current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
343,14485,2.5152034025823857,0.4483562246986049,0.196,0.7591036265693363,9,11.990384615384615,9.425,17,0.42181548705109007,16,0,202.26734765762592,3.070231116669015,0.5413127676897954,2,59,3655,1.0050001979281524,0.30059303258211667,7,7689,4526,3.160518130385916,0.5506913569791944,8,696,3465,0.0,0.30393432427941847,0,0.0,2839,89.0,72.0,26721.520949035257,0.055505254115585025,1.8447718984491037
344,14484,2.513253760347245,0.44869121330614337,0.1964,1.166853458703784,5,12.08108108108108,9.481927710843374,13,0.42192930757744374,8,3,202.63585237258349,3.068733762192388,0.5414442088877641,2,0,3643,1.0051307787294432,0.3007074289460713,2,4006,4527,3.1619113765332156,0.5510774577671183,9,747,3469,0.0,0.3043067156908868,0,0.0,2845,88.0,68.0,26698.29469616877,0.053379315243365935,1.8432956846291622
345,14485,2.5130671695255042,0.4487952910028897,0.1967,0.7479688390466248,6,12.341880341880342,9.666666666666666,14,0.42198838961533935,8,2,203.24464724464724,3.069086578303062,0.5417260689635478,7,334,3640,1.0053367911089033,0.30084945657377976,1,1840,4525,3.162835345505049,0.5512334585844861,6,404,3471,0.0,0.30394658013610837,0,0.0,2849,87.0,74.0,26698.82560903895,0.057205073401908606,1.8432050817424201
346,14491,2.512580047631786,0.4488560395636664,0.1969,0.7184565860872167,5,11.300970873786408,10.551282051282051,12,0.42199412453775903,8,0,203.9123729407641,3.0687541608463733,0.5418100737060134,5,234,3636,1.0055962799431561,0.3009978122501534,3,6505,4528,3.16345943631634,0.5513108085985893,4,504,3474,0.0,0.3038638583040337,0,0.0,2853,83.0,66.0,26701.188166182987,0.057342480484519426,1.8426049386642043
347,14497,2.511962280143868,0.4491181151260771,0.1975,0.8552758171331308,3,12.14,10.860759493670885,9,0.4219594044949974,3,1,204.19070904645477,3.071059112295917,0.5419296152734329,3,502,3630,1.0055962799431561,0.301013803475408,0,0.0,4528,3.164085886775716,0.5513887229812701,6,251,3476,0.0,0.3039899686698824,0,0.0,2863,82.0,73.0,26699.647075649173,0.05624296375770934,1.8417360195660604
348,14497,2.508165775907631,0.44961130939633426,0.1988,0.8404768310304263,10,13.15929203539823,10.253164556962025,5,0.42202191674263395,3,1,203.83032616238722,3.0710046730825455,0.5419617910538257,1,251,3619,1.0057026269292937,0.3010141496526243,0,0.0,4522,3.163504992496973,0.55152189722832,4,502,3474,0.0,0.30517659593817426,0,0.0,2882,89.0,84.0,26651.769534794486,0.05623820014443619,1.8384334369038065
349,14504,2.5091934581045705,0.44968356566782886,0.1985,1.0521946818445023,4,13.327102803738319,10.683544303797468,19,0.422062560976099,15,2,204.9562348037513,3.0719279489783053,0.5422165656201298,4,198,3616,1.0055389260773955,0.30129584698329803,6,7114,4528,3.1640516898378874,0.5517716130709948,9,574,3481,0.0,0.30425693048782365,0,0.0,2879,83.0,75.0,26675.235653109703,0.0548608734074797,1.8391640687472206
350,14490,2.5054868638277714,0.4504246551244914,0.1997,0.5610945634766656,3,11.984126984126984,10.344827586206897,2,0.4220485601577958,2,0,204.701796821009,3.0710685809631793,0.5422994415124018,0,0.0,3600,1.0050689649493811,0.30117157230106983,0,0.0,4517,3.1647087096416513,0.5519281057359201,2,502,3479,0.0,0.3049950847624795,0,0.0,2894,90.0,75.0,26605.765006987123,0.06003035026993932,1.836146653346246
351,14489,2.506975321918418,0.4502144744953247,0.199,1.238062292656083,2,12.022058823529411,10.820224719101123,25,0.4219864462186258,23,0,206.23266296809987,3.0703896177853873,0.5425171274948601,7,318,3599,1.0047713292091927,0.3016295392058425,11,7826,4526,3.1662729087348933,0.5518435476038114,7,440,3480,0.0,0.3037627036410409,0,0.0,2884,91.0,88.0,26616.556992807866,0.056154651333932055,1.837018220222779
352,14486,2.5064432006509736,0.45033438975272566,0.1994,0.7973118779283823,5,11.364285714285714,10.68421052631579,9,0.4220215645561631,5,3,206.60159224645207,3.0703928972367804,0.5426060395415421,1,248,3592,1.0045433430601767,0.3018027728375719,2,5290,4523,3.168003246460007,0.5519423071264142,6,496,3482,0.0,0.303719776797801,0,0.0,2889,100.0,107.0,26603.38813170946,0.060425188225505376,1.8364895852346703
353,14489,2.506233794698092,0.4503846433934457,0.1991,0.8777546724055518,5,11.412213740458014,11.159574468085106,15,0.4220689201714834,12,1,207.81455805892548,3.069304647341056,0.5428856465145059,4,368,3590,1.0045095075234056,0.30203873642584833,5,7505,4528,3.16737276657753,0.5519531482899582,6,389,3486,0.0,0.30317401729723104,0,0.0,2885,99.0,114.0,26608.684198309664,0.0599141278871175,1.8364748566712432
354,14486,2.502902860441838,0.45069784887052783,0.1998,0.554820448474963,9,12.136363636363637,11.4,4,0.4220713468501563,3,0,208.05008635578585,3.0681590323362844,0.5428868667683263,0,0.0,3579,1.0045920097527712,0.3021212271827359,0,0.0,4526,3.167122561881097,0.5522394496185784,4,756,3486,0.0,0.3034977681202406,0,0.0,2895,99.0,118.0,26568.313863590134,0.062110503624267545,1.8340683324306302
355,14488,2.500571493508324,0.4511264912593085,0.2006,0.6718432834886474,10,11.95,11.576470588235294,8,0.42206014349607673,5,0,208.20096352374398,3.068996309728855,0.5430357755267362,0,0.0,3566,1.0042714945091533,0.3022625417372619,2,5310,4527,3.1680104635869357,0.5523570158610096,6,780,3489,0.0,0.3037940910733554,0,0.0,2906,96.0,113.0,26543.566403590878,0.06151665792087874,1.8321070129480157
356,14488,2.5012452594903096,0.4510273124491197,0.2004,0.5458295566873128,7,12.336134453781513,11.897435897435898,4,0.42204417953379264,4,0,209.37650706166036,3.068996309728855,0.5430546249529911,0,0.0,3566,1.0042021639529202,0.30231749572462985,1,2660,4528,3.1680464596441467,0.5524324567127545,3,756,3491,0.0,0.3033441107398801,0,0.0,2903,85.0,91.0,26550.71842948966,0.06220733442829455,1.832600664652791
357,14486,2.499485756053293,0.4512207698574076,0.2011,0.4026308754463661,2,13.15748031496063,11.939759036144578,2,0.421997448173474,2,0,209.42430484037075,3.0691885774091388,0.5430867100099444,0,0.0,3557,1.0043201377334305,0.3022445114972417,0,0.0,4525,3.168258654939389,0.5524573143963204,2,500,3491,0.0,0.3038141804507378,0,0.0,2913,85.0,86.0,26522.04335748151,0.06292123516293004,1.8308741790336525
358,14491,2.4973944204336536,0.451392656331724,0.2016,0.5864001698010868,8,13.760330578512397,11.683544303797468,8,0.42198796743527794,5,0,209.74015748031496,3.0686236722801734,0.543198796399443,1,256,3550,1.004693793373043,0.30243209334275123,3,8272,4528,3.168521433417823,0.5525151072015106,4,256,3492,0.0,0.30396324405441216,0,0.0,2921,87.0,96.0,26507.34437848282,0.06211598715890414,1.8292280987152574
359,14497,2.4962975702226236,0.4515514518072751,0.2022,0.4533579157104004,6,13.883928571428571,11.666666666666666,4,0.4220169842864575,3,0,210.02422381439783,3.0697028826395636,0.5432765326311813,0,0.0,3544,1.0045704258490133,0.3024040488243855,0,0.0,4527,3.1685200777082345,0.5527822169918293,4,753,3495,0.0,0.30421399254228265,0,0.0,2931,81.0,99.0,26500.695005483394,0.0627936254133283,1.8280123477604588
360,14469,2.495445523063321,0.4514710437678892,0.2028,0.8874459760782817,14,12.0,9.88,8,0.42205544959242053,4,1,210.34105621805793,3.070927237090022,0.543405169855873,1,251,3533,1.0053981976245823,0.3025719087140853,1,2692,4517,3.1697143623709727,0.5530761332615094,6,502,3484,0.0,0.30433910565836836,0,0.0,2935,90.0,97.0,26434.254425809766,0.06133397277176136,1.8269579394436213
361,14463,2.5007121114905244,0.45087835830823825,0.2012,0.49770884850433894,8,11.112781954887218,9.80281690140845,36,0.4220851080833148,31,1,212.8697594501718,3.070617569214313,0.5435500698869099,5,118,3529,1.0050749142429183,0.3031020790790156,11,6896,4525,3.1711538039058715,0.5531405606011764,20,655,3499,0.0,0.3022175230934756,0,0.0,2910,79.0,73.0,26480.04054857317,0.06356610692524342,1.8308815977717734
362,14464,2.499671868557131,0.45119889983938427,0.2015,0.6374083442989104,6,12.454545454545455,10.205882352941176,10,0.42207039168346877,6,0,213.3132075471698,3.072317567426283,0.5436559709778589,2,238,3520,1.0046501171234026,0.30324045345780165,3,8061,4528,3.1720685085621767,0.5532252203535231,5,476,3501,0.0,0.3023131587488915,0,0.0,2915,74.0,67.0,26469.025416151482,0.06297089489719583,1.8299934607405601
363,14463,2.497026724449516,0.4517227514967442,0.2022,0.5423502409092512,4,12.816176470588236,10.257142857142858,5,0.4222333053902764,3,1,213.45264957264956,3.0708507982577364,0.5437580511497065,2,235,3511,1.0046901427841182,0.3034065523697528,0,0.0,4524,3.1727207041272214,0.5534260981576022,3,470,3503,0.0,0.3030300558995235,0,0.0,2925,74.0,65.0,26441.015985195936,0.06348497814415038,1.828183363423627
364,14447,2.495320262674468,0.45183953586418224,0.2025,0.38953160219480665,4,12.42,9.704225352112676,11,0.4220825987128491,8,0,214.18769230769232,3.0713371521309143,0.5437475448392621,2,0,3501,1.0050128499552364,0.3034743589221845,4,8103,4525,3.173645086645522,0.5535608350827831,5,705,3496,0.0,0.30280239164101874,0,0.0,2925,77.0,75.0,26395.497738570542,0.0642773123528381,1.8270573640597023
365,14453,2.4987036955163338,0.4509247837150733,0.2018,0.5472528199052816,6,12.643356643356643,9.544117647058824,25,0.4221112963594907,16,3,215.69660610215976,3.0711338871446405,0.5438513274922459,5,30,3499,1.004934480443639,0.3036192562349797,3,3250,4528,3.1761304381265174,0.5536849998448408,17,678,3509,0.0,0.30173812639726283,0,0.0,2917,75.0,77.0,26441.282505953866,0.06345591695804806,1.8294667201241157
366,14456,2.497212966792995,0.4513087872713758,0.2023,0.9942428957736678,5,14.00709219858156,9.835820895522389,7,0.4220767408759955,3,0,216.10666666666665,3.0714494821563902,0.5438339299873444,3,0,3491,1.004934480443639,0.3036334305948908,0,0.0,4528,3.177029775307603,0.5538529007244941,4,666,3512,0.0,0.3018918138254645,0,0.0,2925,72.0,66.0,26430.502040537074,0.062069875041267784,1.8283413143703002
367,14463,2.4961436132478427,0.45147900238632455,0.2029,0.9537148244363516,4,12.821138211382113,9.287878787878787,6,0.4221397858803556,3,1,216.44001363326518,3.0725598917349575,0.5441418687405402,5,452,3488,1.004934480443639,0.30365078258875366,0,0.0,4528,3.177266253130609,0.5538807656608496,1,226,3513,0.0,0.3022246120286769,0,0.0,2934,71.0,67.0,26429.16857706818,0.06208979921857206,1.8273642105419454
368,14454,2.4941925963982157,0.45188906176793886,0.2036,0.6045109485923847,9,13.26923076923077,8.75,4,0.42210693585911313,3,0,216.42813455657492,3.0730601788314846,0.5442728498190588,2,454,3478,1.0049462457288603,0.30369450226746264,0,0.0,4524,3.1779946878436744,0.5537938237695629,2,227,3509,0.0,0.3027442145333118,0,0.0,2943,73.0,71.0,26386.063477296735,0.06398056408231396,1.8255198199319715
369,14453,2.4946896398796614,0.4518118134660205,0.2036,0.2654583835680474,2,13.08955223880597,8.671641791044776,19,0.42211455126567154,14,1,217.3725356900068,3.0727344920488684,0.544302380536589,2,41,3470,1.004613399729628,0.3039272232634663,4,5633,4524,3.1792912433496308,0.5539339819896273,13,655,3517,0.0,0.3021549205572216,0,0.0,2942,69.0,62.0,26388.827010647066,0.06600231786878596,1.82583733554605
370,14454,2.493517247543284,0.45198169646521025,0.2037,0.9063763054058612,9,13.917910447761194,8.825396825396826,11,0.42226061141240256,8,1,217.8953804347826,3.070738524421758,0.5445772657210033,2,201,3463,1.0042900886275818,0.3040850336788543,4,8184,4527,3.17998385965219,0.5541233880398458,5,486,3520,0.0,0.30243768097778573,0,0.0,2944,72.0,77.0,26373.931927265327,0.06368275903778,1.8246804986346559
371,14456,2.490830498763691,0.45242149747057026,0.2043,0.8281745268261151,5,14.008064516129032,9.15625,4,0.4221997742477014,4,0,218.1981036234338,3.0702493590720885,0.5446261103694053,1,233,3453,1.0042837756222842,0.3041478781447106,1,2726,4528,3.17973794520974,0.5541522667669576,2,466,3522,0.0,0.30268205270123255,0,0.0,2953,69.0,77.0,26348.005015922336,0.06396896631345846,1.8226345473106202
372,14452,2.489336307806111,0.4528012715785731,0.2048,0.8767436356262757,5,13.572519083969466,8.710144927536232,6,0.4222599478015052,3,0,218.41385135135135,3.071534370392851,0.5447514473762797,3,229,3449,1.0040597642636697,0.3042009851519685,0,0.0,4524,3.1802024365852946,0.5541227528403027,3,458,3519,0.0,0.3032060133628493,0,0.0,2960,74.0,76.0,26327.220791357442,0.06370136123922397,1.8217008574147133
373,14457,2.490161475061494,0.45288204078364996,0.2045,1.0058720152175573,7,13.025210084033613,8.875,15,0.42227143199281203,12,1,219.62043301759135,3.071912567326519,0.5449595106601185,4,231,3448,1.0037370287216083,0.30439003796999053,4,6901,4528,3.1798674065127184,0.5542045559064066,7,468,3525,0.0,0.30240478621982203,0,0.0,2956,71.0,78.0,26345.908406150622,0.06321143275517611,1.8223634506571633
374,14456,2.487651762103422,0.4533577066197658,0.2052,0.9010564006899482,5,13.219696969696969,9.095238095238095,2,0.42229969489671937,2,0,219.70475227502527,3.071705853370363,0.5452014848751469,1,232,3440,1.0037881942621971,0.30433002862972686,0,0.0,4525,3.179787350993049,0.5542987648431602,1,232,3524,0.0,0.30294204738781877,0,0.0,2967,68.0,74.0,26314.380339530002,0.06366917445519255,1.820308545899972
375,14456,2.484600036796528,0.4535787261851509,0.2059,0.9066558730070277,5,13.424,9.317460317460318,8,0.4222478879433831,6,0,219.99126344086022,3.0697155734908463,0.5453458545996216,1,236,3430,1.00419007989376,0.30449599719681886,3,8232,4526,3.1804797022023035,0.5544091138591417,4,472,3524,0.0,0.3029544980780999,0,0.0,2976,68.0,64.0,26282.099189233693,0.06364253232539785,1.8180754834832373
376,14451,2.4815232857948213,0.4541268890619612,0.2066,0.5018930413388859,1,13.153846153846153,8.930555555555555,12,0.4222358821747615,7,1,220.04621567314132,3.069204076387973,0.5454970489861298,3,500,3419,1.004070925036476,0.3044985458618417,2,4625,4522,3.1805026353844523,0.5545831529397519,7,235,3524,0.0,0.30320926573240675,0,0.0,2986,73.0,61.0,26242.108747280243,0.06646333429498734,1.8159372186893803
377,14455,2.4834508997974254,0.4539644653170067,0.2061,0.7297528184451574,4,13.606060606060606,9.565217391304348,15,0.4222194030975659,13,1,221.49815374286675,3.0699974878362664,0.5455787740234805,2,202,3419,1.0038971840569102,0.3047720514722186,6,8108,4528,3.1816309883069667,0.5545922198790909,7,517,3529,0.0,0.30234436064770664,0,0.0,2979,73.0,70.0,26269.943618057176,0.06537791395612833,1.8173603333142279
378,14437,2.4800476425049345,0.4548092946101099,0.2071,0.5317742030033862,8,13.2317880794702,9.0,5,0.42215831544059695,3,0,221.40434782608696,3.0702007135051583,0.5457663806195489,0,0.0,3404,1.0042415654036718,0.30475753295606867,0,0.0,4518,3.182563636052282,0.5546571318736075,5,732,3525,0.0,0.30262539017958834,0,0.0,2990,80.0,77.0,26206.663438349642,0.0666086889156248,1.815243017133036
379,14439,2.4842362377773677,0.453947054096436,0.2057,0.6376643164633194,6,13.127659574468085,9.261538461538462,24,0.4220512972244278,23,0,223.7265993265993,3.0701410474676,0.545776782136517,3,161,3406,1.0041758851593092,0.3052067239606139,10,8027,4528,3.182347876988749,0.5545692065871329,11,554,3535,0.0,0.300573996393051,0,0.0,2970,72.0,75.0,26253.408560831234,0.06606645782570351,1.8182290020660175
380,14434,2.481963079095353,0.45452548104108814,0.2065,0.7460913011527645,3,13.716129032258065,8.527777777777779,3,0.4220311979306487,3,0,223.60100671140938,3.0701649816545213,0.5457695390670676,0,0.0,3398,1.0040672248501292,0.3052339511020975,0,0.0,4524,3.1822404610761796,0.5548459443593459,3,675,3532,0.0,0.30083192849596957,0,0.0,2980,75.0,73.0,26214.49404140511,0.06543736614377874,1.8161628129004515
381,14437,2.4820993269134823,0.454589821285814,0.2064,0.6051499589205989,4,12.942857142857143,9.028169014084508,13,0.42203602166959325,10,0,224.5234899328859,3.0710634762057136,0.5458325925681834,3,190,3394,1.0040582173859167,0.30542643452662777,4,7696,4528,3.183540125113245,0.5549847500199651,6,497,3535,0.0,0.30051551637931406,0,0.0,2980,75.0,81.0,26223.37938884095,0.06604870403095084,1.8164008719845495
382,14441,2.4787653343481493,0.45530150731803115,0.2073,0.8139591592958899,8,13.330827067669173,9.308823529411764,5,0.42199634685501747,3,0,224.54259939859674,3.070536337753624,0.5459549954731104,1,233,3384,1.0040582173859167,0.3054415022595466,0,0.0,4528,3.1839710062526994,0.5550809413729902,4,466,3536,0.0,0.3009462777568262,0,0.0,2993,76.0,88.0,26195.59205339124,0.0650883761949358,1.8139735512354573
383,14445,2.4770122734495734,0.455768059001253,0.2079,0.5488557246994932,5,13.723577235772357,9.476190476190476,5,0.4219572602078117,3,0,224.7935397935398,3.071662938589725,0.5459568860921081,0,0.0,3375,1.0040582173859167,0.3054551104707742,0,0.0,4528,3.1848710699552667,0.5552166373999761,5,717,3539,0.0,0.3012173537032282,0,0.0,3003,69.0,82.0,26184.496742635452,0.06664203438898926,1.81270313206199
384,14429,2.475039310658253,0.45606387039207363,0.2085,1.0097741165799217,6,12.682758620689656,8.63013698630137,2,0.42188021415285204,2,0,224.75041542040546,3.0716014046936744,0.5457974402174607,0,0.0,3363,1.0043234157935446,0.30551122983649853,0,0.0,4521,3.1847068312054287,0.5552551983237592,2,472,3536,0.0,0.30149357500716456,0,0.0,3009,79.0,91.0,26131.465041929852,0.06488916010529784,1.811037843366126
385,14424,2.4777698025316988,0.45560612684016827,0.2081,0.8609249715819957,6,13.035211267605634,8.58904109589041,18,0.4218782506267376,17,1,226.23558813728758,3.0730090568717032,0.5460150034634067,5,174,3363,1.0040915214862571,0.30577551371664896,7,8051,4521,3.186311180847879,0.5552918125142771,6,518,3539,0.0,0.30034475454569504,0,0.0,3001,79.0,101.0,26150.382495919563,0.06557255425654829,1.8129771558457815
386,14425,2.4772397517550293,0.4557060314771627,0.208,0.8001932413912514,11,13.734848484848484,8.522388059701493,13,0.42188534244016207,11,0,227.15328223925357,3.073151245829059,0.5461381093054591,3,397,3359,1.0045609181366701,0.3059652865529609,7,8356,4525,3.186833228875098,0.5553017173594579,3,283,3540,0.0,0.3002189784863949,0,0.0,3001,78.0,110.0,26149.7428195261,0.06572477921270913,1.8128071278700928
387,14413,2.4751398027453324,0.4555859861702798,0.2081,0.6639442842573409,7,14.18796992481203,8.619047619047619,10,0.42177280218465124,6,1,228.19273091030342,3.0712078004641223,0.5461824358151397,0,0.0,3348,1.0046043081215439,0.3060767650152711,3,8349,4527,3.188041113349292,0.5553959561376207,7,690,3539,0.0,0.2998455481104098,0,0.0,2999,70.0,110.0,26112.724918963264,0.0663469327547211,1.8117480690323498
388,14418,2.475057064957758,0.45560578030301635,0.2085,0.5655245961849076,9,14.720930232558139,9.462962962962964,13,0.4218104896752137,7,1,228.63606121091152,3.0729176200176767,0.5463328007128648,4,117,3341,1.0048208719778207,0.3061350757617472,1,2155,4528,3.1894878556702313,0.5555094902196908,8,564,3543,0.0,0.30007185830272587,0,0.0,3006,63.0,114.0,26116.802149434265,0.06687359454500534,1.811402562729523
