current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
358,14566,2.4877422656470487,0.4562598051237047,0.2088,1.3828452259991466,2,13.629032258064516,10.968421052631578,13,0.420861352876066,9,1,210.32883919763236,3.124379310002,0.5390557658795969,2,173,3531,0.9937649529588978,0.30659831593190834,3,6480,4483,3.1364850429907603,0.5504594799292146,8,577,3511,0.0,0.30243902410973456,0,0.0,3041,97.0,62.0,26499.43061367225,0.06431967334277874,1.8192661412654372
359,14570,2.48575529064092,0.4565313161189879,0.2092,0.4078524563421653,4,14.186440677966102,11.242105263157894,3,0.42081648281717854,3,0,210.83366141732284,3.1239550015231226,0.5391406600361393,0,0.0,3525,0.9937649529588978,0.3066151804884935,0,0.0,4483,3.1356667493725836,0.5505658842213978,3,741,3514,0.0,0.3023559569340524,0,0.0,3048,99.0,71.0,26485.722621778892,0.06566599223312648,1.8178258491269046
360,14522,2.4829294695917943,0.4571764850411746,0.2102,0.8434498263157906,12,11.945945945945946,9.78640776699029,7,0.4208906143600647,3,0,210.3781127129751,3.124881140486024,0.5392280754411437,0,0.0,3504,0.9939246909624088,0.3064349378513625,0,0.0,4464,3.136702044493211,0.5508201534694054,7,750,3502,0.0,0.3033488156529329,0,0.0,3052,115.0,76.0,26371.19389653433,0.065717240802319,1.8159477962081287
361,14522,2.4937759531018773,0.45585228992429283,0.207,0.7928095902382085,11,11.548148148148147,10.33695652173913,53,0.4208919889779387,48,0,214.24916833000665,3.126699215188181,0.5393484658997297,14,268,3513,0.9938464144529816,0.30726552014925834,19,7587,4483,3.139028509914586,0.550788240527003,20,492,3520,0.0,0.299805844892781,0,0.0,3006,104.0,62.0,26488.888173848016,0.06563126798112026,1.824052346360566
362,14527,2.4916042577883344,0.4559682711883701,0.2076,0.984810447643723,12,12.851851851851851,10.962962962962964,5,0.42095030782919,3,1,214.52818302387269,3.1262060311560047,0.5395460034885788,3,231,3506,0.9938464144529816,0.30728271009834107,0,0.0,4483,3.138816528539919,0.5509129703502013,2,462,3522,0.0,0.30027618125312144,0,0.0,3016,93.0,57.0,26470.803634743144,0.06557030982533589,1.8221796403072392
363,14520,2.4883600478586296,0.4566571396466787,0.2084,0.9918913288196356,5,13.122302158273381,10.523809523809524,2,0.42086642858076284,2,0,214.49933906146728,3.125285698519774,0.5396127759177906,2,458,3499,0.9939287202495882,0.30733318392246134,0,0.0,4477,3.138484982541373,0.5509478565572696,0,0.0,3518,0.0,0.3003007985019805,0,0.0,3026,90.0,48.0,26426.383708258534,0.0655083435559156,1.819998877979246
364,14509,2.4873738590470786,0.4567784809901969,0.2085,1.3710247841262124,5,13.090909090909092,9.932584269662922,14,0.4208380322331796,13,0,215.36528925619834,3.12477501582932,0.5395808404293249,2,230,3488,0.9940030231769963,0.3076741235703909,6,8366,4477,3.1384362683638747,0.5510024582976056,6,475,3519,0.0,0.29998225992720784,0,0.0,3025,95.0,53.0,26393.52401834844,0.0660534449302398,1.8191139305499036
365,14516,2.4882535440607993,0.4566911244609552,0.2082,0.6293715166098046,3,13.697986577181208,10.23076923076923,22,0.42081428466618437,18,0,216.4559894109861,3.1252847973693223,0.5397446204417764,5,329,3484,0.9939227001116852,0.3079435500668808,6,6916,4483,3.1375320153178126,0.5510493405083234,11,373,3527,0.0,0.2991422699114824,0,0.0,3022,94.0,56.0,26410.32311666122,0.06615573360772246,1.819393987094332
366,14517,2.4850033205121695,0.4570775446517048,0.2088,0.7132304767984443,4,14.417218543046358,10.27659574468085,3,0.42083794784414646,3,0,216.8119432530518,3.1253042993523463,0.5398392688699907,0,0.0,3475,0.9939227001116852,0.3079576931358572,0,0.0,4483,3.1362265719124442,0.5512148891697797,3,678,3528,0.0,0.2996049363943339,0,0.0,3031,98.0,63.0,26380.795250557083,0.06611082605389444,1.8172346387378377
367,14519,2.484202255161038,0.4571979565516216,0.2092,0.4990445431131349,8,14.072463768115941,11.02247191011236,3,0.42078492724227146,3,0,217.37372406980572,3.1261536399247576,0.539976655052878,1,225,3469,0.9939227001116852,0.3079744888130509,0,0.0,4483,3.1372217851402464,0.5512675975311405,2,450,3530,0.0,0.2994972306941958,0,0.0,3037,97.0,66.0,26374.77534304464,0.06624150282898658,1.8165696909597588
368,14507,2.4802437912632675,0.45765674102073006,0.2099,0.5859528746131191,6,14.696551724137931,10.719101123595506,1,0.4206749401181018,1,0,217.79014778325123,3.1259743834576383,0.5399870464701314,0,0.0,3459,0.9942436071057692,0.3079058941464874,0,0.0,4481,3.135989604114448,0.5513974746946262,1,217,3522,0.0,0.2998909507416208,0,0.0,3045,96.0,68.0,26312.90638151191,0.06620354912471219,1.8138075674854905
369,14511,2.481222976815366,0.45736578017838414,0.2098,0.2767987521407984,7,14.859154929577464,10.842696629213483,24,0.4207407802719658,15,2,218.59343185550082,3.1262403604407205,0.5400872620434065,7,113,3454,0.9942793443984357,0.3079925615196282,2,2348,4482,3.1370716091874824,0.5514788772398622,15,553,3530,0.0,0.2997586082236066,0,0.0,3045,96.0,65.0,26328.257006987747,0.06658089513429025,1.8143654473839055
370,14506,2.4806040803177796,0.4577038444427834,0.2101,1.2895689314267562,5,15.397163120567376,11.022222222222222,11,0.42081395949904044,5,1,218.85990813648294,3.1269459928222223,0.5403116612920241,3,380,3449,0.9944094800029085,0.3080203701166291,1,2584,4479,3.136116171578894,0.5516327971653372,7,265,3530,0.0,0.2998377181597334,0,0.0,3048,95.0,59.0,26309.286875850266,0.06648655614756709,1.81368308809116
371,14511,2.4804565954715483,0.45752859384447897,0.2101,1.0220423641959944,3,15.368421052631579,11.11111111111111,14,0.42080577000639335,11,1,219.70875696949818,3.125391038749381,0.5405854059936099,3,269,3446,0.9948983896343284,0.3082124001942329,4,7544,4481,3.1356283907441003,0.5517145453732595,7,394,3535,0.0,0.29912907062773475,0,0.0,3049,94.0,61.0,26312.68356476209,0.0663539008662842,1.8132922310496993
372,14506,2.4780629154740486,0.4578383842438357,0.2106,0.7563497912510151,6,14.786764705882353,11.175824175824175,6,0.42086088612149336,5,1,219.82454991816695,3.1247505844383747,0.5406397458358313,0,0.0,3435,0.9949649495819888,0.3083283849458801,2,5688,4481,3.1359046560294495,0.5519084910909036,4,660,3535,0.0,0.29960539384074286,0,0.0,3055,97.0,65.0,26277.37915568671,0.06651065843713415,1.8114834658545986
373,14507,2.4768587906375843,0.4580817931275934,0.211,0.7287564480818128,7,14.462809917355372,11.151162790697674,11,0.42084175935549867,6,0,220.3498856582816,3.126196797399933,0.5405377224745628,2,60,3425,0.9951609603789153,0.3084313352753625,2,5147,4483,3.1369578457428298,0.552134226632535,7,615,3538,0.0,0.29979128834677643,0,0.0,3061,94.0,66.0,26267.08747471148,0.06653714550881726,1.8106491676233254
374,14504,2.4751370695261943,0.458434078619531,0.2117,0.7623934014315729,7,15.045454545454545,10.829268292682928,6,0.4207673301736886,3,0,220.62064474112668,3.12680434742579,0.5406480645238665,1,0,3417,0.9951155957784373,0.30848700805573426,0,0.0,4479,3.138249930017294,0.5522020808511221,5,657,3537,0.0,0.2997599646073185,0,0.0,3071,90.0,67.0,26241.40321111661,0.0664320945067983,1.8092528413621562
375,14499,2.475282279592431,0.45814953136005976,0.2114,0.7550765484144402,10,14.25,10.972602739726028,15,0.4207429713430494,12,0,221.93800978792822,3.1254041989131203,0.5405358540354597,5,223,3414,0.9949583328253494,0.3087098108336152,4,7139,4481,3.139150590336249,0.552296551893526,6,449,3539,0.0,0.299202863402674,0,0.0,3065,84.0,68.0,26237.99216367967,0.06616826421296125,1.8096415038057636
376,14499,2.474141601882432,0.4584015976267782,0.2119,0.8590291509947915,3,14.198347107438016,11.162162162162161,10,0.420670251038382,5,1,222.2635860722421,3.1265973451736535,0.5405050073228049,3,0,3405,0.9949978142097938,0.30876536294094764,2,5714,4479,3.139685959398627,0.5525001174297259,5,669,3542,0.0,0.29904423798332447,0,0.0,3073,77.0,53.0,26223.426838351796,0.06605814533317704,1.8086369293297395
377,14495,2.472510574287067,0.4583753456753801,0.2121,1.0043049556736103,5,14.146341463414634,11.816901408450704,7,0.4207016639861719,5,0,222.9330081300813,3.126753800645439,0.5405657710691962,1,0,3398,0.9948142848685886,0.309096947158605,4,8807,4480,3.137993259109823,0.5525518838710571,2,448,3542,0.0,0.2989707425836096,0,0.0,3075,76.0,53.0,26196.249534571387,0.06609346973368564,1.807261092416107
378,14480,2.473016211651076,0.4585929773610596,0.2125,0.8382185100188861,6,13.158620689655173,10.679487179487179,14,0.4204435883892608,10,0,223.5625609359766,3.128389629014262,0.5404371412920363,4,69,3389,0.99517589306388,0.3090639566679011,3,6166,4475,3.140416212913674,0.5525117796236324,7,588,3539,0.0,0.298368961280758,0,0.0,3077,84.0,57.0,26169.4575516916,0.06619510053563714,1.807282980089205
379,14484,2.4768251237435868,0.45780854598253484,0.2113,0.8082890377209594,3,12.85925925925926,11.236842105263158,28,0.4204259579546372,23,0,225.62287581699346,3.1274949995775017,0.5405158456826152,7,136,3391,0.9952454744088933,0.30942021966373123,8,7124,4483,3.1401960857351385,0.5524193417462054,13,506,3550,0.0,0.2968434099195034,0,0.0,3060,79.0,56.0,26214.717109702022,0.06619718545373765,1.8099086654033498
380,14478,2.4733640920600526,0.45823610892885924,0.2123,0.8710298005741246,7,13.25,10.451219512195122,7,0.42054294406311044,3,1,225.36413927757891,3.1257693560902204,0.5405214227140447,2,205,3381,0.9949740652273651,0.3092539004302103,0,0.0,4476,3.140224142309051,0.5527374545667924,5,410,3548,0.0,0.29801004452356894,0,0.0,3073,89.0,63.0,26163.24536581115,0.06621990817618983,1.807103561666752
381,14477,2.4737702332647316,0.45830730705343226,0.2117,0.6775513911662079,8,13.3515625,10.275,22,0.42057197740112406,19,1,226.82414355628057,3.1254826516035537,0.5409863347600683,5,366,3377,0.9951253494253187,0.30952642609901954,7,7703,4482,3.138934645900605,0.5528043137644933,10,256,3553,0.0,0.29699787790220966,0,0.0,3065,88.0,61.0,26167.541527474245,0.06648410352581857,1.807525145228592
382,14480,2.4726721417415036,0.4585946733045809,0.2121,0.7622088398421849,9,14.040322580645162,10.58108108108108,9,0.4206123942035285,4,1,227.36339954412244,3.1258686712378774,0.5409401158292826,0,0.0,3370,0.9951534101989398,0.3095826140004061,1,2874,4483,3.139882198996517,0.5530457076182406,8,612,3556,0.0,0.2973005154243327,0,0.0,3071,83.0,52.0,26160.871259625026,0.06624079912278807,1.806690004117756
383,14478,2.471768115389328,0.4587891483412759,0.2123,0.47696094176371445,1,13.43362831858407,11.131578947368421,5,0.4206185944748344,3,0,227.8594664931685,3.1266131670167043,0.5410006261141984,0,0.0,3362,0.9951534101989398,0.30959654096668937,0,0.0,4483,3.1401766471682206,0.5531796445625565,5,618,3559,0.0,0.2973924065253451,0,0.0,3074,77.0,48.0,26148.834892703613,0.06684886062979796,1.8061082257703898
384,14464,2.4687363777620663,0.4594090874196057,0.2136,0.792611506741254,2,13.579710144927537,9.934065934065934,2,0.42070107975112975,2,0,227.23146649401102,3.1277083640466845,0.5410362715676396,0,0.0,3349,0.9950253164270898,0.30960611928716203,0,0.0,4470,3.138979215920292,0.5533872219742281,2,416,3556,0.0,0.29825368387385764,0,0.0,3089,93.0,58.0,26084.668567433895,0.06621380441702139,1.803420116664408
385,14458,2.470078922868323,0.45914760397889287,0.2128,0.9597314926269318,3,12.798561151079136,10.117021276595745,24,0.42069355778325773,23,0,228.56697009102731,3.125838973733021,0.540882474968087,3,66,3344,0.9946677344156247,0.3102486232161099,13,8683,4479,3.1402391443885027,0.5536946879917836,8,540,3559,0.0,0.2969679727533626,0,0.0,3076,97.0,75.0,26084.033425489397,0.06596584900852925,1.8041245971427229
386,14464,2.4701671803275596,0.45942382098094753,0.2127,0.7795788503312131,7,13.598484848484848,10.25,11,0.42068546923220773,8,0,229.43093922651934,3.125854623155718,0.5409397261809553,2,192,3342,0.9946893832445738,0.31043503637280273,4,8637,4483,3.141226119401603,0.5537430074391496,5,426,3562,0.0,0.2966724736822798,0,0.0,3077,96.0,77.0,26094.84609298025,0.06630135076260313,1.8041237619593709
387,14463,2.4688452578777773,0.45971515852931544,0.2132,0.6661490238870887,5,14.240601503759398,10.827586206896552,6,0.4206901096208449,3,0,229.9046692607004,3.1259756809515267,0.5410017973360779,1,205,3338,0.9943844377380775,0.31031889579489214,0,0.0,4480,3.142112708475197,0.553892425035245,5,410,3561,0.0,0.2969965879464422,0,0.0,3084,92.0,68.0,26078.412458962874,0.06664449834255486,1.8031122491158793
388,14459,2.4653762973068734,0.4603433626572048,0.2136,0.9250410182663819,9,15.048387096774194,10.810126582278482,10,0.42059684630044986,6,2,230.48818387827777,3.124486058230005,0.5409700271341723,1,210,3326,0.9940551633915979,0.31036895649882534,3,8664,4481,3.14211844277905,0.5540703985119059,6,420,3563,0.0,0.2969334303790195,0,0.0,3089,89.0,66.0,26041.769828452412,0.06611818578252983,1.8010768260911891
389,14462,2.465002659615681,0.46042355684521885,0.2139,0.8796796997848341,7,16.066666666666666,10.289473684210526,12,0.4205935066368718,7,0,231.024894924022,3.1260219273672316,0.5411549291577354,3,354,3321,0.9938584058303337,0.3104291261746536,2,4878,4482,3.1426699111389604,0.5541146347952602,7,276,3566,0.0,0.29684178533944555,0,0.0,3093,83.0,59.0,26042.753098839567,0.0660867455644185,1.8007712003069885
390,14445,2.461826997688583,0.46102496768496504,0.2147,0.48640166009466884,7,15.588235294117647,9.207317073170731,7,0.4205143014248895,4,0,230.99516285069333,3.1259759092371993,0.5409602841399321,1,212,3304,0.9933009751066261,0.31043960442021795,1,2893,4476,3.1440574461028765,0.554322674252569,5,424,3564,0.0,0.2972791437804392,0,0.0,3101,89.0,53.0,25979.660306607533,0.06745164915507232,1.7985226934307803
391,14443,2.46490812718091,0.46035180530238273,0.2138,0.6615311003062995,7,13.154545454545454,9.197530864197532,25,0.4206096126407192,20,2,232.50194300518135,3.127074223385927,0.5411248805724119,8,286,3304,0.992957720620611,0.31071581868918746,7,7198,4481,3.14452349291813,0.5545070256071778,10,356,3570,0.0,0.29633431508898506,0,0.0,3088,88.0,55.0,26007.245649885714,0.06698502877831979,1.8006816900841782
392,14439,2.4644779867139803,0.4604804951864443,0.2143,0.49463447064200655,2,13.063492063492063,8.806451612903226,12,0.42071644654969487,7,2,232.69230769230768,3.1266057687849953,0.541309560510849,2,92,3296,0.9932605278597173,0.31085010275373925,2,4824,4476,3.1456082035460944,0.5547978174907389,8,523,3573,0.0,0.29635126000877143,0,0.0,3094,95.0,52.0,25990.38484788556,0.06738365420422976,1.8000128019866777
393,14445,2.4654599508520785,0.4605353301532613,0.2139,0.5608826569275837,4,13.560975609756097,9.304347826086957,18,0.42074856287605344,16,0,233.8957928802589,3.1261484651474363,0.5416232700000279,6,336,3296,0.9931794082761476,0.31112644738298595,7,8430,4482,3.145910420050024,0.5548850954393152,5,283,3577,0.0,0.2955436793746039,0,0.0,3090,96.0,60.0,26008.13702153851,0.06709790199599382,1.8004940824879596
394,14448,2.4639684373808497,0.4608469453896985,0.2144,0.6804118457190225,4,13.594827586206897,9.965909090909092,4,0.42070085334550755,4,0,234.34420406845334,3.1274242022150545,0.5416554202406798,1,202,3290,0.9932291543707149,0.3111923169299791,1,2901,4483,3.1450517300269776,0.5549576282070364,2,404,3578,0.0,0.2956170636171077,0,0.0,3097,93.0,68.0,25994.867014367905,0.06669174850181224,1.7992017590232539
395,14453,2.4625505705769184,0.4610688382699565,0.2148,0.6331507166522404,11,13.705882352941176,10.037974683544304,2,0.420726179501117,2,0,234.8125,3.127169741678277,0.5417152914749455,0,0.0,3286,0.9932291543707149,0.3112115561855144,0,0.0,4483,3.1449078494691305,0.5550795745713073,2,396,3580,0.0,0.29585462023132497,0,0.0,3104,91.0,70.0,25987.296171298156,0.06682940364386214,1.7980555020617326
396,14433,2.4582963151778614,0.46172956712122615,0.2157,1.4558373458508604,1,11.923664122137405,9.554347826086957,0,0.42064060981279594,0,0,234.57629296498556,3.127275665237221,0.5413445280744521,0,0.0,3266,0.9941189805970931,0.31122094174318127,0,0.0,4478,3.143914359027107,0.5550948931095971,0,0.0,3576,0.0,0.2969508441538833,0,0.0,3113,93.0,74.0,25907.984865659422,0.06688838764661702,1.7950519549407244
397,14439,2.4596048896513376,0.46141795952112025,0.2154,0.5926904676696384,4,12.17741935483871,9.857142857142858,18,0.42066590975317286,15,1,235.72122186495176,3.129171251533781,0.5417925060620437,7,453,3265,0.9940535308419471,0.31144603309426455,5,7286,4483,3.144648936459498,0.5550996952344601,6,195,3581,0.0,0.29614725518884283,0,0.0,3110,96.0,88.0,25934.073956483644,0.07002538655452467,1.7961128856904014
398,14445,2.458622752835246,0.46149995377322545,0.2159,0.7874385612372612,7,13.338842975206612,9.964705882352941,5,0.42070202869244305,3,1,236.11577934573444,3.13078938774039,0.5418746591719797,1,212,3260,0.9940535308419471,0.3114621985221928,0,0.0,4483,3.14476490348997,0.5553033154662345,4,424,3584,0.0,0.2963557719550067,0,0.0,3118,92.0,100.0,25933.55279690612,0.06981232626860846,1.7953307578335875
399,14442,2.458854710042788,0.4616928348092261,0.2162,0.708043439912124,2,13.958333333333334,9.988636363636363,3,0.42069718245598525,3,0,236.75304292120435,3.132542198161821,0.5419759588235643,0,0.0,3253,0.9941496286510735,0.3115171133431341,0,0.0,4482,3.1465064592626635,0.5554903000255,3,648,3585,0.0,0.29628715162746305,0,0.0,3122,91.0,95.0,25926.16406269111,0.06982284225648906,1.7951920830003576
400,14433,2.4576134709273845,0.462095321751053,0.2167,0.7366446534866468,5,12.955223880597014,9.881720430107526,4,0.42062297909605456,4,0,237.06907579149345,3.1338980125522937,0.5420374096099879,1,212,3245,0.993667458036691,0.31143966020120956,1,2923,4477,3.146000912201022,0.5555824205108079,2,424,3584,0.0,0.2962639300535318,0,0.0,3127,98.0,110.0,25893.41552969087,0.06985133995349954,1.7940425088125076
401,14439,2.4580447491853494,0.462008452752852,0.2163,0.6137303239212504,8,13.365079365079366,10.36046511627907,13,0.42072128765820593,12,1,238.27857829010566,3.132339041266142,0.5424226589088346,4,160,3246,0.9934420495263788,0.311706939573916,6,8778,4483,3.1465342683124993,0.5557068635940454,3,473,3587,0.0,0.29567338836280854,0,0.0,3123,94.0,114.0,25907.791656413527,0.06996796499951535,1.7942926557527246
402,14439,2.455099548752801,0.4625729614399432,0.2168,1.0516756870382182,5,14.308943089430894,10.482758620689655,2,0.4207283808278749,2,0,238.45480677099968,3.132062468629653,0.5425024839499734,0,0.0,3240,0.9935163518202835,0.31168418054313435,0,0.0,4482,3.1451147953666174,0.5558377673775936,2,422,3586,0.0,0.29606717079699557,0,0.0,3131,92.0,107.0,25879.20434340322,0.06986293161240358,1.7923127878248686
403,14440,2.453527617297424,0.4628265308602815,0.2175,0.397052074703378,8,14.226086956521739,10.476190476190476,9,0.42075554851520863,4,2,238.65382165605095,3.1341647768230487,0.5425169057245884,1,0,3230,0.9938258727960734,0.31169327269948616,1,2928,4481,3.1452778424106413,0.5561437236225496,7,654,3589,0.0,0.296395903191549,0,0.0,3140,92.0,107.0,25865.08814154938,0.07076597477994816,1.7912110901350031
