current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
516,14408,2.325156724375155,0.48805350783785745,0.2571,0.5283050296168758,4,14.43362831858407,8.608695652173912,9,0.422009045518627,5,2,302.1371120107962,3.0787096039185604,0.5529494600909328,1,193,2666,0.9876242156862078,0.3208848853089765,2,7034,4344,3.2209964252455965,0.574937877649038,6,386,3693,0.0,0.29391998469361935,0,0.0,3705,50.0,50.0,24393.219195419824,0.08232615263584825,1.6930329813589502
517,14408,2.325122165332124,0.4883143984828808,0.257,0.5815855661155865,6,13.429906542056075,8.333333333333334,13,0.4219593820197264,12,0,303.0818255468539,3.0789472663504482,0.5531728553590936,4,449,2664,0.9876009948655142,0.3210686636541028,6,10566,4348,3.2213517447241977,0.5748743781361609,3,136,3693,0.0,0.2935243482146128,0,0.0,3703,49.0,48.0,24392.85663649938,0.08225842944992463,1.693007817635988
518,14405,2.3225335164832144,0.488424250764885,0.2574,0.14259288918429652,1,13.90990990990991,8.085106382978724,8,0.4219032522484974,5,0,303.5434196332255,3.0766807013950728,0.5530707204686655,0,0.0,2654,0.9878229774063199,0.32112483381813817,2,7046,4349,3.2213051824985985,0.575133629046601,6,585,3694,0.0,0.2935682655184842,0,0.0,3708,48.0,43.0,24361.054054392505,0.08131388918555356,1.6911526591039523
519,14410,2.321919876695472,0.4887565033722124,0.2577,0.049814152360580795,1,14.972727272727273,8.76595744680851,8,0.4218245951444783,4,0,304.12119579854567,3.077071037499762,0.5529745490805119,1,0,2650,0.9876900820175404,0.3211797834225893,1,3525,4350,3.2224006383594577,0.5753152152869248,6,576,3697,0.0,0.2933039192471186,0,0.0,3713,48.0,48.0,24363.905266165657,0.08120334917121447,1.6907637242307834
520,14392,2.3212429880196503,0.4889159322125416,0.2581,0.537299581343299,5,13.425373134328359,7.634615384615385,5,0.42175230035241285,3,0,304.4994614970382,3.078601426900988,0.5530421184940505,1,0,2638,0.9877260673896966,0.32111851247530804,0,0.0,4344,3.2236455393777823,0.5753272369984271,4,576,3696,0.0,0.2933725664904941,0,0.0,3714,57.0,63.0,24326.626514445998,0.08176165674788978,1.6902881124545535
521,14397,2.325028250676031,0.48828669840761296,0.2571,0.892755186632181,2,11.948275862068966,8.411764705882353,21,0.42173691895622106,18,2,306.4161037557417,3.0793452672809316,0.5533632988861185,9,363,2644,0.9879984037590162,0.3213772985714806,6,8917,4350,3.2248350257416756,0.5752854031841537,6,210,3702,0.0,0.29207134519971356,0,0.0,3701,53.0,58.0,24377.92120833825,0.08246616023242394,1.693263958348141
522,14398,2.3222895932654652,0.48854283299862244,0.2578,0.22385913738248867,2,12.709923664122137,8.49090909090909,5,0.42166191127795405,3,1,306.27505387931035,3.0784357086929393,0.553390495742332,1,185,2637,0.9878918857329656,0.3214359109842361,0,0.0,4347,3.224474714825479,0.5753813294275002,4,370,3702,0.0,0.2921481343530102,0,0.0,3712,57.0,67.0,24349.206385388472,0.0811484681509733,1.6911519923175722
523,14403,2.3213483636558547,0.48870573073546336,0.258,0.7505674437823747,4,12.775,9.20754716981132,12,0.42166618204425527,8,0,306.90769644779334,3.0780746454730292,0.5535028882878413,2,232,2632,0.987788444835027,0.32156862734375236,3,8836,4350,3.224812263456201,0.5754558009012833,7,323,3705,0.0,0.2921289415299332,0,0.0,3716,57.0,79.0,24346.301638022673,0.08137084802793945,1.690363232522572
524,14407,2.3203728346149743,0.488841622497471,0.2583,0.684522204307723,6,13.717948717948717,9.693877551020408,4,0.4216419565145298,3,0,307.4934157484547,3.077974683400675,0.5535709567801874,0,0.0,2629,0.987788444835027,0.3215853169754251,0,0.0,4350,3.224126209176785,0.5756076127459032,4,543,3707,0.0,0.29201399431269953,0,0.0,3721,55.0,79.0,24340.71103511115,0.08112066011598275,1.6895058676414993
525,14406,2.316359850529172,0.4896110803542591,0.2596,0.18204865630299016,6,14.125,7.528301886792453,7,0.42164747822786924,3,0,306.8748663101604,3.0773886927359624,0.5537743228937172,0,0.0,2616,0.9879785201009085,0.32158848944710783,0,0.0,4345,3.2255780357123416,0.5758424724440883,7,564,3705,0.0,0.292722351766762,0,0.0,3740,60.0,72.0,24293.98211235002,0.08114875706434996,1.686379433038314
526,14413,2.3190341560145016,0.4893780359040933,0.2591,0.4492278111537485,5,12.761904761904763,8.06,21,0.42173309434368317,16,1,308.1788487282463,3.078982965660297,0.55394335526113,3,159,2614,0.987916497662585,0.32181217068174517,5,7968,4350,3.2264644840279684,0.5759580644370872,13,419,3714,0.0,0.29221953529798617,0,0.0,3735,55.0,65.0,24328.9873307482,0.0810105568422195,1.6879891300040337
527,14415,2.3188547296862483,0.4896936514939872,0.2595,0.36033473740841526,4,12.962264150943396,7.961538461538462,8,0.4217548543136066,3,4,308.74839572192514,3.079989696851384,0.5540596685396185,0,0.0,2608,0.9879513841897458,0.32176851059550926,0,0.0,4347,3.227017441434561,0.5764087510004002,8,552,3720,0.0,0.29188244387677736,0,0.0,3740,56.0,56.0,24331.74267859786,0.08093323041470771,1.6879460755184046
528,14398,2.3167927191221716,0.4903996301123483,0.2603,0.5214184915925575,8,12.71875,7.226415094339623,7,0.42162571981518326,6,1,308.87113127001066,3.082079421190442,0.553849071370793,1,185,2598,0.9875603800787925,0.3218937702338039,3,10695,4338,3.2279774990214833,0.5764408742175814,3,370,3714,0.0,0.29199323488776674,0,0.0,3748,61.0,61.0,24279.987696400425,0.0808551663314857,1.686344471204359
529,14398,2.3205933745232534,0.4896245969996714,0.2592,0.8255371135245082,4,12.30327868852459,7.519230769230769,27,0.4215554975347333,25,1,310.88585209003213,3.0840401190863473,0.5539925113844946,5,268,2598,0.9876249337576548,0.3224161241116811,12,10480,4348,3.228131165830655,0.5762407204797831,10,291,3720,0.0,0.2906759702855815,0,0.0,3732,56.0,46.0,24315.177378254713,0.08071056947779198,1.688788538564707
530,14395,2.320134667595179,0.4896306471876823,0.2592,0.5481091933294888,7,13.454545454545455,8.244444444444444,9,0.42154265587343126,5,0,311.87536853390515,3.08427697082306,0.5541114892166642,1,180,2594,0.9878523755336389,0.3225140259206361,2,7120,4350,3.2285695205667593,0.5763471811014106,6,360,3720,0.0,0.2904834633658539,0,0.0,3731,52.0,45.0,24308.050912394756,0.08028232817189902,1.688645426356005
531,14399,2.320229646308302,0.48941773376447806,0.2593,0.4951976319670525,8,13.353982300884956,7.973684210526316,8,0.42153384155702733,3,2,312.69595499598177,3.0834369778407087,0.5541794762408971,2,176,2592,0.9878523755336389,0.3225307485266831,0,0.0,4350,3.22885606432069,0.576511626846675,6,352,3724,0.0,0.29019408724756024,0,0.0,3733,46.0,44.0,24313.686463664762,0.08028703026212809,1.688567710512167
532,14393,2.3199783461538592,0.4893844852765187,0.2595,1.116004818893232,2,13.578125,8.102564102564102,5,0.42151636829661243,3,0,313.35983935742973,3.0843089610423777,0.554341816576173,2,348,2589,0.9878784854751421,0.32245939419178826,0,0.0,4346,3.2288094009137343,0.5765398582980984,3,174,3723,0.0,0.2901814474367066,0,0.0,3735,41.0,36.0,24299.45319761559,0.08101667197659618,1.6882827206013697
533,14388,2.3188450324145107,0.4898905179732709,0.2601,0.3804799556846885,4,13.565891472868216,7.365853658536586,13,0.4214456482007766,10,0,313.3947087119188,3.0872989297442737,0.5541589821316337,1,0,2576,0.9877342302338608,0.32262355312642105,4,9972,4347,3.230488062709442,0.5766008326078852,8,525,3723,0.0,0.2905176277664291,0,0.0,3742,45.0,41.0,24273.669799315165,0.08135657589928852,1.6870774116843965
534,14392,2.3191285845968466,0.4898402625435408,0.2601,0.37186706845992495,5,14.2421875,7.358974358974359,15,0.42148816480588064,10,1,314.25140261822065,3.0873177993507492,0.554543001578347,4,118,2572,0.9877495208653679,0.3228035407529175,3,7167,4349,3.231569571657717,0.5767079796640034,8,422,3728,0.0,0.2901237298703935,0,0.0,3743,44.0,45.0,24283.59540931366,0.08129643211373323,1.6872981801913274
535,14399,2.3177357042632347,0.4902478923562544,0.2606,0.7781327444240688,3,13.517543859649123,7.175,8,0.4214321287333817,4,0,314.4848081023454,3.087514519146677,0.5545877169798299,2,183,2567,0.9878303867602155,0.3228566821868054,1,3573,4350,3.232056179383626,0.5767860491078535,5,366,3730,0.0,0.2901748458048624,0,0.0,3752,43.0,44.0,24278.281502157468,0.08114349669191637,1.6861088618763376
536,14404,2.3166719100928925,0.49051489633072554,0.261,1.0012817037860922,2,14.808695652173913,7.634146341463414,3,0.42134451499151576,3,0,314.8151595744681,3.088376258302834,0.5546855680957773,0,0.0,2563,0.9878303867602155,0.32287511271958497,0,0.0,4350,3.232163245673046,0.5767893404628377,3,552,3731,0.0,0.2901275301359772,0,0.0,3760,43.0,48.0,24271.77160204331,0.08107887499564355,1.6850716191365755
537,14407,2.315225654608785,0.4908668906260672,0.2615,0.9921003103065743,4,14.60952380952381,7.625,2,0.42130243003504014,2,0,315.14676220806797,3.0885481566220228,0.5547865354748654,0,0.0,2558,0.9878303867602155,0.32289700770958574,0,0.0,4350,3.2333640492091615,0.5768529630802898,2,374,3731,0.0,0.29026532987814696,0,0.0,3768,44.0,54.0,24261.249634645537,0.08106589048744933,1.6839903959634521
538,14411,2.3133458700002674,0.4913670639593254,0.2621,0.9334606275260031,7,14.23157894736842,7.588235294117647,4,0.42125820326276875,3,0,315.39263966110667,3.089233157825696,0.5546068193630278,0,0.0,2550,0.9878303867602155,0.3229138424638638,0,0.0,4350,3.233498841585522,0.5770483783512101,4,582,3734,0.0,0.2904767588993417,0,0.0,3777,41.0,45.0,24248.491409342874,0.0810710243927022,1.6826376663203666
539,14412,2.311720325811402,0.4916573726301653,0.2624,0.8270477056106692,3,13.826923076923077,7.378378378378378,6,0.42121635130527374,3,2,315.9587519830777,3.090414246510619,0.5546885710132482,0,0.0,2547,0.9876117108787535,0.32293974872851045,0,0.0,4349,3.2323694374216627,0.5772093968737938,6,576,3734,0.0,0.2903261262543161,0,0.0,3782,40.0,29.0,24236.075895806815,0.08103976523770631,1.6816594432283332
540,14387,2.311767973189274,0.4918779759756516,0.2629,0.5404456817767493,2,12.87218045112782,6.7727272727272725,9,0.4213372535863702,4,2,315.86594394500264,3.09212137728734,0.5547018085015226,0,0.0,2535,0.9881223634841806,0.32289758576490346,1,3597,4336,3.2317391033641547,0.5775401584141139,8,579,3734,0.0,0.2905846375993719,0,0.0,3782,46.0,39.0,24190.34007145263,0.08147363683815975,1.681402660141278
541,14392,2.3174393450077777,0.49066027041347376,0.2611,0.3818152753946243,3,12.264462809917354,7.7317073170731705,33,0.42131890540139955,30,0,318.67828632251195,3.092303417311639,0.5547663383331938,10,273,2542,0.9885772292902643,0.32349885830669345,14,10417,4350,3.2330328245116458,0.5774976659325183,9,316,3742,0.0,0.28876779003202857,0,0.0,3758,44.0,47.0,24258.95506354149,0.08164004709329402,1.6855860939092142
542,14397,2.315556061259809,0.4908973228442983,0.2617,0.641972076664554,5,13.017094017094017,8.45945945945946,3,0.42132231428271955,3,0,318.82908704883226,3.093311166523328,0.5548961640242845,2,376,2536,0.9885772292902643,0.3235186478625297,0,0.0,4350,3.233032180533169,0.577512815437793,1,188,3743,0.0,0.28917837058839274,0,0.0,3768,42.0,52.0,24246.187517451526,0.08130361930923342,1.6841138791033867
543,14400,2.312592344932008,0.4914377737979345,0.2625,0.5036576395361578,4,13.827586206896552,7.868421052631579,0,0.4212567149566619,0,0,318.6722222222222,3.093494050896611,0.5549224532297823,0,0.0,2530,0.9885772292902643,0.32353604926747137,0,0.0,4350,3.2327850641569285,0.5774610113331946,0,0.0,3740,0.0,0.2896975904774959,0,0.0,3780,42.0,41.0,24217.467036128048,0.08135921190170363,1.681768544175555
544,14388,2.309617401327155,0.4914905686284712,0.263,0.5931054063467821,4,12.535433070866143,7.476190476190476,4,0.42114223847577714,3,1,318.9024841437632,3.091530376328086,0.5547756098914456,1,199,2520,0.9887068284140353,0.3235548652496416,0,0.0,4346,3.2323621402500002,0.5775761957009344,3,398,3738,0.0,0.28969628075000087,0,0.0,3784,46.0,42.0,24170.146104888747,0.0811332137145195,1.679882270286953
545,14387,2.309716427572094,0.49165523007623996,0.2629,0.1965151319958871,5,13.344537815126051,7.947368421052632,13,0.42109318437300997,9,0,320.0227392913802,3.092290649301749,0.5549570835920077,4,280,2518,0.9887282350548375,0.3237679156400201,4,10038,4349,3.232345037164017,0.5776002915661294,5,316,3738,0.0,0.28919861240010053,0,0.0,3782,43.0,52.0,24168.872698114454,0.08185684347493918,1.6799105232581075
546,14354,2.308362066905631,0.49169432001430563,0.2636,0.5598463660610309,1,13.431506849315069,7.0,19,0.4210750625052654,12,2,320.2931535818134,3.092223112476536,0.5548328443819356,1,0,2495,0.9883680617297921,0.3234962430950169,1,1864,4333,3.2349798524155378,0.5780207718794265,17,597,3743,0.0,0.28933717419832095,0,0.0,3783,48.0,49.0,24106.225064695558,0.08160323401589349,1.679408183411976
547,14360,2.3146188534272465,0.4903123912589145,0.2612,0.04936484786060216,1,12.911111111111111,7.851063829787234,40,0.42115893933751275,38,1,323.7685950413223,3.0920512404456177,0.5551568864784722,11,292,2504,0.9876341852744928,0.3241889748011429,17,10373,4350,3.2342031341113175,0.5779757148741018,12,294,3755,0.0,0.2871790656911131,0,0.0,3751,48.0,56.0,24183.137780607933,0.08243186483321978,1.684062519540938
548,14364,2.3130515201083965,0.4905420523774736,0.2617,0.24858107686130348,3,13.666666666666666,7.770833333333333,1,0.42118178165021386,1,0,323.93216280925776,3.0932239848483243,0.5552840980009683,1,178,2500,0.9876341852744928,0.32420627079071423,0,0.0,4350,3.2342031341113175,0.5780060982219828,0,0.0,3755,0.0,0.2875591087677838,0,0.0,3759,51.0,64.0,24173.701436652915,0.0821139528268028,1.6829366079541113
549,14370,2.311212614675575,0.49094946051581656,0.2624,0.3074976684858255,3,14.412213740458014,8.23404255319149,0,0.421168223389195,0,0,323.9867374005305,3.0933903624353207,0.5553513138355234,0,0.0,2497,0.9873017870812948,0.32414404408052955,0,0.0,4348,3.2342031341113175,0.5780327856650053,0,0.0,3755,0.0,0.28795324287034296,0,0.0,3770,50.0,65.0,24161.416673818527,0.0820279136426696,1.6813790308850707
550,14349,2.311136082213306,0.49089679476766024,0.2622,0.5860750068796144,7,14.286713286713287,8.177777777777777,2,0.4212014098041036,2,0,324.49030029231994,3.0931349480166817,0.555126097324396,0,0.0,2492,0.9870909892023298,0.3242501587900695,2,7558,4344,3.2346490705792545,0.5781425956649412,0,0.0,3750,0.0,0.28803278533592763,0,0.0,3763,52.0,65.0,24125.949562224756,0.08183408973761233,1.6813680090755243
551,14348,2.3111323801185,0.4908658326694513,0.2621,0.4310488368457584,5,12.277777777777779,7.4375,14,0.421185408510088,13,0,325.5859042553191,3.0925779754354497,0.5552974213429789,2,227,2491,0.9871130366110261,0.32465147301395775,6,10697,4346,3.233802929820229,0.5782249629245199,6,334,3751,0.0,0.2872513901832044,0,0.0,3760,53.0,59.0,24123.599783676953,0.0819011365046207,1.6813214234511362
552,14337,2.3077382563715614,0.4906076530050923,0.2623,0.6010170848682854,2,13.482758620689655,7.296296296296297,18,0.4211410249806067,14,0,326.2122340425532,3.0902150408996993,0.5555434999792546,0,0.0,2477,0.987332726666774,0.32485514140919086,4,7749,4347,3.231528769341623,0.5783099642203487,14,567,3753,0.0,0.28704123145575094,0,0.0,3760,56.0,51.0,24074.325490468167,0.08161395954574152,1.6791745477065028
553,14342,2.312680890261652,0.4898610007179153,0.2611,0.7152904848611266,5,12.421875,8.244897959183673,27,0.4211352382837615,19,2,328.30173564753005,3.0906945869631217,0.5557087310808801,6,143,2481,0.9875214805401629,0.32498680955161585,3,4046,4350,3.231918762656768,0.5781812984433984,18,406,3766,0.0,0.2857369383622634,0,0.0,3745,54.0,54.0,24135.13777077064,0.08156959112386135,1.6828292965256308
554,14348,2.309557952350159,0.4900805700741601,0.2618,0.5416768317795742,5,13.476190476190476,7.489795918367347,7,0.42119138652559207,3,2,328.3333333333333,3.089091349222694,0.5558694432043998,1,179,2472,0.9875214805401629,0.3250026766783787,0,0.0,4350,3.2313374867002134,0.5785036482846958,6,358,3770,0.0,0.2860554719605081,0,0.0,3756,54.0,50.0,24114.094580488047,0.08156313670380397,1.6806589476225264
555,14347,2.3082385563444774,0.49038717845493673,0.2622,0.632285996845522,4,14.534351145038167,7.7,2,0.42119808249939633,2,0,328.6945773524721,3.089447252096839,0.5559365580128286,0,0.0,2469,0.9872451991873392,0.32499201295306984,0,0.0,4348,3.231853274082458,0.578715833670951,2,358,3768,0.0,0.2861921834909821,0,0.0,3762,54.0,50.0,24098.010528236384,0.08134738527902385,1.6796550169538125
556,14355,2.305112058950205,0.4911448141344145,0.2631,0.7132366696474208,8,14.441666666666666,7.911111111111111,10,0.42118684941102713,5,1,328.36325125761186,3.089116634852653,0.5562319549272596,2,188,2459,0.9875531406971783,0.32509275750412286,2,7186,4350,3.232315302876238,0.5788045337088396,6,376,3769,0.0,0.2866547692448007,0,0.0,3777,53.0,55.0,24074.59034367597,0.0813321269835046,1.6770874499251787
557,14360,2.305826089536566,0.4909567255871832,0.263,0.2656207699752559,1,15.441666666666666,8.636363636363637,7,0.421211463529097,3,2,329.3576912893831,3.089116634852653,0.5562618602173995,0,0.0,2459,0.9875531406971783,0.325110290586828,0,0.0,4350,3.232452839518453,0.5790148875863861,7,552,3774,0.0,0.28628984702131977,0,0.0,3777,45.0,39.0,24091.270983478073,0.08217339058559774,1.6776651102700584
558,14357,2.302928398460955,0.4914148604521184,0.2638,0.5760390025952868,4,16.092436974789916,8.041666666666666,4,0.4212639328121714,3,0,329.1528914708212,3.0892232133558646,0.5563587546982343,0,0.0,2447,0.9877452919275227,0.32506931589485627,0,0.0,4347,3.2318146353899344,0.5791606474494163,4,570,3776,0.0,0.2869525982766912,0,0.0,3787,52.0,44.0,24056.390050323163,0.08160029648075245,1.6755861287402058
559,14359,2.303510138690767,0.4912474518159075,0.2637,0.7084602506392966,4,14.30841121495327,8.795454545454545,8,0.42125032451547745,6,1,330.1970417326994,3.0888453982297204,0.5563998203793082,1,0,2446,0.9877011056574471,0.3251989188832091,3,10815,4349,3.232912246248891,0.5793705308537468,4,567,3778,0.0,0.2864837520553147,0,0.0,3786,48.0,48.0,24064.770418902466,0.08128445392747978,1.6759363757157493
560,14352,2.3028731271474614,0.4912345495538322,0.264,0.6030710740806908,4,14.219696969696969,7.979591836734694,6,0.4213125931934744,4,0,330.34573766165215,3.0880284203495716,0.5566506476371795,2,187,2440,0.9880070489472863,0.32525845034463335,1,3611,4346,3.233605365909884,0.5794926524868534,3,374,3777,0.0,0.2866544691574041,0,0.0,3789,53.0,45.0,24041.99544741952,0.08145399442903041,1.6751669068714812
561,14348,2.304682952452287,0.49074932519162345,0.2636,0.6774837647447726,3,12.911111111111111,8.659574468085106,12,0.42131788055845,9,0,331.5156002115283,3.0872961741485665,0.5567576618382494,3,230,2440,0.9882739030330974,0.32549238373761324,4,10525,4347,3.234358817249191,0.5795668549947726,5,337,3779,0.0,0.28595497573629336,0,0.0,3782,50.0,47.0,24051.671291792085,0.0813509231945934,1.676308286297189
