current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
520,14409,2.341930529311311,0.48122402599694075,0.2526,0.4698277366680792,12,14.622093023255815,10.984615384615385,6,0.41878998793979627,3,1,307.9607142857143,3.1489233420094234,0.5542069645241151,3,370,2603,0.9900931014362383,0.3210097143784192,0,0.0,4462,3.2395375230029306,0.5710262178320936,3,185,3704,0.0,0.2869004810883716,0,0.0,3640,77.0,72.0,24613.689863061867,0.08155550841669963,1.708216383028793
521,14410,2.3432623168259887,0.48082909226626036,0.252,0.6198160375228721,3,13.828947368421053,11.428571428571429,15,0.41884215688197457,13,1,309.3618837785734,3.1482258220938832,0.5542906006085886,0,0.0,2600,0.9896881088987644,0.3213818633104313,7,10419,4469,3.2390944451244312,0.571127797675787,8,503,3710,0.0,0.28620772309981735,0,0.0,3631,66.0,57.0,24625.343687524302,0.08129721533632622,1.7089065709593556
522,14406,2.3414447701870107,0.481242823687094,0.2528,0.3268821374004731,4,14.955696202531646,10.941176470588236,3,0.4189419444813075,3,0,309.11037891268535,3.1493558388030953,0.5543558550350358,0,0.0,2588,0.9899932962159481,0.3214816773743963,0,0.0,4464,3.2387746325818343,0.5714202389654125,3,564,3712,0.0,0.286765119310304,0,0.0,3642,72.0,62.0,24592.19442127415,0.08224952117389898,1.7070799959235161
523,14409,2.339623259152973,0.4817604543661946,0.2532,0.5206977462547991,6,14.51063829787234,11.523076923076923,10,0.4189173308989508,6,0,309.3340641271581,3.150105582412828,0.5543418947970329,1,0,2578,0.989976397355437,0.3216195604810776,5,10395,4467,3.239446992989226,0.571625841810116,4,576,3715,0.0,0.2868791003405527,0,0.0,3649,71.0,61.0,24577.742337401956,0.08164996569106808,1.7057215863281272
524,14414,2.3394654564775386,0.4816732049016966,0.2533,0.26252951197866686,1,15.340579710144928,11.846153846153847,6,0.4188558290155143,5,0,310.14160503971516,3.150859771112798,0.5545384500745767,3,378,2580,0.989750727173764,0.3217105295777584,2,6934,4469,3.2392807774516426,0.5715910662479108,1,189,3714,0.0,0.28651469227868337,0,0.0,3651,66.0,59.0,24583.103016665948,0.08242274827469796,1.7055018049580941
525,14401,2.338037830055403,0.4818401736674843,0.2535,0.9111244099977706,3,14.546099290780141,11.835820895522389,7,0.41880988749352516,3,0,310.8539726027397,3.1509900321256135,0.554382774412845,1,0,2573,0.9897069356396915,0.3217147403471271,0,0.0,4467,3.2392559906817646,0.5718107787542496,6,570,3711,0.0,0.2865108948335255,0,0.0,3650,71.0,64.0,24549.397215581703,0.08127288233482782,1.704700869077268
526,14404,2.3365424061228093,0.4823768554936699,0.2538,0.9066747717198251,2,14.125,12.246376811594203,12,0.41879194142950166,7,0,311.31783369803065,3.149815566218548,0.5542958385470643,1,0,2564,0.9895666995812201,0.32178287666273037,2,5781,4468,3.2402737415469582,0.5720185346574717,9,588,3716,0.0,0.2865748978664184,0,0.0,3656,71.0,63.0,24538.368349101707,0.08126401249283259,1.7035801408707125
527,14407,2.335493879476763,0.4827248899553512,0.2541,0.5867506514611802,4,13.619047619047619,12.144927536231885,8,0.41880247255737957,4,1,311.7705544933078,3.1487794144066434,0.5543707943827996,1,0,2559,0.9896184033030536,0.3218723011759402,1,3473,4468,3.240840592255788,0.5721727640822701,6,573,3719,0.0,0.28653821579691885,0,0.0,3661,73.0,64.0,24532.027710023885,0.08218452490465972,1.7027852925677738
528,14380,2.3350665289848234,0.4830227019854456,0.2545,0.734418739361255,6,13.198757763975156,10.805194805194805,11,0.4188407955609659,5,0,311.80295162612737,3.148193518122331,0.5543012851911258,3,0,2552,0.9896613808436046,0.32210623074295985,1,3189,4457,3.2423833128256345,0.5722614990045574,7,579,3712,0.0,0.28655140902777987,0,0.0,3659,83.0,67.0,24480.83748987686,0.08197053526121062,1.7024226349010356
529,14380,2.340100358844908,0.4818321007615457,0.2526,0.6156036081371241,4,12.644295302013424,11.32,33,0.4188326183591145,30,0,314.87472466960355,3.148670541317998,0.5544347883740701,6,146,2554,0.989814730369812,0.32263980211378057,12,9618,4469,3.240474005353022,0.5721712064000337,15,422,3725,0.0,0.28457367373625553,0,0.0,3632,79.0,64.0,24535.95226248884,0.08223447277109484,1.7062553729129946
530,14385,2.339536496422332,0.481930682886648,0.2528,0.668847416430433,8,13.805369127516778,11.46376811594203,7,0.41880137236778187,3,2,315.30712125378056,3.1480900868666435,0.554462607490642,2,0,2551,0.989814730369812,0.32265400869636485,0,0.0,4469,3.2410941343502997,0.5721677380566472,5,540,3728,0.0,0.2845866201437115,0,0.0,3637,77.0,64.0,24537.05877447739,0.08208648967229541,1.7057392265886282
531,14385,2.3371610467976938,0.48235024020619427,0.2534,0.3879251488647771,6,13.841379310344827,11.907692307692308,4,0.418632948386373,3,0,315.5917695473251,3.147210523604625,0.5545779456020307,2,181,2546,0.9897045643812666,0.32268067960965036,0,0.0,4468,3.240116143308573,0.5720453195667241,2,362,3726,0.0,0.28447225674449206,0,0.0,3645,71.0,60.0,24507.4707367206,0.08281397689921113,1.703682359174183
532,14384,2.3353959177783143,0.48261101537044604,0.254,0.37175137900992716,2,14.083333333333334,11.477611940298507,7,0.4185464617876584,4,0,315.78598795840173,3.147448203130373,0.5546982416376031,0,0.0,2536,0.989555578088895,0.32275937121867937,1,3473,4467,3.2405008316851545,0.5721025238338583,6,564,3727,0.0,0.2845280098516933,0,0.0,3654,70.0,61.0,24479.62001015228,0.08280081140972506,1.7018645724521895
533,14387,2.3365607624752274,0.4822444120880148,0.2538,0.6232135987601053,6,14.455696202531646,11.793650793650794,15,0.41852377773173793,10,1,316.89047097480835,3.148442634090135,0.55480375568537,0,0.0,2531,0.989385832077748,0.3228512535229031,2,4683,4469,3.2406674384445036,0.5722042619377837,13,558,3735,0.0,0.2839781254806587,0,0.0,3652,69.0,72.0,24494.166473027803,0.08213501041773504,1.7025207807762428
534,14391,2.335691460407689,0.4824228982098833,0.2541,0.22728481997192276,1,14.956521739130435,12.129032258064516,8,0.41846915699586834,3,1,317.3472791905934,3.1469985498256476,0.5549762688512322,1,0,2528,0.989385832077748,0.32286641265891514,0,0.0,4469,3.24124895500667,0.5721905260898008,7,528,3737,0.0,0.28385114479118073,0,0.0,3657,64.0,73.0,24489.724962374617,0.08339202203108063,1.7017389314414995
535,14399,2.334548757784393,0.48268992954810586,0.2547,0.3365539906564293,5,13.94890510948905,11.40677966101695,7,0.41851874491456315,3,2,317.39531079607417,3.147726360152663,0.5550320273390835,1,179,2522,0.989385832077748,0.3228843333344656,0,0.0,4469,3.243124413181233,0.5723717818334201,6,358,3740,0.0,0.2843020952417963,0,0.0,3668,65.0,86.0,24489.41646915827,0.08309342178418698,1.7007720306381195
536,14394,2.33417250376612,0.48272510667645424,0.255,0.7674789466039675,5,15.148148148148149,11.660714285714286,4,0.41846829855825163,3,0,318.05613079019076,3.147278958856852,0.5550975415008781,1,182,2519,0.9896422205534053,0.32278938615128694,0,0.0,4465,3.243150979240687,0.5725247320984168,3,364,3740,0.0,0.2840994210335662,0,0.0,3670,61.0,82.0,24476.132874491523,0.08212200331125885,1.7004399662700802
537,14395,2.3317698252000008,0.4830976275454941,0.2552,0.4640798023746056,6,15.008474576271187,10.981132075471699,7,0.41844941336311725,6,0,318.6958889191397,3.146202622653343,0.5550420240966529,0,0.0,2512,0.9892045147342902,0.3229212182206996,4,10497,4468,3.2422702209405663,0.5727262458750731,3,549,3742,0.0,0.28406210883655636,0,0.0,3673,59.0,82.0,24455.6019266976,0.08301416206621039,1.6988955836538804
538,14397,2.33053760689472,0.4832493946678974,0.2555,0.706272926184479,6,15.701754385964913,10.4375,4,0.4185065347161564,3,0,319.2417074497009,3.1458240589664155,0.5551337505387303,0,0.0,2508,0.9893461400005311,0.3231418914905029,1,3684,4468,3.2420207494813185,0.5728297110222005,3,364,3743,0.0,0.2841390849433672,0,0.0,3678,55.0,69.0,24445.008958718707,0.08241942957062408,1.6979238007028352
539,14402,2.3302248145754696,0.4834082844836206,0.2559,0.8330775628281593,4,16.322314049586776,10.446808510638299,9,0.4185246028183662,4,1,319.6010854816825,3.146118981298218,0.5550445349277509,0,0.0,2504,0.9892803403239216,0.3231133132968801,1,3508,4467,3.2420530888105725,0.572942456864466,8,540,3746,0.0,0.2844423881735601,0,0.0,3685,51.0,62.0,24441.728080082088,0.08210156694063621,1.6971065185447927
540,14387,2.3317239909490404,0.4833903192501811,0.2558,0.9511459851211349,5,15.344155844155845,8.5,16,0.4185761593129583,11,2,320.3307065217391,3.148105942032113,0.5551443215105172,2,2,2499,0.9901671632508331,0.3231940685886159,2,4369,4459,3.241983274225721,0.5731011868643442,12,553,3749,0.0,0.2839866421711097,0,0.0,3680,61.0,60.0,24436.467425145922,0.0819858557695001,1.6985102818618156
541,14391,2.3338487520009257,0.483010176154962,0.255,1.214693094250027,3,13.25,8.854545454545455,21,0.4184971995213937,20,0,322.1501771599891,3.1488633954235468,0.5552539827198558,2,83,2496,0.9908519642142752,0.32360701925023255,10,10459,4469,3.2420521301375937,0.5730790145394675,9,448,3757,0.0,0.28275323815468734,0,0.0,3669,58.0,62.0,24468.070315977686,0.08204856536881378,1.7002341960932321
542,14395,2.3312323446723604,0.48349784385381595,0.2556,0.8382030042468649,2,14.325396825396826,9.375,1,0.4184627774101065,1,0,322.1736413043478,3.150027937815388,0.5554026744750107,0,0.0,2488,0.9908519642142752,0.32361963552443423,0,0.0,4469,3.241683518153475,0.5731061077565277,1,172,3758,0.0,0.28313612027633933,0,0.0,3680,58.0,57.0,24447.633598579025,0.0824958542133989,1.6983420353302563
543,14400,2.3282972188236677,0.4838632570562521,0.2565,0.6647917191257415,4,14.403361344537815,10.075471698113208,0,0.4184700089707728,0,0,322.039534253994,3.149097366765272,0.5553725654702104,0,0.0,2482,0.9908519642142752,0.32363655633023647,0,0.0,4469,3.2421012875017166,0.5731615178966568,0,0.0,3756,0.0,0.2838903304149463,0,0.0,3693,57.0,63.0,24421.50952824143,0.08288276234215913,1.6959381616834341
544,14396,2.327391543761505,0.48395487424898154,0.2569,0.5838414428448389,6,14.713178294573643,9.673076923076923,3,0.4184386151456038,3,0,322.4036226007029,3.1484241905995103,0.5555710537782185,1,182,2478,0.9910472122372915,0.3236683672964427,0,0.0,4466,3.242801374658814,0.5733203148461942,2,364,3753,0.0,0.2838505440416349,0,0.0,3699,58.0,62.0,24398.04555325183,0.08313265531791464,1.6947794910566722
545,14401,2.326248648999828,0.48394294732059595,0.2573,0.8540566265199397,6,15.37704918032787,10.020833333333334,10,0.4183833473066321,6,2,322.6858299595142,3.1493925664704956,0.5556363206473298,2,0,2471,0.9909324835848727,0.3238016708553124,3,10575,4469,3.243455013983709,0.5735688459361489,5,567,3756,0.0,0.28360782290275055,0,0.0,3705,54.0,56.0,24393.043333412174,0.08244717690295002,1.693843714562336
546,14381,2.322232613620213,0.4845684959249062,0.2583,0.7762636552879174,4,13.397260273972602,8.333333333333334,9,0.4183890148158271,3,1,322.4344549125168,3.1474677891431075,0.5558218596729294,1,0,2461,0.9915127191279378,0.32367617907468293,0,0.0,4456,3.243875092599747,0.5738753936236637,8,567,3749,0.0,0.2840417014157275,0,0.0,3715,64.0,58.0,24325.386627671713,0.08277317612061555,1.6914947936632871
547,14387,2.326285746648845,0.4838558300311112,0.257,0.09402955041792849,4,13.375,8.440677966101696,34,0.41840330247478535,31,1,324.8109277792805,3.1479986629181997,0.5560636490138368,6,185,2459,0.9916056665282696,0.32419824849371487,13,9927,4469,3.2442142220368284,0.5739110686862824,15,404,3762,0.0,0.2824756253350032,0,0.0,3697,63.0,55.0,24377.148339133222,0.08599256262456578,1.6943871786427498
548,14392,2.3253636507098427,0.48399384107304233,0.2573,0.20349373168539575,3,13.496124031007753,9.035714285714286,3,0.4183761200677633,3,0,325.28436402916554,3.146933773364876,0.5562815899290783,1,181,2457,0.9916667030702082,0.3242501681824273,0,0.0,4468,3.2443354612819832,0.5739320434931033,2,362,3764,0.0,0.28232657045972964,0,0.0,3703,59.0,66.0,24374.46178674056,0.08570172837017125,1.6936118528863657
549,14392,2.323532654541761,0.4840362912052098,0.2577,0.8895055555814118,5,14.452380952380953,9.592592592592593,2,0.41837148962627124,2,0,325.6681046104071,3.1459373116042864,0.5562861663866111,1,183,2455,0.9914663555411724,0.3244591687665435,1,3712,4465,3.244065756067347,0.5739635375130641,0,0.0,3763,0.0,0.28228227555079244,0,0.0,3709,59.0,74.0,24357.592817561268,0.08439786467731213,1.6924397455226017
550,14383,2.321811209065266,0.4843366194838736,0.2582,0.8348543281410912,10,14.014084507042254,10.0,5,0.4184034248299982,4,0,326.047670347428,3.143653829348201,0.556471088743195,0,0.0,2446,0.9919439473845251,0.3247420513624924,4,10973,4461,3.245064262957407,0.5740156197541464,1,187,3763,0.0,0.2822712383520276,0,0.0,3713,58.0,68.0,24325.616037376778,0.08441823375698519,1.691275536214753
551,14382,2.322907491400554,0.4840716389006423,0.2577,0.7408330766844744,5,12.155737704918034,9.795454545454545,14,0.41849010895294314,10,2,327.47328656233134,3.143324114623798,0.5566687610017061,4,263,2446,0.9928355105776691,0.32498310969721134,8,10764,4465,3.2444941429759626,0.5740879762121671,2,130,3765,0.0,0.2818732170302746,0,0.0,3706,50.0,47.0,24337.101787403593,0.08453284369634799,1.6921917527050203
552,14368,2.320848283244364,0.4843947715394323,0.258,0.09500837507641509,1,12.910344827586206,9.22,10,0.41851442041913517,6,0,327.94146209873213,3.141585228666208,0.5570251921380165,2,189,2436,0.9929477901329742,0.3249593748235975,4,10596,4462,3.2444550422839606,0.574149665616162,4,378,3763,0.0,0.28211704946248084,0,0.0,3707,51.0,42.0,24292.318980718752,0.08686350714057123,1.6907237597939002
553,14373,2.3236875149901115,0.4839193188721683,0.2571,0.3051055092794418,2,12.454545454545455,10.229166666666666,19,0.4184608201191253,16,0,329.8349567099567,3.141585228666208,0.5570585690852908,1,0,2436,0.9928356007655323,0.32524770608344516,7,10061,4469,3.2447307436623585,0.5741772591597403,11,554,3772,0.0,0.28090207609387513,0,0.0,3696,50.0,49.0,24329.008281946455,0.086575059098503,1.6926882545012498
554,14374,2.321370833276987,0.48417319309922635,0.2577,0.31794324231331855,6,13.46923076923077,10.28888888888889,3,0.41846375499507893,3,0,330.1144708423326,3.1408020489714965,0.5574132365919194,1,181,2428,0.9930123788036975,0.3253115174736016,0,0.0,4468,3.244416351840385,0.5741993640268994,2,362,3774,0.0,0.2810686868100741,0,0.0,3704,51.0,60.0,24307.07399524332,0.0865479729268649,1.6910445245055885
555,14367,2.3203530908200363,0.4842830213541498,0.258,0.4366471654522652,1,14.766917293233083,10.956521739130435,2,0.41842678285588664,2,0,330.7091203453859,3.141070024773771,0.5574845059499297,0,0.0,2424,0.9932604770545443,0.32538760814008133,1,3711,4466,3.24387166927989,0.5742711726456392,1,181,3771,0.0,0.2810138955390137,0,0.0,3706,47.0,61.0,24282.495095431677,0.08627822737956659,1.6901576595971102
556,14370,2.3181190444733697,0.4846565250094601,0.2585,0.37369832233049627,8,14.235294117647058,10.285714285714286,8,0.4183667769355161,6,0,330.9555735056543,3.1426226470100995,0.5573983159650252,1,0,2414,0.9932361157941726,0.3255171889476967,3,10596,4469,3.2437553053634303,0.5744252727879933,4,570,3773,0.0,0.2811869085049649,0,0.0,3714,50.0,70.0,24263.752038502746,0.08634491521100231,1.6885004898053417
557,14373,2.318955076587524,0.4844863907461192,0.2583,0.9050225539904085,3,14.823529411764707,10.605263157894736,4,0.41836358380906385,3,1,331.8890385133315,3.1431016558714813,0.5575020062180696,1,186,2415,0.9932361157941726,0.3255341291696203,0,0.0,4469,3.2441994045173708,0.5744822205455041,3,372,3776,0.0,0.2808283213121951,0,0.0,3713,42.0,61.0,24279.459651871366,0.0857223585253031,1.6892409136486035
558,14369,2.3158406758597168,0.4849772893524425,0.2591,0.3532695252762181,6,14.915254237288135,9.317073170731707,8,0.4183172607501109,3,0,331.84689766317484,3.143716715945653,0.5576630579992281,0,0.0,2403,0.9932361157941726,0.3255513484543807,0,0.0,4469,3.2444263496677883,0.5746220896888381,8,576,3774,0.0,0.2812848908455265,0,0.0,3723,47.0,46.0,24237.58851354778,0.08702553396863986,1.6867971684562457
559,14368,2.3178692454015017,0.4848142819181579,0.2589,0.2791987032951972,4,13.735849056603774,9.25,14,0.4183240720767086,6,3,333.0943548387097,3.1440568541629075,0.557715282050298,2,24,2402,0.9932770856105853,0.32556262323388246,0,0.0,4468,3.2474412229128418,0.5748795438096089,12,528,3778,0.0,0.28073640940635614,0,0.0,3720,41.0,40.0,24258.8195223721,0.08709129464901873,1.6883922273365897
560,14358,2.3163740771749968,0.485339507056304,0.2595,0.34550187061907234,5,13.467625899280575,7.813953488372093,14,0.418338931326579,8,2,332.76462694578635,3.143618814942736,0.5577126622127099,3,19,2393,0.9931879197104615,0.3258334959395862,1,2562,4461,3.2487203121193624,0.5750250682150432,10,524,3778,0.0,0.28070747241252814,0,0.0,3726,48.0,38.0,24226.95647317328,0.0870438057898698,1.6873489673473527
561,14355,2.3202495707441866,0.4850649898534404,0.2587,0.42380612086760494,2,11.581560283687944,7.244897959183674,27,0.4183192043422528,22,0,334.6514947481821,3.1464464131488326,0.557793083378204,7,289,2396,0.9925087803872701,0.3262011660122206,8,8970,4465,3.249259905375815,0.5749966591383284,12,254,3781,0.0,0.2795446744175267,0,0.0,3713,51.0,36.0,24255.889012559703,0.08698482462634181,1.6897171029299705
562,14363,2.3211209374102992,0.48498412392612394,0.2587,0.5109453930567348,6,12.116788321167883,7.782608695652174,14,0.41834505932035027,11,0,335.31673842841764,3.147489736343821,0.5579449904466747,1,0,2390,0.9927447073744813,0.3263731155440337,4,9429,4469,3.2511104002953064,0.5751007903435196,9,537,3788,0.0,0.2793752186929762,0,0.0,3716,52.0,41.0,24274.282763436888,0.0868544784567664,1.690056587303273
563,14367,2.3208543653637452,0.4850208157642559,0.2589,0.17321518734223879,2,12.124031007751938,8.222222222222221,6,0.4183352643461859,3,1,335.9551075268817,3.148406666501699,0.5581301304007157,1,177,2387,0.9927447073744813,0.32639129156336694,0,0.0,4469,3.252164484368079,0.5751022101545131,5,354,3791,0.0,0.27933090346846723,0,0.0,3720,47.0,33.0,24280.77837043548,0.08760284469759115,1.6900381687502959
564,14357,2.3191664954051285,0.485245569097761,0.2597,0.5517983947386633,2,12.311111111111112,7.39622641509434,4,0.4183263260460731,3,0,336.0273605150215,3.148025375364369,0.5579022646271193,0,0.0,2379,0.9926273002385124,0.32617024875727335,0,0.0,4459,3.251640695519507,0.5751999285926135,4,528,3791,0.0,0.2799585587425629,0,0.0,3728,55.0,36.0,24242.247376469782,0.08712831672370569,1.6885315439485833
565,14361,2.320794351905528,0.48468118475181754,0.259,0.33013904931530047,4,12.746153846153845,7.388888888888889,24,0.41839174042201105,21,2,337.68539930088735,3.1498225533466147,0.5583630577836637,5,286,2375,0.992960563145173,0.32658078969406956,10,10351,4469,3.2517580876730166,0.5753471934748605,9,264,3798,0.0,0.2790409604743165,0,0.0,3719,58.0,43.0,24268.54653787608,0.08748640427862846,1.689892524049586
