current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
364,14499,2.492411695853018,0.4557736399832242,0.2093,0.5086519219538614,5,12.416058394160585,12.380281690140846,8,0.4192982229094157,4,1,215.47907742998353,3.141418955155468,0.5410961699323371,3,246,3532,1.0008027155339538,0.3032213714297283,1,2800,4493,3.1665530438892553,0.5519324383833079,4,492,3439,0.0,0.299105101920474,0,0.0,3035,76.0,120.0,26481.87426843844,0.07258306369202008,1.8264621193488046
365,14496,2.4910067683102404,0.4560372446660215,0.2095,1.08158936335789,6,12.113636363636363,12.666666666666666,12,0.4192383803232809,6,0,216.29107672044782,3.140519510276412,0.5412181447846929,2,106,3522,1.0009481689768338,0.30328265089706885,1,2326,4494,3.168102273227096,0.5520827937817548,9,635,3443,0.0,0.2987606068859345,0,0.0,3037,72.0,140.0,26466.946913296433,0.07750169150886826,1.8258103554978136
366,14502,2.4888815955045342,0.45623771655318457,0.2101,0.5903584894957217,9,13.676691729323307,11.901639344262295,7,0.419174294511885,3,2,216.55825402034787,3.1408426459930627,0.5413122519609496,2,240,3515,1.0009481689768338,0.30330125372890976,0,0.0,4494,3.167730559074341,0.5522837262634405,5,480,3446,0.0,0.2986371835927411,0,0.0,3047,70.0,139.0,26454.322478617807,0.07134827130719265,1.8241844213637903
367,14504,2.488137789339538,0.4562722102472367,0.2104,0.6060560550545869,6,12.5,11.948275862068966,5,0.4191490639069201,3,0,217.25139298590625,3.1403481569565375,0.5414110700537981,3,241,3511,1.0009481689768338,0.3033136505585756,0,0.0,4494,3.1684690400878748,0.552329491932672,2,482,3448,0.0,0.29856444515011193,0,0.0,3051,65.0,120.0,26448.904700679403,0.07133119375718426,1.8235593422972483
368,14499,2.4846251758027917,0.45705665746698015,0.2113,0.5274591498201798,9,12.778625954198473,9.982758620689655,2,0.4192671624469626,2,0,216.90045691906005,3.1396031688383155,0.5415090055443704,1,244,3497,1.0009735184245714,0.3034963810309731,0,0.0,4489,3.1680429362914366,0.5524224543544585,1,244,3449,0.0,0.2994769244168676,0,0.0,3064,68.0,121.0,26399.14249290477,0.07098815232323318,1.8207560861372962
369,14505,2.4859141430758975,0.45673674758826066,0.2113,0.619987090029266,6,13.0078125,10.155172413793103,17,0.41927557126451304,14,1,217.74127243066883,3.1413567929436246,0.541735587453563,6,484,3496,1.001315232539768,0.3037082455050333,5,7374,4492,3.1685162878818107,0.552539327265483,6,272,3452,0.0,0.29887809165580714,0,0.0,3065,64.0,130.0,26417.809598467677,0.07133764923156298,1.821289872352124
370,14500,2.485188624318556,0.4569535848443206,0.2117,0.6925907034756323,10,13.634920634920634,10.461538461538462,6,0.419271026545763,5,0,218.1088302378625,3.142052328700849,0.5418285495897208,1,243,3491,1.0013794167627579,0.30374318881052853,2,5668,4492,3.1701196484683107,0.5525818561640226,3,486,3448,0.0,0.2991820704155763,0,0.0,3069,62.0,120.0,26397.673567511814,0.07171506342842131,1.8205292115525313
371,14504,2.483735658528488,0.45696510645144717,0.2121,0.5896498535306512,6,13.639344262295081,11.081632653061224,10,0.41939218119139715,5,1,218.5105622359441,3.1426010927019616,0.5418061526610287,1,0,3481,1.0015149507557144,0.3038482866291099,2,5658,4494,3.171206559621942,0.5530567960289106,7,771,3452,0.0,0.2997044909275153,0,0.0,3077,55.0,82.0,26387.20763620676,0.07104246732283975,1.8193055457947225
372,14494,2.4829873739569437,0.4570445090364007,0.2124,0.3019707831310349,3,14.803030303030303,9.75925925925926,8,0.41957624913569574,3,2,218.8635477582846,3.1416567124228973,0.5417234280548106,1,0,3473,1.0015126359209556,0.3039091384898064,0,0.0,4490,3.1716271255132065,0.5535619547249204,7,759,3453,0.0,0.3001725886465355,0,0.0,3078,57.0,76.0,26359.393961927013,0.07014931686215752,1.818641780179862
373,14500,2.484511078063214,0.4567736662410603,0.212,0.7628204560941131,7,13.0990990990991,10.6875,15,0.4196244954937282,12,1,220.0797007156799,3.1416988229476095,0.5417815262612782,2,166,3473,1.0012613193252888,0.3040552751775787,4,7104,4493,3.1721735633542663,0.5537665907927974,9,596,3460,0.0,0.299543002094242,0,0.0,3074,55.0,96.0,26385.507649031428,0.07120458206513593,1.8196901826918161
374,14497,2.482826640578655,0.45708468167547517,0.2123,0.6099245341714489,7,12.70796460176991,11.488888888888889,3,0.4196713272477325,3,0,220.4777380565486,3.140392890928297,0.5417710759626236,0,0.0,3466,1.0013730492474568,0.3041640275759177,1,3087,4493,3.171453213752466,0.5539646126120963,2,500,3461,0.0,0.29974526541269425,0,0.0,3077,52.0,82.0,26360.170443023682,0.07057200589148387,1.818318993103648
375,14498,2.4793294209161236,0.45772655268232143,0.2134,0.7048362946389605,6,12.692982456140351,10.958333333333334,3,0.4197341272866859,3,0,220.25048480930835,3.1397238733548876,0.5419217173206385,0,0.0,3452,1.001392096405137,0.30440688029329255,1,3097,4489,3.1712464747386675,0.5540908867318045,2,518,3463,0.0,0.30035306490714236,0,0.0,3094,54.0,78.0,26315.602473603823,0.0707845156542033,1.8151194974205915
376,14492,2.47634380390472,0.4582757498572587,0.2138,0.5387034911998253,4,12.955357142857142,10.576923076923077,9,0.4196595475688916,6,0,220.7105517909003,3.137264736056174,0.5419125893963312,2,259,3443,1.0014608932223734,0.3045957244628003,5,8538,4490,3.1722097868841663,0.5541974261896346,2,518,3460,0.0,0.300336631372281,0,0.0,3099,56.0,75.0,26274.00775942917,0.07043159809440946,1.8130008114428013
377,14488,2.476611196951852,0.4582181421326523,0.2136,0.6688132088494144,4,12.783783783783784,11.2,14,0.4196946709933613,10,0,221.46300484652664,3.134979477265888,0.5419433527325375,5,79,3440,1.001393911393518,0.30487934223437474,4,7552,4490,3.172495030586136,0.5543138600471152,5,694,3463,0.0,0.2997590035464897,0,0.0,3095,54.0,83.0,26266.938354871436,0.07061155037522315,1.8130134148862052
378,14478,2.4757114066905315,0.4586274003076075,0.2142,0.5645396934170924,8,12.253846153846155,10.283018867924529,14,0.4197862343983225,11,1,221.5436955820703,3.137398325815987,0.5421561830655446,4,379,3425,1.000989919354409,0.30499119884484277,4,7532,4487,3.1726208715218434,0.5544069724650323,6,407,3465,0.0,0.30031103057441966,0,0.0,3101,61.0,98.0,26230.16235388629,0.07046431672992758,1.8117255390168652
379,14480,2.4791176845274476,0.4580789724976186,0.2133,0.5584291539231299,5,12.641666666666667,11.14,20,0.4199071760669518,17,1,223.2428756476684,3.1384791806745915,0.5424543381330656,9,511,3429,1.0007910070846964,0.3053121791744657,7,8008,4494,3.173632484543394,0.5545664954310614,4,272,3469,0.0,0.2993250900682575,0,0.0,3088,55.0,81.0,26268.730985252947,0.07016128748299637,1.8141388801970189
380,14476,2.477215476926901,0.4587324763758888,0.2142,0.5273852687948604,3,12.930232558139535,8.838709677419354,5,0.4199116254390438,3,0,223.1541438245727,3.1400340860799103,0.5424588394124165,2,261,3418,1.0007189317675167,0.30534023340422506,0,0.0,4489,3.175122642793337,0.5546678296931461,3,522,3468,0.0,0.2999858225142085,0,0.0,3101,66.0,76.0,26236.189116132922,0.07006888287402177,1.8123921743667313
381,14481,2.478157988855224,0.45859144956126197,0.2139,0.6616874793846019,7,12.966386554621849,10.035087719298245,13,0.42003636846287,10,2,224.24733613174038,3.1402665570031556,0.5428101779963691,4,244,3419,1.000923348840443,0.3055795378591678,5,8465,4494,3.1745562794150115,0.5548208121058432,4,525,3471,0.0,0.2995224963457387,0,0.0,3097,64.0,76.0,26253.605733932356,0.0702048024053287,1.8129691135924482
382,14486,2.4748651436018387,0.45916475968445997,0.2148,0.7633125327794624,5,13.136363636363637,10.803571428571429,3,0.41998297197057977,3,0,224.16259640102828,3.1418619599186353,0.5429568804007889,0,0.0,3406,1.000923348840443,0.305596615622418,0,0.0,4494,3.1740974558367476,0.5549150350564203,3,783,3474,0.0,0.29994735698187025,0,0.0,3112,61.0,65.0,26226.1459267488,0.07062432941202289,1.8104477375913768
383,14492,2.4726637344773335,0.45965968264046225,0.2156,0.7538869885156809,6,12.828282828282829,11.862745098039216,0,0.4199164298083395,0,0,224.24519846350833,3.1427269100570365,0.5429305742259655,0,0.0,3400,1.000923348840443,0.3056110343809834,0,0.0,4494,3.1740974558367476,0.55493853718564,0,0.0,3474,0.0,0.3003176958140588,0,0.0,3124,57.0,60.0,26210.23558545986,0.07044402781149132,1.8086003026124575
384,14471,2.4679587459423877,0.46046502469941597,0.2171,0.4257575454711721,2,12.158333333333333,9.569230769230769,1,0.4198764174145931,1,0,223.38001273074474,3.1415567138216467,0.5429976713088349,1,258,3386,1.0011904589773735,0.3056369263979111,0,0.0,4478,3.174670550866799,0.5547725048463964,0,0.0,3465,0.0,0.3012452691445742,0,0.0,3142,67.0,57.0,26120.875367054345,0.07010667550339651,1.8050497800465921
385,14474,2.4720185965972616,0.459249243006605,0.2155,0.540811407019329,9,12.112,9.75,33,0.41994608073511647,31,0,225.57165758255852,3.1402966701075306,0.5432617348316086,6,338,3387,1.0010285928764913,0.3063716488799915,16,8559,4494,3.1747373368866607,0.5548369999088175,11,421,3474,0.0,0.29943384063337725,0,0.0,3119,69.0,66.0,26163.84482638552,0.06999219096540323,1.8076443848545956
386,14473,2.470807660863028,0.45951611732062553,0.2157,0.8931340358824572,7,12.892561983471074,9.982142857142858,2,0.4199512859376402,2,0,226.21012171684816,3.139128937696992,0.5432504983096599,0,0.0,3382,1.0010285928764913,0.3063850269348693,0,0.0,4494,3.1757904227039173,0.5550253896849183,2,504,3475,0.0,0.2995112863202441,0,0.0,3122,63.0,52.0,26151.028282574396,0.07064458846813482,1.8068837340271047
387,14468,2.46972966667295,0.45954739314061444,0.2161,0.6156333700220247,2,13.201612903225806,10.224137931034482,7,0.42003589899903704,3,0,226.63927086664535,3.139163146960812,0.5432541796853114,0,0.0,3373,1.0010246599378179,0.306452544312117,0,0.0,4493,3.1773436120672534,0.5553140953392225,7,762,3475,0.0,0.2999920932975289,0,0.0,3127,60.0,46.0,26127.270143733254,0.07010890352126911,1.8058660591466087
388,14475,2.467987179249078,0.4597685075260327,0.2167,0.5584733399113687,7,14.102564102564102,10.037735849056604,9,0.41999088656754285,4,1,226.8501753267453,3.138928087572836,0.5433238710975904,1,251,3366,1.0011484327339846,0.3065129801160545,1,2891,4494,3.177529422466088,0.5554206722493972,7,502,3478,0.0,0.3000693344678806,0,0.0,3137,61.0,55.0,26116.240330813867,0.07005201475204685,1.804230765513903
389,14480,2.467117597943892,0.4600889457000334,0.2172,1.067617410983013,5,15.017543859649123,10.387755102040817,8,0.4199582628317404,3,0,227.26391096979333,3.1393864056534655,0.5433412581492972,0,0.0,3360,1.0011484327339846,0.3065228091267366,0,0.0,4494,3.1785329724033278,0.5556032197734471,8,756,3481,0.0,0.3000956140461174,0,0.0,3145,55.0,49.0,26111.972656638274,0.0707890387014169,1.803313028773353
390,14477,2.463405649114679,0.4606561277528969,0.2183,0.4600676470001296,2,14.492647058823529,9.23728813559322,7,0.42005876488222893,3,0,227.00727617842455,3.1373062510656062,0.5433294613262136,0,0.0,3352,1.0008969821107887,0.306701843398972,0,0.0,4485,3.1790806711536725,0.555817501502532,7,759,3479,0.0,0.30076036996610594,0,0.0,3161,61.0,55.0,26065.29517328254,0.07066096910021942,1.8004624696610088
391,14476,2.4658278037118855,0.46020900964529354,0.2177,0.8495470141052416,3,11.816666666666666,9.370967741935484,22,0.420055759155344,21,0,228.34560456997778,3.1381217232316074,0.5433959657228083,3,244,3345,1.0017718032241554,0.3071212449602533,9,8478,4492,3.178483487205186,0.5559080280970303,10,554,3488,0.0,0.2997371722710461,0,0.0,3151,65.0,70.0,26083.52650766444,0.0703854131097673,1.8018462633092234
392,14468,2.4625781596797545,0.46078655382838907,0.2185,1.2541888861689678,1,12.33093525179856,8.985915492957746,7,0.42002291588248053,5,0,228.47358430876304,3.138693851407993,0.5432067965364233,1,260,3333,1.0017529062645016,0.30712974346265143,2,5804,4489,3.177554755526685,0.5561159699766489,4,520,3485,0.0,0.30041560277107426,0,0.0,3161,72.0,79.0,26031.9137259748,0.07009849068512339,1.7992752091494806
393,14474,2.465138878595525,0.46046421488349826,0.218,0.7710717471145477,3,12.155038759689923,9.685714285714285,20,0.4199803221731038,15,1,229.75253485424588,3.1402410557439144,0.5434254927613168,8,350,3333,1.0017492833808337,0.3073578058683233,5,6766,4494,3.179764801730089,0.5563089838193424,7,442,3491,0.0,0.2991816773366498,0,0.0,3156,73.0,96.0,26068.84364114779,0.07061038224979621,1.8010808098070799
394,14479,2.463158819890948,0.46070524465766416,0.2187,0.7841238620757308,6,13.132231404958677,10.415384615384616,6,0.41995219705696213,3,0,229.95263656457215,3.1401745509014676,0.5434057030496374,2,518,3327,1.0017492833808337,0.3073706603804428,0,0.0,4494,3.180638449620138,0.5564256901238666,4,259,3491,0.0,0.2995804405334648,0,0.0,3167,71.0,106.0,26052.830837986658,0.07058724985743413,1.7993529137362076
395,14482,2.462105022123755,0.4608194377971111,0.219,0.6740700886699664,5,13.217391304347826,11.03225806451613,6,0.41993447889066815,3,1,230.54476670870113,3.1388161779546917,0.5433072226467951,0,0.0,3321,1.0017492833808337,0.3073889553013729,0,0.0,4494,3.181195169534786,0.5567593563719935,6,768,3495,0.0,0.2994602525977813,0,0.0,3172,67.0,104.0,26044.146924025183,0.07060724654606487,1.7983805361155283
396,14466,2.4576260320506984,0.46194479054416915,0.2204,0.6713031403579592,5,12.452554744525548,8.443037974683545,6,0.4199184364161067,3,1,229.5897114178168,3.1400124342193134,0.5434443552530276,1,0,3309,1.0016696755028582,0.3074889631828393,0,0.0,4485,3.1815404750819885,0.5569191360795287,5,777,3484,0.0,0.3001532182205204,0,0.0,3188,85.0,92.0,25967.27665464778,0.0706915371999931,1.7950557621075403
397,14471,2.462515028578551,0.4613859632500725,0.2192,0.557469917965557,6,12.436507936507937,8.842105263157896,30,0.4199745907626318,27,0,231.5955233291299,3.1406301300435495,0.543656703613057,3,88,3304,1.0016576217584263,0.3078952541920689,9,7434,4494,3.18429878183389,0.5570553543592949,18,726,3501,0.0,0.2986376060017201,0,0.0,3172,82.0,85.0,26026.3213370468,0.07085922949318188,1.79851574438855
398,14474,2.461311619480129,0.4615564677399432,0.2195,0.9146157524590596,6,13.648,9.71830985915493,6,0.4200301644163559,3,0,232.09096632042807,3.1396747520150714,0.5436888110910102,2,0,3299,1.0016576217584263,0.3079110244693185,0,0.0,4494,3.1847285303779556,0.5572639694592084,4,768,3504,0.0,0.2988612272656308,0,0.0,3177,77.0,75.0,26018.525129524536,0.07053562402367862,1.797604333945312
399,14470,2.45838153290741,0.4619777959756509,0.2204,0.46546100616744496,2,12.75,9.181818181818182,5,0.4200589507116223,3,0,232.20727500783946,3.13899587183452,0.5438990516428248,2,257,3289,1.0022315555466668,0.30781136384239993,0,0.0,4489,3.184282838401334,0.5573272078193119,3,514,3503,0.0,0.29955679356047055,0,0.0,3189,80.0,60.0,25977.717658232697,0.07127164929122276,1.7952811097603731
400,14462,2.4550998176973713,0.46227639923243524,0.2211,0.916541250953513,10,12.273381294964029,8.268292682926829,13,0.4200408488850692,11,0,232.3617886178862,3.137726855394123,0.5439403062891874,3,337,3280,1.0023612666549837,0.3081757991378223,5,8728,4484,3.184123505470276,0.5574682266187541,5,443,3500,0.0,0.29940821621253955,0,0.0,3198,93.0,70.0,25930.764274519726,0.0707750320961741,1.79302753938042
401,14465,2.4580570755366624,0.46175967316554145,0.22,1.0949230088880344,10,12.315384615384616,9.152777777777779,25,0.42005381724743485,22,1,234.16996544140747,3.1380363674530933,0.5441182004664639,7,209,3280,1.0025715991647512,0.3086253947920604,10,8525,4494,3.1837511100560896,0.5575237633320357,8,551,3508,0.0,0.2980254109298907,0,0.0,3183,82.0,55.0,25966.914945969394,0.07069324228759284,1.7951548528150225
402,14464,2.4561983327427166,0.4619248375418466,0.2205,0.7666525398574682,10,13.784615384615385,10.123076923076923,4,0.42000337516358843,3,0,234.37115987460814,3.1399430611749595,0.5442345687165431,3,504,3274,1.0025715991647512,0.30863806515238207,0,0.0,4494,3.182855858479208,0.5575832216427289,1,252,3506,0.0,0.29818137947146334,0,0.0,3190,75.0,48.0,25944.822988761414,0.07098924939269956,1.7937515893778562
403,14460,2.4549713245944513,0.46234256731740225,0.2211,0.8481285706086054,4,14.079365079365079,10.235294117647058,9,0.4201427425760086,3,0,234.84172661870502,3.1406241186122856,0.5441706300225159,1,0,3265,1.002455823697738,0.30869448149880996,0,0.0,4489,3.184038249983968,0.5578376401219192,8,777,3509,0.0,0.2988317622738808,0,0.0,3197,72.0,42.0,25926.95215904209,0.07080409236883572,1.7930119058811895
404,14463,2.4533616010068235,0.4625384752912648,0.2213,1.0151609245713598,4,14.777777777777779,10.671641791044776,11,0.42013044433309255,8,0,235.5559375,3.1405536433152963,0.544308266214229,1,233,3261,1.0019777255409856,0.30883911785167556,5,8859,4492,3.1830852471378326,0.5579191866720966,5,532,3510,0.0,0.2986736555175407,0,0.0,3200,71.0,46.0,25914.858591435175,0.07055866942405502,1.7918038160433578
405,14457,2.4510432586416613,0.46303810162972436,0.222,0.3014933966396035,5,14.515151515151516,9.219178082191782,6,0.4200296761576354,5,0,235.8535369273917,3.1422089213471436,0.5444087737870373,0,0.0,3253,1.0018118400628104,0.30879878967762386,2,5912,4487,3.183090497078636,0.5579782401605333,4,762,3508,0.0,0.29867231265660765,0,0.0,3209,78.0,48.0,25883.016811256028,0.07261507898586796,1.790344940945974
406,14452,2.4509273038290167,0.46308742392572916,0.2217,0.35861429530261285,3,13.714285714285714,9.712328767123287,14,0.42003351193456223,13,0,236.8405118601748,3.1423925131256185,0.5443096206646773,1,189,3246,1.001457181970151,0.30904339235634753,7,8892,4491,3.1819388749876283,0.5581988996886589,6,582,3511,0.0,0.2982974637707592,0,0.0,3204,76.0,52.0,25869.537691915357,0.07261350410400998,1.7900316697976246
407,14448,2.449417334329442,0.46302310132656066,0.222,0.4621221487965623,8,14.69047619047619,9.101449275362318,8,0.4200027994865209,6,1,237.37188279301745,3.1435344699192127,0.5444951041213824,2,510,3242,1.0012508101237725,0.30904284062929865,3,8880,4489,3.1818742970616216,0.5582858193348905,3,255,3509,0.0,0.2982010809815089,0,0.0,3208,77.0,59.0,25851.15054651301,0.07234975216918718,1.789254605932512
408,14436,2.450546541036539,0.46270245606060606,0.2217,0.7069402426367081,6,14.179856115107913,8.54054054054054,19,0.41993891355361096,16,2,238.39175257731958,3.1440893662054856,0.5444815982675676,0,0.0,3228,1.0010380623981459,0.3092955622869967,5,7184,4491,3.1836690319533227,0.5585351288697256,14,774,3516,0.0,0.2973432282147338,0,0.0,3201,80.0,55.0,25838.562728689343,0.07217579043484809,1.7898699590391565
409,14441,2.4523738411002323,0.4623724420471936,0.2212,0.712574630984902,3,13.12295081967213,8.986486486486486,16,0.4199773170870208,12,3,239.75899843505476,3.1441755597729855,0.5446540325454212,6,351,3231,1.000779651724464,0.3094362026416537,3,5526,4494,3.1841250461371735,0.5585730935862557,7,396,3521,0.0,0.29664259771850193,0,0.0,3195,77.0,54.0,25867.639275925325,0.0720544562036326,1.7912637127570978
