current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
516,14393,2.344679682203633,0.48256806863147517,0.2507,0.80033923334526,7,13.423076923076923,8.525,5,0.4208979146493234,3,1,300.97533259423506,3.1799498297734834,0.5560165911663592,1,226,2616,0.9884858317071465,0.3207070293866499,0,0.0,4504,3.2193750202224956,0.5732657403101009,4,452,3665,0.0,0.2932264092191035,0,0.0,3608,47.0,50.0,24569.898389811926,0.07681482096877379,1.7070727707782858
517,14398,2.3455940460693983,0.482547716255733,0.2505,0.5418047264551162,5,12.268292682926829,8.36111111111111,12,0.42076655543119335,10,0,302.046866333888,3.1804927345633343,0.5560370837303633,2,265,2615,0.9889159944113892,0.3209199302710934,7,10188,4509,3.219236771311149,0.5733018526467131,3,398,3668,0.0,0.292362931237637,0,0.0,3606,41.0,45.0,24584.171196853425,0.077271684238413,1.7074712596786614
518,14393,2.3440643410526265,0.4828779370299518,0.251,0.3815517602578306,3,12.969696969696969,8.128205128205128,8,0.4206897810965799,5,0,302.344130675526,3.1814083748686732,0.5561840046772162,1,0,2608,0.9891181584776135,0.32094372740944566,2,6796,4506,3.219805481808507,0.5732432565698806,5,654,3667,0.0,0.2924154699823311,0,0.0,3612,42.0,43.0,24561.106165549474,0.0775734973910021,1.7064619026991885
519,14400,2.345705480911999,0.4828097314340524,0.2506,0.5026575469717571,2,13.4251968503937,8.894736842105264,14,0.42054803740383023,12,0,303.489055139928,3.182907767985596,0.5562383172113209,3,316,2608,0.9891660456233204,0.32116038215142306,5,9870,4511,3.2201888235856053,0.5732121602626213,6,335,3672,0.0,0.2913917071096192,0,0.0,3609,40.0,41.0,24587.68485091964,0.07732759977110765,1.707478114647193
520,14390,2.3441146748928516,0.4832783876484814,0.2513,0.8972272248053287,5,12.821192052980132,7.704545454545454,4,0.4204402092849758,3,0,303.7331305309734,3.1834535462221987,0.5564765145649277,1,216,2602,0.9890479883629167,0.3211635155181219,0,0.0,4504,3.220254831869165,0.5730442269846749,3,432,3668,0.0,0.2914092981856887,0,0.0,3616,49.0,42.0,24549.9129901529,0.07691848719628226,1.7060398186346655
521,14397,2.344510758716806,0.4832599700941511,0.2511,0.7029967255588171,4,12.299270072992702,7.880952380952381,16,0.42047239933034875,14,1,304.73001383125865,3.1845378714073886,0.5566343888500642,1,37,2596,0.9892395273865554,0.3214666120656583,7,10186,4511,3.2201141215950044,0.5731992262520577,8,594,3675,0.0,0.29097516354073777,0,0.0,3615,46.0,31.0,24563.439219076045,0.07705114157049671,1.706149838096546
522,14390,2.3419759936593443,0.48328499606970216,0.2517,0.7555993899320833,2,12.691780821917808,7.5777777777777775,3,0.42045454560029893,3,0,305.0372722252899,3.184934465909144,0.5567733061557026,0,0.0,2586,0.9889273069266881,0.3214565227652361,0,0.0,4507,3.2195474025689865,0.5732162920749944,3,657,3675,0.0,0.29131715074299597,0,0.0,3622,47.0,29.0,24525.17260560073,0.07689838232491805,1.7043205424322903
523,14394,2.3407859539969955,0.48328778463577793,0.252,0.816242508738633,1,13.444444444444445,8.28888888888889,10,0.42041466298757263,6,0,305.5878136200717,3.1855605854590103,0.5569706085274824,2,217,2580,0.9891694585348915,0.32159052685680206,4,10251,4510,3.2199707097204033,0.5732694938410479,4,434,3677,0.0,0.2911991409055708,0,0.0,3627,46.0,29.0,24519.732868118594,0.0768312373522267,1.703469005705053
524,14395,2.3390454689818743,0.48338966409014705,0.2522,0.8966459490482888,2,13.72463768115942,8.666666666666666,4,0.4204258116976417,4,0,306.09639217846325,3.182956831435756,0.556918450334739,1,212,2576,0.9892543953530841,0.3216606876687493,1,3420,4509,3.2199876357970996,0.5732980663865739,2,424,3679,0.0,0.29134563602056424,0,0.0,3631,47.0,27.0,24506.179378523164,0.07676653376740278,1.7024091266775334
525,14388,2.3329511078087584,0.48386124524918084,0.2532,0.8966459490482888,0,13.63265306122449,8.090909090909092,7,0.4202909005419457,5,0,306.0559978040077,3.1771479184925124,0.5570283137916171,4,442,2563,0.9893336581384514,0.32178214492791835,2,6850,4507,3.219330623062534,0.5733383985181354,1,221,3675,0.0,0.2915704548463695,0,0.0,3643,55.0,28.0,24432.996952081197,0.07670094887249093,1.6981510253044982
526,14396,2.3351270661709838,0.48400920017333604,0.2528,0.9462913797914199,4,13.330827067669173,9.235294117647058,16,0.4202868183766749,12,1,307.23131868131867,3.1802229100078465,0.5572721356621675,6,532,2566,0.9890627174710306,0.32195755470785165,4,8224,4511,3.2197193513855984,0.5733146937775098,6,122,3679,0.0,0.29091028833706406,0,0.0,3640,55.0,35.0,24467.461399339638,0.07663590888048613,1.6996013753361745
527,14394,2.333923951990155,0.48420546498707556,0.2532,1.1819070647163938,2,13.889705882352942,9.327272727272728,5,0.4201847260054644,3,0,307.6578875171468,3.1808772092857365,0.5570444869744692,1,0,2561,0.9890922682160982,0.32202946103724167,0,0.0,4510,3.219998547692629,0.5734974353033656,4,648,3678,0.0,0.29077409565358037,0,0.0,3645,57.0,27.0,24450.18732104894,0.07665286679492027,1.6986374406731182
528,14380,2.3319379474969035,0.48494375187640526,0.2541,0.7580182547627843,2,12.426751592356688,8.071428571428571,14,0.42018196188090307,8,1,307.747947454844,3.1815480592967615,0.5569596482597429,4,116,2550,0.9884951094041481,0.32200821942908353,1,2467,4499,3.2203458346999176,0.5738309168856887,9,541,3677,0.0,0.29099021570468475,0,0.0,3654,72.0,36.0,24401.398682607676,0.07716715691088766,1.696898378484534
529,14384,2.3374520428689505,0.4842028798138023,0.2525,0.7580182547627843,0,12.917721518987342,9.071428571428571,30,0.4201785841059386,27,1,310.2431167400881,3.1816663533533194,0.5571009030576777,7,225,2555,0.9880157057363301,0.3225621787251821,12,9864,4510,3.2217696541843934,0.5736678071711474,11,407,3687,0.0,0.28925862207512737,0,0.0,3632,70.0,42.0,24463.773080666513,0.07705687102382201,1.700762867120859
530,14385,2.3346265814832874,0.48425995904030256,0.253,0.48514733507447777,3,13.58860759493671,9.408450704225352,4,0.4201551931620724,4,0,310.4880461665293,3.179823771056229,0.5573419572959962,1,196,2549,0.9882180214222976,0.3226112946441864,1,3445,4511,3.2211921164751094,0.5736368620968235,2,392,3686,0.0,0.2895143667656223,0,0.0,3639,74.0,53.0,24436.536428385632,0.07775347296235201,1.6987512289458162
531,14388,2.331702583252061,0.48484581569806884,0.2538,0.3132490965103094,2,14.205128205128204,9.794520547945206,6,0.4201329151453943,3,0,310.3861955628595,3.1795601235590336,0.5573866419875355,3,204,2540,0.9882180214222976,0.3226289481878848,0,0.0,4511,3.221467290560673,0.5736493643487562,3,408,3686,0.0,0.29012861413271135,0,0.0,3651,75.0,59.0,24408.262641482648,0.07819429226075239,1.6964319322687358
532,14378,2.3306429489634364,0.4849425708953975,0.2544,0.4387808711624324,8,14.174418604651162,9.23611111111111,9,0.4201123771268541,3,0,310.73947512301805,3.1806121870037147,0.5574067853205746,2,0,2535,0.9887173366759763,0.3227304043114789,0,0.0,4504,3.2219939757580995,0.5737314536214121,7,621,3681,0.0,0.2902860403889921,0,0.0,3658,80.0,64.0,24376.19460320866,0.07783017643986438,1.6953814580058824
533,14382,2.3349338748646735,0.4841442771134134,0.2534,0.4907072755625545,4,14.202312138728324,9.356164383561644,28,0.42002075393736304,23,1,312.72338090010976,3.1803685099951364,0.5576232459196802,4,135,2533,0.9891023019012305,0.32301774303086733,7,7963,4511,3.2229817031376164,0.5736558393691261,17,498,3694,0.0,0.2887105081698164,0,0.0,3644,77.0,61.0,24423.408331084574,0.0776169314321461,1.698192763946912
534,14388,2.3319533095728655,0.48460196177739373,0.2543,0.46262747713071883,10,15.268571428571429,8.791666666666666,8,0.4199990964455971,3,0,312.43700464607815,3.1802325139579075,0.5578148339919821,0,0.0,2523,0.9892710405675947,0.32305945673434733,0,0.0,4510,3.223454667853149,0.5736823354254906,8,600,3696,0.0,0.2892189428513148,0,0.0,3659,82.0,72.0,24399.227478060977,0.0776595154414117,1.6958039670601122
535,14393,2.3316276264643796,0.48450504818587314,0.2544,0.619097299828647,7,13.966887417218542,9.194029850746269,7,0.42000140820104914,4,2,313.0024576734025,3.178544694421258,0.5577547082350088,0,0.0,2520,0.98897990719017,0.32307233889087617,1,3469,4510,3.2235209671927847,0.57389716761178,6,597,3701,0.0,0.2890466241825312,0,0.0,3662,74.0,70.0,24400.48311094982,0.07728951160077135,1.695302099002969
536,14396,2.3301429457693357,0.48473497762118,0.2547,0.41534282373233816,6,15.073825503355705,9.40625,3,0.4200022370513865,3,0,313.427052086174,3.1772789294347574,0.55797189173288,1,197,2517,0.9889325619417265,0.3231750369446903,1,3672,4510,3.223206184122952,0.5739841610002188,1,197,3702,0.0,0.28893596194620613,0,0.0,3667,70.0,60.0,24389.606213367726,0.0777549363977015,1.6941932629457932
537,14400,2.3285132420024173,0.48496949629468783,0.2551,0.7802214947868712,5,14.897810218978103,9.774193548387096,2,0.41998981092941634,2,0,313.9047100462837,3.1768636930521748,0.5580552180303737,0,0.0,2514,0.9889966247524067,0.32326412824104783,1,3676,4511,3.2229969057736456,0.5740403318528229,1,200,3702,0.0,0.2890173341248895,0,0.0,3673,67.0,60.0,24379.533643765397,0.0771410361178493,1.6930231697059244
538,14400,2.32664826773874,0.48538786981434473,0.2556,0.5460816348088214,11,15.671875,10.11320754716981,1,0.41995895752882795,1,0,314.2910326086957,3.1778455948716102,0.5580870950046583,0,0.0,2507,0.9889966247524067,0.3232799205121465,0,0.0,4511,3.223064473966335,0.5741032841560789,1,204,3702,0.0,0.2893039570278119,0,0.0,3680,64.0,61.0,24360.007363224697,0.07753874568887421,1.6916671780017087
539,14392,2.326262036489534,0.4855206952142541,0.2558,0.36763086586990357,4,15.335820895522389,9.641509433962264,7,0.4199134646087399,3,0,314.89921217060584,3.176543978014155,0.5579928776133849,0,0.0,2503,0.9886865301860962,0.32325902808393236,0,0.0,4507,3.224832796894978,0.5742535545503648,7,594,3701,0.0,0.28918705922779103,0,0.0,3681,57.0,44.0,24342.00594982657,0.07821450612881237,1.691356722472657
540,14374,2.3278867942317896,0.4852633388367276,0.2554,0.8502276399586499,4,15.901234567901234,8.225806451612904,18,0.4199194940860264,14,1,316.3533097248706,3.1752924320489404,0.558112641764142,2,123,2495,0.9890516396143805,0.3233341326634406,4,7460,4503,3.2248407454203267,0.5742650500176423,12,477,3705,0.0,0.28869685565027847,0,0.0,3671,66.0,49.0,24324.089112928057,0.0774887604521535,1.6922282672135782
541,14377,2.3307275503641685,0.4846181974463972,0.2546,0.7546691286471565,4,14.161764705882353,9.189655172413794,20,0.4198851577343456,19,0,318.1087431693989,3.1754031125537816,0.5580099425466118,4,157,2494,0.9892929059148255,0.323661811655945,8,10120,4511,3.2257400969867067,0.5743633572323449,8,413,3712,0.0,0.2876876780352472,0,0.0,3660,62.0,49.0,24356.102901305654,0.0773154507898828,1.6941018920014999
542,14380,2.3285955162034186,0.4850130874563641,0.2552,0.5015602794952966,4,15.082089552238806,9.821428571428571,2,0.41981983872264234,2,0,318.24114441416896,3.1776979434673196,0.5582007664418979,1,181,2487,0.9892929059148255,0.32367772005574696,0,0.0,4511,3.2260705406490655,0.574399584244658,1,181,3712,0.0,0.2878698972215124,0,0.0,3670,60.0,45.0,24340.808930874424,0.07800754086268977,1.692684904789592
543,14383,2.3271228140353215,0.4852553410089402,0.2556,0.6719856107773203,4,15.048387096774194,10.25925925925926,1,0.41973458494176147,1,0,318.63203698667394,3.1792018733825,0.5582644352614967,0,0.0,2482,0.9892929059148255,0.3236923932492172,0,0.0,4511,3.2262097482456715,0.5744423546982135,1,184,3713,0.0,0.2878295779049862,0,0.0,3677,58.0,50.0,24332.396143553415,0.0775153469790999,1.69174693343206
544,14381,2.3246661593069504,0.48567444178225466,0.2566,0.8932372734302589,4,14.362962962962962,9.25,0,0.41971723995199745,0,0,318.31111111111113,3.180427486618762,0.5583013744471568,0,0.0,2473,0.9895052078300444,0.32352580142477877,0,0.0,4508,3.2268258883477645,0.5744487439714296,0,0.0,3710,0.0,0.28878460048372623,0,0.0,3690,64.0,57.0,24297.41069707634,0.07710541249308833,1.6895494539375735
545,14383,2.324557834721623,0.48583861253910904,0.2565,0.4253397114078051,5,15.124031007751938,9.982142857142858,8,0.41970906820108134,6,0,319.33640552995394,3.1807778533858384,0.5583308966860431,2,197,2471,0.9896156210788918,0.32365735287133834,3,10503,4511,3.226581212763082,0.5745910393295639,3,394,3712,0.0,0.2884628965657336,0,0.0,3689,61.0,55.0,24300.92760417994,0.07894136654985329,1.6895590352624519
546,14372,2.3248260939941843,0.4856077881804331,0.2566,0.19101567160930072,2,14.76774193548387,9.915254237288135,17,0.41965172379123417,9,1,319.81073752711495,3.180614800408779,0.558361149435621,1,91,2465,0.9898542985627131,0.3234956793587083,0,0.0,4505,3.226521123784757,0.5748664111247833,16,494,3714,0.0,0.28808906034175324,0,0.0,3688,61.0,57.0,24282.808551769343,0.07983420596926973,1.689591466168192
547,14380,2.327607163235033,0.4850947245870233,0.2561,0.5954245588229249,7,14.198529411764707,10.307692307692308,22,0.4197077886837969,18,1,321.23954372623575,3.1820364795679854,0.5581318853914896,2,15,2461,0.9899512976406807,0.3237791891500949,6,8546,4511,3.2271887194763655,0.5752330313426093,14,566,3726,0.0,0.28733004733457423,0,0.0,3682,59.0,65.0,24321.167248642956,0.07878541192447386,1.6913190019918538
548,14384,2.326467114375712,0.48522589272930033,0.2565,0.3807086835813113,5,14.686567164179104,9.8,3,0.4196888081727587,3,0,321.62483057739223,3.181735462345564,0.5583434238454494,1,189,2457,0.989821886596111,0.32378261898219346,0,0.0,4510,3.2275448156676654,0.5753246710174029,2,378,3728,0.0,0.28730930854055886,0,0.0,3689,55.0,55.0,24313.90781234066,0.07955984847370758,1.6903439802795164
549,14385,2.3247311013258773,0.4854281039069452,0.2567,0.719022065663423,6,14.645669291338583,10.466666666666667,1,0.41966352874768026,1,0,322.18142431627405,3.1803148706515505,0.558258878309703,0,0.0,2453,0.9896896520817463,0.32392796411605684,1,3698,4511,3.2275448156676654,0.5753569032590183,0,0.0,3728,0.0,0.28737645574452386,0,0.0,3693,51.0,53.0,24298.08947105816,0.0786818666190652,1.6891268314951733
550,14381,2.322013464552449,0.4858839974591136,0.2574,0.399944417443992,9,14.346938775510203,9.813953488372093,1,0.41973030682674206,1,0,322.07806591031874,3.1811988898225367,0.5583926332021819,1,193,2446,0.9899909528645429,0.3240042059254153,0,0.0,4509,3.227077604762726,0.5754322268868606,0,0.0,3724,0.0,0.2880790340946716,0,0.0,3702,52.0,55.0,24262.718691108636,0.07982413500919201,1.6871371038946206
551,14376,2.3217792343108905,0.4858324877822264,0.2575,0.7220447413503793,7,12.122137404580153,8.488372093023257,9,0.4197653809382352,5,2,322.8441383036197,3.180273075629197,0.558508880487965,3,0,2442,0.9896121984290709,0.3240128632116728,2,7020,4506,3.227473077179108,0.5755471976297877,4,600,3726,0.0,0.2880004349584203,0,0.0,3702,50.0,51.0,24250.984102377333,0.07899378985161003,1.6869076309388735
552,14371,2.321616331385672,0.4858379279509729,0.2577,0.7220447413503793,0,11.787234042553191,8.604166666666666,18,0.41981369040760386,15,1,323.66540642722117,3.1807398172638504,0.5587229371610702,4,181,2431,0.9901888193061018,0.32430481585756094,5,8845,4507,3.227933881757106,0.5757906157392526,9,446,3730,0.0,0.2877521692767145,0,0.0,3703,48.0,43.0,24235.352883335112,0.0787524004346688,1.6864068529215104
553,14376,2.3230887491695498,0.48560682588427917,0.2572,1.078699188397546,1,11.955555555555556,9.16326530612245,15,0.4199396983676011,12,1,325.04057343792266,3.1806008763335107,0.5592261550251433,5,385,2435,0.990142832108888,0.32448112203308294,4,8877,4511,3.227001143668134,0.5758571359571056,6,206,3733,0.0,0.28724056971254985,0,0.0,3697,50.0,57.0,24257.692718828515,0.07810024925000664,1.6873742848378155
554,14383,2.3198369488315604,0.4861648157466525,0.2582,1.067621962599525,9,12.984496124031008,9.113636363636363,5,0.41989488792875185,3,0,324.63991381632104,3.182349018377892,0.5592449079142732,1,200,2424,0.990142832108888,0.324493414197607,0,0.0,4511,3.2268991783944525,0.5759973154661022,4,400,3735,0.0,0.2877992867179486,0,0.0,3713,53.0,68.0,24233.016767494566,0.07808648556872093,1.6848374308207246
555,14379,2.319662210471443,0.4861845975713895,0.2581,0.555303722673834,2,14.2,8.957446808510639,2,0.41979784720267616,2,0,325.76098086769065,3.1813133294254268,0.5591966867873857,0,0.0,2421,0.990142832108888,0.32450650533150405,0,0.0,4511,3.226910754221394,0.5761482476540608,2,396,3736,0.0,0.28728627524360945,0,0.0,3711,49.0,58.0,24224.23246395337,0.08005105147530403,1.6846952127375534
556,14380,2.3172250995994683,0.486590953257957,0.2587,0.9974886688069367,5,14.424,9.44186046511628,2,0.4197951162412412,2,0,325.9688172043011,3.1816701761771222,0.5591677838275813,1,198,2415,0.9902771664262676,0.3245803020864005,0,0.0,4510,3.2265637066041855,0.5762400723051084,1,198,3735,0.0,0.287674661595751,0,0.0,3720,48.0,62.0,24201.098940216943,0.07904718628221051,1.6829693282487377
557,14384,2.3173366404738887,0.4866030975221017,0.2586,0.8127391989042314,1,15.53225806451613,10.142857142857142,4,0.4197901317236977,4,0,326.9516129032258,3.181976248305789,0.5593242319153734,1,198,2416,0.9901077321567726,0.3246377195703945,1,3527,4511,3.2258991938358923,0.5763613671358191,2,396,3737,0.0,0.28726632484879566,0,0.0,3720,43.0,59.0,24209.21588303081,0.07954644999407645,1.683065620344182
558,14382,2.3144334552532846,0.4869602244846111,0.2594,0.5122816611946877,4,16.796875,9.782608695652174,4,0.4198051295794807,3,1,326.739480032163,3.181125799877038,0.5593705397815278,0,0.0,2404,0.9899324602544008,0.3245505491107325,0,0.0,4506,3.22601170402702,0.576528315040067,4,615,3741,0.0,0.28777630531210063,0,0.0,3731,50.0,63.0,24176.57187357591,0.0805657626978272,1.681029889693771
559,14374,2.3141756970300675,0.48687871845897,0.2594,0.6883832269436313,7,14.324561403508772,8.727272727272727,11,0.41965052368082595,8,0,327.7223712446352,3.1810076799452065,0.5592066484446041,1,184,2402,0.9909060079925838,0.3246394471782603,5,10611,4506,3.2253893882953357,0.5765796069899238,5,413,3738,0.0,0.2872216571648811,0,0.0,3728,51.0,60.0,24162.30845269104,0.08018917052507739,1.6809731774517138
560,14353,2.3159329059360996,0.4869319666882004,0.2594,0.595106330254943,3,12.97887323943662,7.285714285714286,20,0.41965370081837505,15,2,328.1885576148268,3.182160938441153,0.5593931500903175,3,113,2391,0.9908267631606429,0.324914991405811,5,8349,4498,3.2273945720562947,0.5766065345416728,12,497,3741,0.0,0.28665803623863867,0,0.0,3723,59.0,47.0,24138.968678572073,0.08031350948085925,1.6818064988902646
561,14350,2.3216989468074836,0.4864391257969703,0.2578,0.6597382168493237,3,12.635135135135135,7.267857142857143,30,0.41977578146217115,27,1,330.62395241957284,3.1838670153833877,0.5598492210902999,7,235,2395,0.9906177282330495,0.3253779382483865,13,10299,4508,3.2286651027257687,0.5765824644111373,10,350,3748,0.0,0.28524162131230574,0,0.0,3699,59.0,48.0,24192.10302573409,0.08017397424422064,1.6858608380302427
