current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
507,14363,2.3458491614305372,0.47776223838902293,0.2497,0.5965585857972935,5,12.6328125,11.364705882352942,13,0.42051216009623177,9,0,298.7308979364194,3.1402110653027218,0.5546440524073443,3,320,2674,1.017415351005168,0.32279987384896275,3,7837,4506,3.214032795840287,0.5723467589552249,7,304,3597,0.0,0.2909733507528075,0,0.0,3586,91.0,48.0,24542.27392688625,0.08062031691762016,1.7087150265881974
508,14369,2.3455339376500772,0.47829350574896307,0.2501,0.3277476406633776,4,13.752,12.305882352941177,7,0.4204610491536726,3,1,299.0628825820813,3.141189520726106,0.5547637933723124,1,0,2669,1.017415351005168,0.3228185651998274,0,0.0,4506,3.21602895973911,0.5724227113542826,6,612,3600,0.0,0.29092877994228705,0,0.0,3594,89.0,50.0,24546.012657508036,0.08132367730656317,1.7082617201968169
509,14377,2.3422905623919426,0.4786288770769494,0.251,0.751419859905785,4,14.51639344262295,13.132530120481928,6,0.42044621694268586,3,0,298.81989470767525,3.1404738187499337,0.554782933661372,2,213,2660,1.017415351005168,0.32283749245201,0,0.0,4506,3.2157984364733863,0.5725467325138882,4,426,3602,0.0,0.29149725296258316,0,0.0,3609,87.0,93.0,24521.439897681215,0.08053970169017806,1.705601996082719
510,14358,2.3411183108156286,0.47900301673897605,0.2517,1.0339461398962748,4,14.273972602739725,12.707865168539326,4,0.42048598463924963,3,0,298.61012728278916,3.139990072970296,0.5549315810588985,1,215,2651,1.0174522727972395,0.32259667120034724,0,0.0,4494,3.216867636530017,0.572697238015615,3,430,3599,0.0,0.29201088712524836,0,0.0,3614,93.0,58.0,24474.05082126654,0.08047357920613614,1.7045584915215612
511,14362,2.3436436486685066,0.4784429167898539,0.2507,0.5935791731238602,3,11.008695652173913,13.413793103448276,25,0.4204424614816447,24,0,300.61333333333334,3.1412898998002254,0.5551219176362194,6,292,2650,1.0173983898359158,0.32311535775576977,12,10119,4506,3.2158409904067318,0.5727036340657161,7,354,3606,0.0,0.2906095676597026,0,0.0,3600,90.0,64.0,24505.13799047787,0.0814882427068551,1.7062482934464493
512,14361,2.3417118520000644,0.47873323776522025,0.2512,0.5868355857671612,3,11.008196721311476,13.617977528089888,7,0.4203294967572183,3,0,300.9237804878049,3.142916661488165,0.5551876353100534,1,213,2643,1.0171981650423363,0.32315216883152725,0,0.0,4505,3.215270244377178,0.5726884985294349,6,426,3605,0.0,0.29064535061565916,0,0.0,3608,92.0,61.0,24480.255700808633,0.08133960459955047,1.7046344753713998
513,14366,2.339906629514352,0.4794620595276877,0.2518,0.26051811393685115,7,12.170731707317072,12.648351648351648,12,0.42034590456037074,6,2,300.9745715865119,3.1433678837747263,0.5552045893557441,4,201,2635,1.016969156746896,0.323197972875702,1,2865,4504,3.2156276445267804,0.5729716327444125,7,432,3609,0.0,0.2908200330445423,0,0.0,3618,99.0,105.0,24468.403624831524,0.08238492715934616,1.7032161788132794
514,14370,2.3429677030535005,0.4789088779031255,0.2514,0.6117672330420045,8,12.267857142857142,13.80722891566265,18,0.42040638097930694,11,1,302.289510102408,3.1454393872475603,0.5553005705347414,9,372,2638,1.0170239732354769,0.32329310627153934,2,3809,4506,3.21682178565607,0.5731573066293678,7,273,3613,0.0,0.2902797409052119,0,0.0,3613,91.0,65.0,24502.756238533457,0.08159422724098121,1.705132654038518
515,14368,2.3433682646926477,0.47881691884871436,0.2514,0.6948029234810772,6,12.901785714285714,14.153846153846153,6,0.4204466449530894,3,0,303.35243632336653,3.1460353723328875,0.5554875467970655,3,209,2637,1.0170239732354769,0.32330490674036005,0,0.0,4506,3.2177682379325043,0.5732213107461159,3,418,3613,0.0,0.2902259768229091,0,0.0,3612,85.0,51.0,24504.601943890968,0.08112517491449511,1.705498464914464
516,14363,2.339458336519267,0.4794838921990844,0.2522,0.1906761679543901,1,13.580645161290322,13.409090909090908,5,0.4204478194025458,3,1,303.35633452939555,3.146976942139927,0.5557373211198282,1,216,2625,1.0168617460383929,0.3232927461155804,0,0.0,4504,3.216172310817411,0.5734070445449849,4,432,3611,0.0,0.2907530211931275,0,0.0,3623,89.0,45.0,24454.357991635858,0.08277784024970306,1.7025940257352854
517,14368,2.338824022541303,0.4794924651021105,0.2524,0.7225731151473846,3,12.932203389830509,13.813953488372093,9,0.420473720142587,5,2,303.7157430383237,3.1463960966326687,0.555786488220697,1,0,2620,1.0167852787820717,0.3233860564733185,2,6830,4506,3.2163797832087733,0.5737485262627406,6,657,3615,0.0,0.2905782517126778,0,0.0,3627,90.0,54.0,24452.405155669272,0.08164266309008575,1.7018656149547136
518,14362,2.3362214524766753,0.4798201074120267,0.253,0.7420844567674898,3,13.772357723577235,13.377777777777778,6,0.420534328427644,3,1,303.7508945774842,3.14552376703819,0.5560724738029688,1,222,2612,1.0166903630424613,0.32335585776502296,0,0.0,4504,3.215674703496889,0.5738329699994634,5,444,3613,0.0,0.2911091162462824,0,0.0,3633,94.0,57.0,24413.51417838121,0.08154420345509206,1.6998686936625302
519,14368,2.3364993615479297,0.47963333973624467,0.2531,0.833636671361415,9,14.5,13.724137931034482,13,0.4206156145342237,8,1,304.46974697469744,3.1450817134228353,0.5563513189098901,2,99,2608,1.0168637192660241,0.3234864617389006,2,5230,4505,3.2163812275104484,0.5741267551203535,9,594,3619,0.0,0.2908057406480819,0,0.0,3636,96.0,60.0,24423.42782626046,0.08132847482838537,1.6998488186428526
520,14355,2.3378392275959254,0.4795600436331921,0.2534,0.37752975735875177,4,13.773722627737227,13.204301075268818,10,0.4206543375838582,4,2,305.0497662908991,3.143597330711002,0.5564208166662756,0,0.0,2602,1.0172227974928028,0.32361975926905096,1,3418,4495,3.2174286463424733,0.5744868018292619,9,681,3621,0.0,0.2902937926072294,0,0.0,3637,97.0,54.0,24402.365857646226,0.08313125260369154,1.699920993218131
521,14358,2.340056166570684,0.47925208538495795,0.2524,0.5175558144885752,5,13.158333333333333,14.079545454545455,23,0.4206186381044079,23,0,306.93156732891833,3.142224726882763,0.5564892115433441,4,262,2600,1.0178767075761241,0.3240636036209623,11,10170,4506,3.2177093838932587,0.5745417120190582,8,410,3628,0.0,0.28910113873322174,0,0.0,3624,94.0,57.0,24430.1863789979,0.0825796504611118,1.7015034391278687
522,14348,2.338431656867169,0.47958615642242847,0.2527,0.5507508934711447,8,13.7984496124031,14.012048192771084,1,0.42072393286303883,1,0,307.2630998345284,3.1417274657009595,0.5564396016867372,0,0.0,2596,1.0180082394430214,0.32423480355820916,0,0.0,4501,3.217532345576877,0.574628597004239,1,214,3625,0.0,0.2894705647502054,0,0.0,3626,93.0,64.0,24401.534339408878,0.08244557826747408,1.7006923849601974
523,14351,2.3389535416567604,0.4794442045549151,0.2524,0.6513645459882935,4,13.733333333333333,14.4375,13,0.4207291059537561,11,0,308.4815019326339,3.1409075420524784,0.5565088927703301,0,0.0,2592,1.0183179181747508,0.3244460998996155,5,10141,4506,3.2172639013980056,0.5749078654778617,8,648,3631,0.0,0.28878182324237284,0,0.0,3622,85.0,55.0,24411.65811427157,0.08226315376687485,1.7010423046666858
524,14353,2.338287382126454,0.479742599707551,0.2526,0.6999395246820671,4,14.686440677966102,15.23076923076923,2,0.42069320641737584,2,0,309.1340319911748,3.140894056872679,0.5565903797462258,0,0.0,2589,1.0184152420344499,0.3244342128874174,0,0.0,4505,3.217629122876269,0.57502789028048,2,412,3633,0.0,0.28862235082703175,0,0.0,3626,82.0,54.0,24409.38198201801,0.08215299922032757,1.7006466928180903
525,14342,2.338680623761038,0.4797924775303351,0.2527,0.4356679041632262,5,13.09375,14.7,6,0.42073568785438115,4,1,309.76186534216333,3.1429623571630154,0.556859068694828,1,0,2582,1.0185135553750317,0.3244047043532979,1,3429,4502,3.21866797869616,0.5751320477463735,4,624,3634,0.0,0.2885985870112083,0,0.0,3624,86.0,61.0,24397.116267075107,0.08292151674645036,1.7010958211598903
526,14345,2.337549030458001,0.4800651445027745,0.253,0.6740486201027517,9,12.73913043478261,15.45945945945946,13,0.4206940575438317,10,0,310.26040231468727,3.1434955661910684,0.5564073358199847,1,10,2572,1.01821325798684,0.32454849177156,4,9535,4505,3.2200783897567025,0.5755109419474934,8,626,3639,0.0,0.28861981663253183,0,0.0,3629,83.0,62.0,24389.98658379875,0.08216868502463025,1.7002430521992877
527,14340,2.3354224946723954,0.48056284202971666,0.2535,0.3264727775652713,8,13.0,16.442857142857143,8,0.4206059713477075,4,0,310.5328748280605,3.1449998348367636,0.5562164744346534,1,0,2564,1.017575557185893,0.3244867960961765,1,3427,4504,3.2201035835431293,0.5758726385280247,6,636,3637,0.0,0.2886969113430728,0,0.0,3635,78.0,59.0,24358.456619433047,0.0834893804478188,1.6986371422198803
528,14323,2.335774226545122,0.4805652158517906,0.2536,0.8088720231655968,5,12.411764705882353,15.197368421052632,15,0.42062437457265006,9,1,311.2152491054225,3.145926072186175,0.5565955897507042,5,473,2555,1.01744271693983,0.32468177164562767,2,4581,4499,3.2210595906269166,0.5759646698940024,8,175,3636,0.0,0.288343064911298,0,0.0,3633,81.0,54.0,24327.088569467407,0.08219659444259086,1.6984632108823179
529,14322,2.338782965049694,0.4799185778769594,0.2528,0.08909709050616096,2,12.538461538461538,15.26923076923077,24,0.42060081703472846,19,1,313.2085635359116,3.1460123035306484,0.5567972752082094,8,257,2558,1.0176345631854427,0.32506582934713985,7,8727,4504,3.221197871705737,0.5759300107507053,9,370,3640,0.0,0.28703749643002674,0,0.0,3620,80.0,56.0,24356.085798027478,0.08564016576805121,1.700606465439709
530,14322,2.3364503609573752,0.48008361789502096,0.2531,1.2122866978301008,3,13.242424242424242,16.116883116883116,10,0.4205728035386433,5,1,313.6896551724138,3.1451110246820146,0.5567449030494053,2,203,2552,1.0177346965086769,0.3251635078845391,2,6858,4506,3.2211856641699548,0.5760455125925532,6,406,3639,0.0,0.28723153457829864,0,0.0,3625,80.0,64.0,24334.13050937103,0.08409107880280535,1.6990734889939296
531,14326,2.33434551867763,0.48011593803965064,0.2535,0.31495193380595454,1,13.26923076923077,16.397435897435898,9,0.42058177122327894,3,2,314.08204845814976,3.1435161858043403,0.5569003631782357,2,0,2546,1.0177346965086769,0.32517930392565014,0,0.0,4506,3.2213732036178695,0.5762235314202048,7,624,3642,0.0,0.28731334938643716,0,0.0,3632,80.0,71.0,24321.545959102194,0.08696976940604212,1.697720644918486
532,14313,2.33337316390259,0.480429011264956,0.2538,1.2156252631229965,4,13.24113475177305,15.658536585365853,8,0.4205232506291623,3,1,314.807268722467,3.1421249519687606,0.5569411915063316,2,0,2541,1.017078909164644,0.3252466656403192,0,0.0,4500,3.221727106832018,0.5762234276734073,6,624,3640,0.0,0.287086576686391,0,0.0,3632,87.0,82.0,24288.081263062024,0.08652661927100608,1.6969245624999696
533,14314,2.334814036258405,0.4803876057970642,0.2532,0.7270738001477799,7,14.006944444444445,15.115384615384615,22,0.42046719210616074,17,0,316.27972413793105,3.1408486732235597,0.5570102262987315,5,173,2539,1.017559566501486,0.3255129186997364,6,8413,4505,3.2220462757228883,0.5761402395831391,11,432,3645,0.0,0.28630387619648284,0,0.0,3625,86.0,87.0,24303.079303413713,0.0869020881114428,1.6978538007135489
534,14315,2.33421685547619,0.480585280289125,0.2535,1.0337464616042946,5,14.872340425531915,15.6,10,0.4204145334543092,4,0,316.63598787544777,3.141976198416489,0.5569785475714409,2,196,2535,1.017527299618353,0.32561632702977755,1,3440,4505,3.2227995934560214,0.576171800157456,7,392,3646,0.0,0.2862136929351337,0,0.0,3629,80.0,72.0,24299.197465507103,0.08679863891918582,1.697464021341749
535,14321,2.3327871644466294,0.48097271422090604,0.254,0.7548200843892993,12,13.630252100840336,16.390625,9,0.4204291319797808,4,0,316.929337365961,3.1411226687994467,0.5570266126452318,1,0,2530,1.0174876206063204,0.32563077527047496,1,3442,4505,3.223574526624589,0.576303235170849,7,594,3649,0.0,0.286442430948058,0,0.0,3637,77.0,71.0,24293.64553054717,0.08684090540471374,1.6963651651803084
536,14314,2.3327130972042736,0.48087133513590163,0.2539,0.846047103256149,8,14.652173913043478,16.766666666666666,6,0.420427324586802,4,0,317.89157952669234,3.142569607901124,0.5571961588743358,1,199,2527,1.017694187237338,0.32570005370876887,1,3446,4504,3.223049612636499,0.576304059697173,4,398,3649,0.0,0.2862067900167193,0,0.0,3634,68.0,53.0,24285.87605499367,0.08657124875772565,1.696651952982653
537,14318,2.3311415301251106,0.48117076207105175,0.2542,0.5684023611927552,7,14.442307692307692,17.140350877192983,7,0.42049189488912314,5,1,318.2697802197802,3.141869549982896,0.5571800437546145,0,0.0,2519,1.0177801876232484,0.32579787119119175,2,6898,4506,3.2242956787341246,0.5765210525273967,5,594,3653,0.0,0.28653566163035743,0,0.0,3640,64.0,50.0,24278.839036253004,0.08677414138784731,1.6956864810904475
538,14320,2.329508797754831,0.4813267742231939,0.2547,0.5284169457188329,8,15.435643564356436,17.942307692307693,1,0.42042909958819136,1,0,318.65176857691256,3.1418879958532697,0.5570781693752968,0,0.0,2513,1.0177801876232484,0.32581417702725457,0,0.0,4506,3.224543398578188,0.5765912758069723,1,200,3654,0.0,0.28670799642974837,0,0.0,3647,60.0,40.0,24264.163637414294,0.0867084475976347,1.6944248350149664
539,14318,2.3271490821342824,0.4815479777793868,0.2551,0.6489004729428289,7,15.495327102803738,17.823529411764707,8,0.42037072260387603,3,2,319.0019167579409,3.1403298630493635,0.5571843004121776,1,204,2506,1.0176318816058458,0.3258689417053929,0,0.0,4505,3.2238466284521246,0.5766404890569989,7,408,3655,0.0,0.2866658213371454,0,0.0,3652,58.0,32.0,24237.25769042854,0.08637499399077056,1.692782350218505
540,14293,2.327421312462251,0.48213443590907107,0.2554,0.14767029692644076,6,13.71830985915493,15.932203389830509,12,0.42028797669584933,6,1,319.6557107641742,3.1407155467279835,0.5572328520361333,2,249,2497,1.0169443278004837,0.32607640908736685,1,2858,4489,3.22440978027391,0.5766466468757059,9,360,3656,0.0,0.2858911196956394,0,0.0,3651,65.0,33.0,24195.871964357535,0.08710879853676921,1.6928476851855845
541,14298,2.33044636254149,0.48140304391505956,0.254,0.06844914035696877,2,12.360655737704919,17.105263157894736,29,0.4202964144694311,28,0,322.1211453744493,3.1396641557080818,0.5573106521911362,4,181,2497,1.017320948986084,0.3268010519625245,17,10446,4506,3.22363955358232,0.5766477475737953,8,344,3663,0.0,0.28440726763676,0,0.0,3632,59.0,38.0,24231.981277706385,0.08712378425359182,1.6947811776266901
542,14304,2.3282488505230083,0.48169089964345335,0.2546,0.5729891699506053,7,13.46218487394958,18.470588235294116,1,0.4202577708275395,1,0,322.23421197144427,3.138948257600318,0.5571745969207131,0,0.0,2492,1.017320948986084,0.3268168448992881,0,0.0,4506,3.2232011572648807,0.5767631633688332,1,177,3664,0.0,0.28473122588992616,0,0.0,3642,58.0,46.0,24216.11629428978,0.08670592240119888,1.6929611503278672
543,14307,2.3263908514645295,0.4821431741613492,0.2552,0.3404908342157347,2,13.643478260869566,18.557692307692307,0,0.4202582587005305,0,0,322.33114215283484,3.1397604753642585,0.5570931170589563,0,0.0,2487,1.0173253463565077,0.32680373210705865,0,0.0,4505,3.2232011572648807,0.5767861771325142,0,0.0,3664,0.0,0.2852777208838769,0,0.0,3651,54.0,39.0,24201.444027785474,0.08687115236621129,1.6915806268110367
544,14300,2.3254464293283763,0.4823890786946769,0.2553,0.509415187866271,1,13.177777777777777,18.345454545454544,1,0.4202253289146827,1,0,322.97343193645577,3.13957698921839,0.5570840139421431,0,0.0,2483,1.0172946958175941,0.3268907113539297,1,3658,4503,3.2230056617772047,0.5768396641602621,0,0.0,3663,0.0,0.28513558855541954,0,0.0,3651,56.0,48.0,24182.317418585757,0.08683164288225306,1.6910711481528524
545,14306,2.3245006952471416,0.48237213395732526,0.2555,0.44384433446687566,3,13.465116279069768,18.553571428571427,5,0.42020463433995103,5,0,323.583584131327,3.139035171615262,0.5572133126979635,1,182,2481,1.017690630144463,0.3270901072110638,3,10616,4506,3.222740309074126,0.5769276713189392,1,182,3664,0.0,0.2848892638188906,0,0.0,3655,59.0,60.0,24181.780732655985,0.08684348063992628,1.6903243906511962
546,14298,2.3231745760281814,0.48281364712026065,0.256,0.49553960469692465,4,12.35483870967742,15.870967741935484,14,0.42016340183102757,7,0,323.9210382513661,3.1398494718962815,0.5571423668406825,0,0.0,2474,1.017646973669911,0.327135383328611,0,0.0,4502,3.224176671930008,0.5772486860122417,14,549,3662,0.0,0.28483003275790947,0,0.0,3660,66.0,71.0,24156.369241541008,0.08686266580697785,1.6894928830284677
547,14304,2.3247180097223263,0.482484432602182,0.2557,0.49887885177440067,4,12.42361111111111,15.23728813559322,23,0.4201767203249667,17,0,325.0347184253691,3.138335278793441,0.5573796670473063,3,162,2469,1.017968069414615,0.3272648098824,4,6010,4505,3.225101128828526,0.5772718310846381,16,405,3672,0.0,0.2842994197172011,0,0.0,3658,63.0,75.0,24177.067301112173,0.0868453907419903,1.6902312151224967
548,14306,2.3232197574919957,0.4828082162182325,0.2561,0.4567682645299345,3,12.972027972027972,15.7,7,0.42024659355171445,4,0,325.45360262008734,3.1377378302944554,0.5575075641589451,0,0.0,2464,1.0176560252601872,0.3273240535343547,1,3486,4504,3.225068031044319,0.5775072434210342,6,549,3674,0.0,0.28447597702390076,0,0.0,3664,63.0,80.0,24163.808697674227,0.08687465417814977,1.6890681320896301
549,14308,2.322595421880308,0.48315835141087965,0.2564,0.4304882689026508,8,13.785714285714286,16.232142857142858,6,0.42033543833668013,4,1,325.8565976008724,3.1383200518162444,0.5576233546444321,0,0.0,2459,1.0174503000747408,0.32748431724540494,2,7162,4504,3.2254317159222707,0.5775463908161181,4,380,3677,0.0,0.28471542495812174,0,0.0,3668,64.0,87.0,24159.637578398953,0.08670621097812006,1.6885405072965451
550,14299,2.3202248330820363,0.4834785433738265,0.2567,0.4164363352230896,9,14.435374149659864,16.307692307692307,3,0.42037533801724425,3,0,326.3735694822888,3.1373931293325894,0.5575790801246583,0,0.0,2455,1.0172982694405226,0.3277432763860485,2,7356,4503,3.2240650776588367,0.5776655438758638,1,194,3671,0.0,0.28491883691222525,0,0.0,3670,61.0,69.0,24118.73713988776,0.08668733228882297,1.6867429288682967
551,14296,2.321644575091712,0.4832031650599958,0.2564,0.7232339229825389,6,12.485507246376812,17.020833333333332,11,0.4203296979161495,7,1,327.4160982264666,3.1395192996813237,0.5575935219134853,1,0,2452,1.0172346966934915,0.32787952784885466,3,9503,4505,3.2242206839766707,0.5778218664680694,7,585,3674,0.0,0.2842562715728868,0,0.0,3665,54.0,55.0,24126.530424353066,0.08633267675467642,1.6876420274449548
552,14288,2.3189574314600003,0.4838945417305834,0.2575,0.6641764774007684,6,12.39041095890411,16.387755102040817,12,0.4203756292734101,6,3,326.9282413699375,3.141614603785406,0.5578941791914448,0,0.0,2436,1.017162649838199,0.3278502603098537,1,2888,4496,3.2250626692003737,0.577974003152117,11,597,3677,0.0,0.2848794755652859,0,0.0,3679,55.0,54.0,24084.69188314355,0.08624722018993652,1.6856587264238216
