current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
387,14383,2.4702988779389425,0.45724982509104,0.21,0.6359205910100535,10,15.794326241134751,9.19277108433735,12,0.4186983716757995,5,0,231.0771523178808,3.1380452037406035,0.5420271183873361,3,522,3300,1.0035197688723683,0.3060609684680749,0,0.0,4607,3.1904142189016955,0.5542459916780788,9,237,3456,0.0,0.30064641064998493,0,0.0,3020,93.0,91.0,26004.8362880633,0.0687774542738121,1.808025883895102
388,14386,2.4691017167690004,0.4575168409252459,0.2102,0.7204607694171349,12,16.031007751937985,9.135135135135135,12,0.418763405159106,6,1,231.61541005291005,3.13755975138727,0.5421265247348885,2,0,3292,1.003384760046285,0.3061190873040753,1,2308,4608,3.190987117769325,0.5544483754542506,9,762,3462,0.0,0.3007780413597395,0,0.0,3024,86.0,77.0,25999.64107757762,0.0684880309156756,1.8072877156664522
389,14383,2.4677774931066674,0.45739048620900996,0.2105,0.8836113550891405,11,17.133858267716537,8.970588235294118,7,0.41875217840490836,3,1,232.194582094483,3.1377657793372653,0.5421944680088264,1,0,3282,1.003384760046285,0.30613442424295784,0,0.0,4608,3.19071471014103,0.5545281864381689,6,780,3466,0.0,0.3008814723774647,0,0.0,3027,79.0,55.0,25980.761447427034,0.06807113952187864,1.8063520439009246
390,14365,2.4646798476399554,0.4579893874689439,0.211,0.9333832647681868,10,16.7972972972973,7.736111111111111,3,0.4186641315033613,3,0,232.48267898383372,3.1380778336992186,0.5423887683919377,1,261,3271,1.0031148922523032,0.3061906290023755,0,0.0,4604,3.1896834460752777,0.5545434706656545,2,522,3459,0.0,0.30092018036170304,0,0.0,3031,82.0,45.0,25916.108597934162,0.06775639370693921,1.8041147649101381
391,14360,2.4668655637958454,0.45764195065131474,0.2104,1.4955894544905044,3,14.353846153846154,8.301369863013699,16,0.41868747745620827,12,0,233.97848394571335,3.1380413648340144,0.5425517758984122,3,137,3270,1.0033559867196673,0.3063430422722907,4,6609,4605,3.189907974818312,0.5546382053718741,9,628,3464,0.0,0.29997729758731284,0,0.0,3021,76.0,40.0,25931.69080662196,0.06762226230145299,1.8058280506004127
392,14359,2.4673054796762357,0.4579540746527085,0.2107,1.0453134008718377,2,14.042857142857143,8.346666666666666,9,0.41859148352430886,6,0,234.52628099173555,3.1398124030015464,0.5426173142606855,1,246,3266,1.0032544802450798,0.3063937514210574,3,8355,4604,3.191484512317022,0.5546819051094304,5,492,3464,0.0,0.29960727692844197,0,0.0,3025,78.0,50.0,25928.9132859176,0.06810716254504054,1.8057603792685815
393,14368,2.467396618395967,0.4578370509698251,0.2108,0.5406760348755846,3,14.788321167883211,8.64,11,0.41863579045839416,8,1,235.16309012875536,3.1401089043354893,0.5427128637184784,2,227,3263,1.003206998142667,0.3065767740711424,4,8364,4608,3.192268583307004,0.5548557341865872,5,520,3468,0.0,0.299485474385574,0,0.0,3029,78.0,58.0,25939.74064919684,0.06934974898485152,1.805382840283742
394,14374,2.464986099241948,0.45847575255039225,0.2116,0.9972944362416336,4,15.114503816793894,9.066666666666666,4,0.41868024460636316,3,0,235.23018743834265,3.140099194214678,0.5428334374061932,1,253,3255,1.003206998142667,0.3065961213307374,0,0.0,4608,3.192505214702634,0.5550031649652322,3,506,3470,0.0,0.30007599069165136,0,0.0,3041,79.0,63.0,25921.793819628365,0.0686226475521398,1.8033806748036962
395,14376,2.464113601803909,0.45872930778177506,0.212,0.9898200722148892,7,14.578947368421053,9.9,3,0.41864456798621014,3,0,235.68503937007873,3.1411266686471055,0.5428974190351457,0,0.0,3249,1.0032792142859805,0.3066301293623527,0,0.0,4607,3.1926816676036736,0.5551260577998884,3,771,3472,0.0,0.30003868644061554,0,0.0,3048,77.0,71.0,25912.618636569947,0.06854239616045756,1.802491557913878
396,14354,2.4609924899210367,0.45913261370503616,0.2127,0.7575096136937264,6,13.569444444444445,9.077922077922079,5,0.41865783274849727,4,0,236.09400589584016,3.141008808800788,0.5428616965711356,0,0.0,3233,1.003179033186296,0.3066238321620449,1,2805,4600,3.1915960554126466,0.5554726168477924,4,777,3468,0.0,0.3005221104107105,0,0.0,3053,83.0,72.0,25837.960151681003,0.06900696476521517,1.8000529574809088
397,14358,2.463301209663363,0.4589385350402186,0.2118,0.911227457156536,5,13.654135338345865,9.527027027027026,22,0.4187051702153376,21,1,237.77902005919105,3.1417450636692688,0.5430650604966459,5,291,3232,1.0028807483411977,0.3069715428806146,8,7853,4608,3.1914460946100056,0.5556856588332657,9,504,3477,0.0,0.29922349657004943,0,0.0,3041,79.0,72.0,25872.05260509434,0.0687773490424558,1.8019259371148004
398,14358,2.4620369091574963,0.45887436457892117,0.2121,0.5927536938691587,5,14.609022556390977,9.847222222222221,4,0.41875979434967664,3,0,238.41576354679802,3.140836841538906,0.5429916836600771,0,0.0,3226,1.0028807483411977,0.3069889092146919,0,0.0,4608,3.1920550496465743,0.5559527795030198,4,783,3479,0.0,0.29953935705515367,0,0.0,3045,77.0,70.0,25858.773656881218,0.069523474438577,1.801001090463935
399,14355,2.460466113745474,0.45925779421618546,0.2125,0.9640063080128486,12,15.023255813953488,9.575757575757576,6,0.41876631418398774,3,0,238.6649180327869,3.1412903504082155,0.5430156824287107,0,0.0,3217,1.00296656149732,0.3069624117656426,0,0.0,4607,3.192650709702265,0.5561152887584053,6,789,3481,0.0,0.2998347011690682,0,0.0,3050,78.0,70.0,25839.815126555008,0.06892316851771291,1.8000567834590713
400,14339,2.4596861872985865,0.4594009724959157,0.2126,0.9187452878669472,5,13.197452229299364,9.114285714285714,7,0.41871929266634633,4,0,239.38832404066906,3.141489095471408,0.5432198479068882,2,262,3211,1.0031705554954924,0.3068254921631305,1,2799,4601,3.1926734519100965,0.5562740324452076,4,524,3478,0.0,0.29954471355419027,0,0.0,3049,75.0,59.0,25807.02747713681,0.06898095599037092,1.7997787486670458
401,14345,2.460588174703382,0.4591836655896923,0.2123,0.9910253086744433,6,12.57638888888889,9.246153846153845,18,0.41872887091219235,15,1,240.60525451559934,3.1419660220469536,0.5434025774441696,4,284,3208,1.0036410322428297,0.30714187482572886,7,8121,4608,3.192344605736255,0.5564810809609043,7,481,3484,0.0,0.2986339374481948,0,0.0,3045,71.0,62.0,25826.33348168673,0.06874318498383285,1.800371800744977
402,14346,2.4601353439681004,0.4592979338814113,0.2124,0.7449861955883949,5,14.020134228187919,9.365079365079366,3,0.4186938117759271,3,0,241.42566458811947,3.14153408464811,0.543420626578687,1,253,3205,1.0036410322428297,0.3071562139064825,0,0.0,4608,3.19295642219191,0.5565655559017093,2,506,3486,0.0,0.29844271545727896,0,0.0,3047,68.0,63.0,25824.040705633182,0.06928816277805787,1.8000864844300257
403,14348,2.4564916745215775,0.45967739189895623,0.2135,0.8201659391784112,3,13.768707482993197,8.869565217391305,3,0.41867358313415515,3,0,241.02774151436032,3.142066294201892,0.5435316402499908,0,0.0,3192,1.0038786458445264,0.3071804415052917,0,0.0,4605,3.191437725522646,0.5567363864283362,3,780,3487,0.0,0.2990436888131237,0,0.0,3064,72.0,66.0,25780.880124103987,0.06914399693777205,1.7968274410443232
404,14351,2.4567149154736794,0.4595543920362795,0.2136,0.9148538394665351,8,14.612676056338028,9.14516129032258,10,0.41874855745854883,6,1,241.89135399673737,3.1435976657662157,0.5436205005039202,1,0,3189,1.0037863184360063,0.30731821425503125,3,8436,4608,3.192248826668282,0.5570359722449184,6,786,3489,0.0,0.29893439919442993,0,0.0,3065,70.0,77.0,25788.136467727243,0.06888728023889543,1.7969574571616762
405,14346,2.454041221847398,0.4601249139749056,0.2143,0.8256232575056383,9,13.544776119402986,8.327868852459016,4,0.4188283223942285,3,1,241.70527000650617,3.1429402900500043,0.543556465828227,0,0.0,3178,1.0034519799628765,0.30731937539788606,0,0.0,4605,3.192502118118355,0.5573590608431915,4,786,3489,0.0,0.2996932913716121,0,0.0,3074,70.0,63.0,25747.80049962293,0.06901336836974184,1.7947720967254217
406,14340,2.4541543092228615,0.4601869001666365,0.2142,0.7831566896162729,9,13.676470588235293,7.894736842105263,9,0.4187778014823422,6,0,242.65494791666666,3.1444255952262465,0.5436134398369368,2,266,3175,1.0035222311930072,0.30740425965021634,3,8448,4606,3.1935330908288697,0.5574092770460779,4,532,3487,0.0,0.2993850367076639,0,0.0,3072,66.0,53.0,25741.624549438628,0.06915947331197592,1.7950923674643369
407,14340,2.452668184866971,0.46069172936920616,0.2146,0.9320602648417692,3,13.574626865671641,8.15,9,0.41872590969769363,5,1,243.02469135802468,3.14401836932238,0.5437014524329359,1,259,3167,1.0037842509799864,0.307464632486074,2,5652,4607,3.195096436686033,0.5576417720018289,6,518,3488,0.0,0.2992472328148462,0,0.0,3078,63.0,48.0,25726.036591069707,0.06878276965271352,1.7940053410787768
408,14325,2.454697942456193,0.46090872155865287,0.2146,0.8489191931991358,4,13.275641025641026,8.015151515151516,17,0.41874683942377167,11,0,243.75829538061157,3.145675682519499,0.5436436339446117,1,28,3156,1.0040087946599776,0.30756083295753983,1,1698,4601,3.1978042709770733,0.5580114560189433,15,752,3494,0.0,0.2986433787405682,0,0.0,3074,70.0,53.0,25720.325041056036,0.0688842798792949,1.7954851686601039
409,14328,2.457793629424389,0.4604884690494369,0.2136,0.8014844231237843,6,11.407692307692308,8.887096774193548,23,0.4187724695394094,20,0,245.65436131983012,3.1466235878144775,0.5438131926557958,7,245,3157,1.0039257028124642,0.30786810941514076,7,7349,4608,3.198216654685002,0.5579983620876464,9,516,3502,0.0,0.2974802947175447,0,0.0,3061,68.0,58.0,25760.13502999706,0.06898237172393246,1.7978877044944876
410,14323,2.4547923866951105,0.46086981941210287,0.2143,0.8287080990710572,5,11.611510791366907,9.03125,2,0.41871958164101813,2,0,245.90228013029315,3.1456188267980765,0.543967025734639,1,248,3146,1.0039143098281573,0.3079001985918576,0,0.0,4605,3.1980918359620967,0.5580595900928197,1,248,3502,0.0,0.29765316151875226,0,0.0,3070,69.0,56.0,25718.85983540472,0.0688514178595588,1.7956335848219422
411,14328,2.4534674985316935,0.46109459043726253,0.2145,0.6804270041657428,2,11.50381679389313,9.88888888888889,6,0.41871334165422425,6,0,246.5419648666233,3.145444695952632,0.5439914513015524,2,488,3143,1.0036045128388682,0.30804240695607,3,8511,4608,3.1977154182333765,0.5581557003465695,1,244,3503,0.0,0.2976189974669298,0,0.0,3074,65.0,60.0,25712.339384612187,0.0693529029808463,1.7945518833481398
412,14331,2.452982435957245,0.46129948159939843,0.2147,0.4542031174896436,2,12.67175572519084,10.754098360655737,3,0.41867648342871133,3,0,247.30094247643808,3.1455851216434825,0.5440120733638162,0,0.0,3141,1.0034939460813486,0.3080308133033981,0,0.0,4607,3.1977282941987593,0.5582372037182716,3,720,3506,0.0,0.29737834528960033,0,0.0,3077,63.0,67.0,25714.61487613984,0.0703003572400983,1.794334999381746
413,14332,2.4497444579634156,0.4616453630551965,0.2154,0.7991256459537291,5,13.582677165354331,10.508474576271187,3,0.4186283621674567,3,0,247.49238743116294,3.1440985332679423,0.5440029959694974,0,0.0,3131,1.0035511577085057,0.30813228663435027,1,3091,4606,3.1974320858669176,0.558315168144288,2,488,3508,0.0,0.29759682025121914,0,0.0,3087,64.0,73.0,25683.12089728849,0.06913861775425272,1.792012342819457
414,14326,2.4465555059458572,0.4620415327530399,0.2161,0.9786126721258419,5,13.659722222222221,9.475409836065573,6,0.41855654418780763,5,0,247.73772609819122,3.144681645668713,0.543982700962254,1,0,3121,1.0033523647335227,0.30814994528677314,2,5714,4606,3.1983754765109684,0.5586578592757125,3,720,3503,0.0,0.2978533311684882,0,0.0,3096,67.0,67.0,25639.90170231262,0.06861317633800984,1.7897460353422159
415,14330,2.4473246069429395,0.46227633213964353,0.2163,0.5827230014062817,6,13.227272727272727,10.350877192982455,16,0.4185721298636689,10,1,248.44788641497257,3.1471869017576792,0.5441404612013602,6,465,3118,1.0033483566521983,0.30823220206377067,2,3611,4606,3.1988894324366766,0.5586925471470355,8,273,3507,0.0,0.2976625935366739,0,0.0,3099,63.0,62.0,25652.856529975932,0.070361783603877,1.790150490577522
416,14330,2.443985611938489,0.462965352858674,0.2174,0.9358053303467413,6,12.385135135135135,8.723076923076922,8,0.41867134167504944,5,1,248.05521669341894,3.145775485410333,0.5441628552510421,1,0,3109,1.0033675923131093,0.30834141999245396,2,5728,4601,3.200771161869888,0.5590290239434373,5,738,3505,0.0,0.29845342116242046,0,0.0,3115,71.0,53.0,25615.413198727332,0.06928421181632752,1.7875375574827146
417,14333,2.445882831720316,0.4623753742304238,0.217,0.8041039933355746,5,13.013986013986013,8.492063492063492,21,0.4187533185491319,18,0,249.3578778135048,3.145954687596084,0.5443358919061636,4,291,3105,1.0043248108223661,0.3087659027011095,7,7849,4605,3.2008650108936836,0.5591733291334245,10,470,3513,0.0,0.2976159110005597,0,0.0,3110,68.0,52.0,25637.74384209238,0.06980760277945897,1.7887214011087944
418,14328,2.443647438178431,0.46299729457409233,0.2175,0.9643396178655024,4,13.412903225806451,8.307692307692308,9,0.4187029173295775,6,1,249.7028241335045,3.1450997822567146,0.5443774754604049,0,0.0,3095,1.0041516660354235,0.30894942292479194,3,8634,4605,3.200867971007856,0.5593965987796792,6,738,3512,0.0,0.2975013367988874,0,0.0,3116,69.0,56.0,25599.650562357267,0.06931658024918337,1.786686946004833
419,14334,2.443507541947552,0.46304870976893003,0.2176,0.8675973308823709,7,13.719178082191782,8.7,13,0.4186913606306219,9,0,250.41904456556588,3.1449105813799587,0.5443731608578697,3,307,3091,1.0042452041378098,0.30909291942594064,3,6748,4608,3.201659563241161,0.559591393029889,7,431,3516,0.0,0.2972237936709953,0,0.0,3119,67.0,61.0,25605.51553206842,0.0695751813502439,1.786348230226622
420,14313,2.4441859541683715,0.4631315363134653,0.2181,0.7409807145235338,6,12.870466321243523,8.0,6,0.41849479265583284,3,0,251.13457225248317,3.14414130935025,0.5441505588024519,1,0,3082,1.0044972554502571,0.3089245798768198,0,0.0,4598,3.2053710662367347,0.5597819253529558,5,720,3512,0.0,0.29684543573873134,0,0.0,3121,70.0,64.0,25566.18508060119,0.07015930494113548,1.7862212730106313
421,14318,2.448186342783466,0.46261202005265334,0.2169,0.8936651458344688,2,12.022857142857143,8.421875,28,0.418579945040935,25,2,253.2634460547504,3.144586987539177,0.5443944429708961,7,303,3083,1.0047008864561913,0.3093594604326611,10,7988,4608,3.2058348487137955,0.559959519188182,11,423,3522,0.0,0.2953796345128359,0,0.0,3105,66.0,63.0,25615.37370454342,0.06957200334299006,1.789032944862648
422,14323,2.4460190657773984,0.46319046914862066,0.2175,0.9868678892570006,5,12.410714285714286,8.359375,4,0.4185687074683046,3,0,253.44365971107544,3.1445385646323376,0.5444995681917632,1,232,3076,1.0047008864561913,0.3093725892771053,0,0.0,4608,3.2059515416648847,0.5600395270705311,3,464,3524,0.0,0.29570168235159267,0,0.0,3115,69.0,79.0,25600.03554242628,0.06926666280427303,1.7873375369982725
423,14321,2.4449239410369024,0.46325386155128495,0.2178,0.8650741228434343,3,12.25,8.661538461538461,1,0.41858565185615826,1,0,254.04328310355882,3.1441454538070666,0.5445849125133777,0,0.0,3071,1.005035101173863,0.3094658533526055,0,0.0,4606,3.206033100227763,0.560109076566765,1,231,3525,0.0,0.2957231928385741,0,0.0,3119,68.0,89.0,25586.12904295121,0.06965561738591582,1.7866160912611677
424,14321,2.441846206387095,0.464031055988465,0.2186,0.5953733500202668,5,13.52694610778443,8.107692307692307,2,0.41856394026618704,2,0,254.00542957521557,3.1464391202049224,0.5447399402522939,0,0.0,3061,1.005250025240054,0.30962682052693813,2,6268,4606,3.205361563053645,0.5601446487962385,0,0.0,3523,0.0,0.29615921379226046,0,0.0,3131,71.0,100.0,25553.92054984097,0.07083069976354357,1.7843670518707457
425,14314,2.4401189916759116,0.46396775044369054,0.2188,0.819514779678851,6,14.071428571428571,8.852459016393443,10,0.4184943511468407,5,1,254.65134099616859,3.1451206352138352,0.5448045011865507,2,238,3057,1.005429189163366,0.3096144293491983,2,5802,4605,3.2056504809566437,0.5601102970274544,6,476,3520,0.0,0.2961360439013073,0,0.0,3132,67.0,100.0,25528.524890913402,0.07012359340586644,1.783465480712127
426,14316,2.438478907167649,0.4640552526781175,0.2191,0.9106693260968665,11,14.99390243902439,8.120689655172415,13,0.41857311550594145,9,1,254.96844118584636,3.144070352569508,0.5447900858495212,1,6,3047,1.0054772487085153,0.30980312892517053,3,6673,4607,3.206124469961897,0.560510816403826,9,729,3525,0.0,0.2962236809747592,0,0.0,3137,69.0,97.0,25513.804805695123,0.06977880447483485,1.7821880976316784
427,14319,2.4381322236215195,0.46418915977791764,0.2192,0.765800129843028,7,14.198630136986301,8.537037037037036,11,0.418563065990688,5,0,255.78783051927365,3.1437803500001458,0.5448794521636251,1,62,3044,1.0053019635401048,0.30985632905092575,1,2638,4608,3.2073109464369547,0.5605677938357148,9,661,3528,0.0,0.29604662268732673,0,0.0,3139,61.0,64.0,25517.491852422845,0.07030423937010978,1.7820722014402417
428,14327,2.437480869482754,0.4643302134375102,0.2195,0.7093900671775859,5,15.465277777777779,8.711538461538462,9,0.4186164578413261,3,3,256.29984101748806,3.1439610258947224,0.5447225464054075,0,0.0,3040,1.0053019635401048,0.30987061843888813,0,0.0,4608,3.2081675663214857,0.5608914677627675,9,717,3534,0.0,0.2961803477202617,0,0.0,3145,57.0,61.0,25527.737146092906,0.07050279109980181,1.781792220708654
429,14321,2.4358570139545823,0.4647877724689118,0.2202,0.6416777477860743,3,15.44516129032258,8.25,4,0.41856330436824957,3,0,256.20171265461465,3.144580727729946,0.5447093948450344,0,0.0,3031,1.005163279868487,0.3098755753931877,0,0.0,4602,3.208363683839413,0.5610545263148986,4,723,3535,0.0,0.2961800690135702,0,0.0,3153,59.0,61.0,25498.551222076585,0.07082648409553612,1.7805007486960807
430,14319,2.4356958029995694,0.464827958066837,0.2201,0.9984886238379339,12,16.013157894736842,8.291666666666666,13,0.41848133804047605,12,0,257.1868654822335,3.1455591784926766,0.5448307377417093,2,49,3023,1.0049238425483957,0.31009346713888325,6,8781,4606,3.2092390217162854,0.5611328204932525,5,668,3538,0.0,0.2955686962758774,0,0.0,3152,60.0,65.0,25491.9922741935,0.06966775674106118,1.7802913802774978
431,14315,2.4358380813143263,0.46501023414220927,0.2199,0.8622579344798985,9,14.669291338582678,8.390243902439025,7,0.41843940563630505,5,0,258.46791613722996,3.145940939951351,0.5449174745343999,3,466,3020,1.004679536186168,0.31019507083908326,2,5856,4608,3.2094672906115203,0.5611441841868777,2,233,3539,0.0,0.29512108142502047,0,0.0,3148,50.0,47.0,25488.609682873124,0.07001155938173119,1.7805525450836963
432,14299,2.436214570263291,0.4649841944241927,0.2202,1.053538555529188,4,14.244897959183673,6.6938775510204085,5,0.41847890676701055,3,0,258.9653858367736,3.1466402514537366,0.5450703916822646,2,226,3013,1.0047825572522977,0.31010658231473537,0,0.0,4600,3.209832966833602,0.5611873243194382,3,452,3537,0.0,0.29537089646147524,0,0.0,3149,53.0,44.0,25456.006044681144,0.06927753491095859,1.7802647768851758
