current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
355,14725,2.436977071973416,0.4646944304337416,0.2181,0.8096585219415325,4,12.476923076923077,9.185185185185185,7,0.41675829345757304,4,1,210.38885429638853,3.082832893776459,0.5401248909529993,1,293,3541,1.006279694904553,0.29790683745723584,1,2922,4579,3.15577813229928,0.5536086630985262,5,586,3393,0.0,0.3056270329041747,0,0.0,3212,85.0,81.0,26231.621202721923,0.062332030571298956,1.781434377094862
356,14728,2.43655164318378,0.4647763793661416,0.2183,0.5273099092705474,5,13.285714285714286,9.278481012658228,3,0.416744673502496,3,0,211.15489891135303,3.0828434411392056,0.5402560782474052,1,291,3540,1.006279694904553,0.29792314166444045,0,0.0,4579,3.155832199739493,0.553728011409107,2,582,3394,0.0,0.30537048147588325,0,0.0,3215,84.0,78.0,26231.914990516652,0.0633427963833731,1.781091457802592
357,14716,2.432939136036652,0.4653208356836377,0.2194,0.48980770862255696,1,13.41044776119403,9.10344827586207,2,0.4167832820316593,2,0,210.86338289962825,3.0818329856403883,0.5402870085688498,0,0.0,3523,1.007079735531944,0.29798618242369423,0,0.0,4572,3.1556225133943676,0.553859957519559,2,606,3393,0.0,0.30616852084412866,0,0.0,3228,88.0,82.0,26168.69334721029,0.06343575187419323,1.778247713183625
358,14726,2.4315766932637004,0.4652266122735653,0.2193,0.548939234561598,8,13.891472868217054,9.25925925925926,17,0.41678688427102306,15,2,211.65356037151702,3.081357369122498,0.5404602837640828,4,284,3518,1.006664501011958,0.2983121060936937,7,8643,4579,3.1542594806974122,0.5539391200489231,6,617,3399,0.0,0.30571336738195937,0,0.0,3230,89.0,90.0,26171.05994959726,0.06321648220305763,1.7772008657882117
359,14729,2.430049945707146,0.4653931288101848,0.2197,0.6516384086431293,5,14.833333333333334,10.447368421052632,0,0.416749510339294,0,0,212.2518541409147,3.081574482133906,0.5404908947792516,0,0.0,3517,1.006664501011958,0.29832752548586555,0,0.0,4579,3.1533922466113395,0.5538668049034406,0,0.0,3397,0.0,0.3058930115550272,0,0.0,3236,81.0,84.0,26159.48766553748,0.06282516787565195,1.7760532056173142
360,14705,2.4308019228715776,0.46519274173932507,0.2197,0.5082924486886898,6,14.294871794871796,9.927710843373495,6,0.41670745811682613,3,0,213.06501547987617,3.0824536365797073,0.5404429610813808,0,0.0,3512,1.0068008149476175,0.2983468273883162,0,0.0,4570,3.152001346065261,0.5538471275890153,6,864,3393,0.0,0.3055725037820386,0,0.0,3230,89.0,89.0,26121.39746317802,0.06347617022296925,1.7763616091926535
361,14712,2.4314962532724844,0.4646490656822105,0.2192,0.6448797536352476,7,12.293233082706767,9.432098765432098,23,0.41670399062866387,20,0,214.18418604651163,3.081224357213834,0.5404447204989301,2,131,3505,1.006914665636552,0.29875865629196763,9,8517,4579,3.151865883174162,0.5542473157998485,12,725,3403,0.0,0.3045491044813482,0,0.0,3225,89.0,95.0,26136.153226425973,0.06304464014177921,1.7765193873318335
362,14716,2.4292781780715207,0.46498641798709467,0.2199,0.832060082767398,12,13.259842519685039,9.416666666666666,6,0.41673119652158647,3,0,214.37453646477132,3.081331099207182,0.5406184158645403,3,861,3500,1.0070221811138689,0.29870619749616006,0,0.0,4577,3.151865883174162,0.5542772158419206,3,0,3403,0.0,0.30502725619153137,0,0.0,3236,84.0,89.0,26119.598970625026,0.06259013411134305,1.7749115908280095
363,14715,2.425912050205069,0.4653900903058503,0.2208,0.9381736270048395,8,14.46923076923077,8.712328767123287,5,0.4168136983155072,5,0,214.36934441366574,3.0836361179566425,0.5407225623731247,0,0.0,3485,1.006925770760391,0.2988683704840123,2,5916,4577,3.150942810783045,0.5544688242992631,3,894,3404,0.0,0.3058365747067811,0,0.0,3249,81.0,64.0,26080.980451754724,0.06224911909746575,1.772407777897023
364,14703,2.424552502008644,0.4655496008657067,0.2208,1.0369943584938497,4,12.802631578947368,8.49367088607595,10,0.4168267882752045,5,2,215.02864182322145,3.0820931415142137,0.5406797482774676,2,304,3475,1.0071848274083395,0.2989898558815702,2,5920,4577,3.1519487249621045,0.5545818376275387,6,608,3404,0.0,0.30596519774932,0,0.0,3247,83.0,56.0,26049.392081580896,0.06200907939998341,1.7717059159070168
365,14708,2.4255856373891964,0.46529742784622474,0.2206,0.6154350692884907,2,13.219178082191782,9.265822784810126,19,0.4168212161449099,12,1,216.17786683107275,3.0831229995712777,0.5408160060878825,4,339,3474,1.0069489211082654,0.2990939734961761,2,3108,4579,3.1518708900706867,0.5547449809054695,13,576,3411,0.0,0.30518656208461303,0,0.0,3244,81.0,56.0,26072.620016296503,0.06362067305785277,1.7726828947713131
366,14717,2.4232008930843136,0.4657877162518956,0.2214,0.47769697406294326,6,14.51048951048951,9.435897435897436,7,0.41684819478090346,3,1,216.24769797421732,3.082843172606213,0.5407438554251834,1,0,3467,1.006879679752417,0.2990656273044278,0,0.0,4578,3.1528450942558557,0.5549530659468231,6,918,3414,0.0,0.30578997142090875,0,0.0,3258,84.0,69.0,26061.525605121817,0.06416643185626798,1.7708449823416317
367,14724,2.421682641072538,0.46607151368007954,0.2218,0.7225573661348704,7,12.76923076923077,10.04225352112676,4,0.41686210288838815,3,0,216.70391916717696,3.0823580935383714,0.5406837564137223,0,0.0,3463,1.0069646890913873,0.29918186211978687,1,3271,4579,3.152038777337682,0.5550820938205634,3,620,3416,0.0,0.3059937462738389,0,0.0,3266,78.0,74.0,26052.461852658387,0.0632488220008967,1.7693875205554443
368,14715,2.4191194334259944,0.4662184024219251,0.2226,0.8152821975679554,8,12.6875,9.534246575342467,2,0.4169169836583602,2,0,216.92580152671755,3.081667390405866,0.540586011004326,0,0.0,3453,1.0069882961064494,0.29932823859720614,0,0.0,4572,3.1516852239803006,0.5553505155500135,2,624,3415,0.0,0.3063325804778962,0,0.0,3275,81.0,67.0,26007.953028762895,0.06299850638824635,1.7674449900620364
369,14716,2.4205263494534246,0.4660009083045708,0.2223,0.9580842230927801,2,12.852713178294573,9.512820512820513,18,0.41696342699976574,18,0,217.90859064506267,3.0828241492553903,0.5407325388343458,1,78,3446,1.007248033570627,0.2996120339831956,7,8642,4577,3.152271183120244,0.5556693500798274,10,870,3422,0.0,0.3056694183403063,0,0.0,3271,80.0,66.0,26020.658256624338,0.0626145926870603,1.7681882479358733
370,14719,2.4180116953309456,0.4663080968360806,0.2231,0.632964890781193,7,12.908396946564885,9.552631578947368,8,0.4170207455580294,5,0,218.02466504263094,3.0834457154599373,0.5409556186087957,3,630,3437,1.0071789215193427,0.2998057006819604,2,5950,4576,3.1522419800991663,0.5557785921140704,3,315,3422,0.0,0.30605318641145085,0,0.0,3284,83.0,78.0,25993.625724807694,0.06391385869855806,1.765991285060647
371,14721,2.4156591343744926,0.4668494878004988,0.2236,0.9134713776473323,11,13.824,9.202898550724637,8,0.41702873318794004,6,0,218.36360874848117,3.0841363160387276,0.5411373893552035,2,640,3430,1.0069831704271885,0.29994522523410755,3,8934,4577,3.152552056362022,0.5558597866886681,3,320,3422,0.0,0.306189930080858,0,0.0,3292,81.0,83.0,25975.582671928954,0.06293623421423802,1.764525689282584
372,14723,2.4155611945541233,0.4667504177121662,0.2239,0.738268692616722,7,13.279069767441861,9.208955223880597,6,0.41710825430466314,5,1,218.81649984834698,3.0846286539766177,0.541311732978563,1,320,3427,1.0073492570127704,0.30012109814763915,2,5970,4575,3.152006050185351,0.5559795898818526,3,640,3424,0.0,0.30612113419141895,0,0.0,3297,74.0,63.0,25972.11396384598,0.06357726307789113,1.7640503948818813
373,14726,2.413392385103281,0.4671775476353476,0.2245,0.48942778048273466,5,13.508333333333333,9.424242424242424,5,0.41717150255960883,4,0,219.1881427707199,3.086024175804886,0.5414264461199323,0,0.0,3418,1.007439107410468,0.30036924010967075,4,9614,4578,3.1523174190345964,0.5560551770598393,1,325,3424,0.0,0.3066087859588351,0,0.0,3306,71.0,55.0,25953.62170940072,0.06482422132713804,1.762435264797004
374,14716,2.413186099407277,0.46726382513599696,0.2247,0.8877993587292717,11,13.318181818181818,9.35,4,0.41712860745963815,4,0,219.8675536740248,3.087321385588967,0.5414777495857401,1,322,3409,1.0073283015799575,0.3004447201560778,1,2997,4575,3.1522566583737497,0.5562178099852451,2,644,3425,0.0,0.3063157983443377,0,0.0,3307,71.0,62.0,25929.68463813123,0.06336402701294369,1.7620062950619182
375,14705,2.411906080351883,0.4672153274751229,0.2249,0.3596934498787239,2,12.683453237410072,8.746268656716419,10,0.4172246976583232,6,0,220.44420925309947,3.0868455143756384,0.5418068585254612,4,963,3401,1.0075350744153868,0.3005802304773325,4,9003,4574,3.152854357595966,0.5562738317278282,2,0,3423,0.0,0.30650884578556836,0,0.0,3307,69.0,57.0,25899.047490818564,0.06658402595046135,1.7612409038298893
376,14704,2.4109745624735583,0.4673918217670254,0.225,0.7900146121839662,5,12.6993006993007,8.573529411764707,12,0.4171794291344941,10,0,221.21214868540343,3.086911753289299,0.5419751856701541,3,532,3399,1.0073960304643597,0.3008181287015615,5,9003,4576,3.1526215256961665,0.5563308485804856,4,419,3420,0.0,0.30608564847903946,0,0.0,3309,73.0,65.0,25884.222902716177,0.0652049445105338,1.760352482502457
377,14705,2.409744360461954,0.4675382203646724,0.2253,0.5353605973498492,5,13.338129496402878,8.597014925373134,12,0.41716471831828195,8,1,221.67974645336554,3.0873985206986707,0.5420965726401499,2,120,3391,1.0072542093056671,0.3009779854389537,3,7429,4578,3.152333420984225,0.5564071265493638,7,846,3423,0.0,0.30597612240554944,0,0.0,3313,72.0,72.0,25871.015453919586,0.06634727912228239,1.759334610943185
378,14687,2.4106222391846606,0.4678053025959166,0.2254,0.5677112771737579,5,12.602409638554217,8.507462686567164,12,0.4171574521748501,6,2,222.5369978858351,3.0892755513125403,0.5421012900299987,1,0,3381,1.0070110902728326,0.3010318539961006,1,2542,4571,3.1531520717505637,0.5566991915456376,10,963,3424,0.0,0.3055851410547144,0,0.0,3311,72.0,73.0,25844.281026298813,0.06624658273661954,1.759670526744655
379,14692,2.4123027750333197,0.46731100870691905,0.2247,0.6800279147031142,8,12.4640522875817,9.084745762711865,20,0.41726207817097066,18,0,224.05574068464102,3.090177018082807,0.5423151607297366,2,314,3380,1.0064280329412256,0.30140729286049067,8,8746,4579,3.1516033436770283,0.5568700014198633,10,618,3432,0.0,0.3047765435747452,0,0.0,3301,67.0,74.0,25869.534959457385,0.06587726382230859,1.760790563535075
380,14686,2.4095331799013224,0.46773326839239826,0.2258,0.808834946335307,6,12.910179640718562,8.136363636363637,4,0.41741628217862,3,1,223.55337756332932,3.0923179463591097,0.5424539499621565,0,0.0,3367,1.0063362921512335,0.3015708056715613,0,0.0,4575,3.152609109398907,0.5570683785110173,4,921,3428,0.0,0.3059156312030977,0,0.0,3316,72.0,71.0,25822.967089002523,0.06553140996860485,1.7583390364294207
381,14690,2.4110970035312778,0.4674844106364779,0.2255,0.6750776303872149,3,12.104575163398692,8.045454545454545,20,0.417488983377285,16,1,224.6105072463768,3.0933525509031345,0.5427470081317338,5,453,3363,1.0060506225228338,0.30175854736625485,4,5811,4579,3.1533464352830234,0.5572442932352524,11,513,3436,0.0,0.3053173905552199,0,0.0,3312,70.0,63.0,25844.548780851805,0.06593202093443405,1.7593293928421896
382,14697,2.4086727723879946,0.4675524533516243,0.226,0.6950491125304852,4,12.0,8.430769230769231,5,0.4174887617955231,3,0,224.92925948223962,3.092097002592497,0.542735416137105,1,0,3357,1.0060506225228338,0.30177824208066334,0,0.0,4579,3.1524637104045943,0.5574216180675112,4,939,3439,0.0,0.30555509485701765,0,0.0,3322,69.0,66.0,25828.198138316508,0.06576294892355478,1.7573789302794085
383,14700,2.407625842137668,0.4678496934472281,0.2265,0.6270124182366532,5,11.546875,8.951612903225806,3,0.41741351927776243,3,0,225.32952838690298,3.0928635438633436,0.5427692480726294,1,313,3352,1.0058894069504247,0.3017520139110744,0,0.0,4578,3.1523217747850563,0.5575142093403875,2,626,3441,0.0,0.3054337938775855,0,0.0,3329,67.0,73.0,25819.379531084393,0.06594979365019936,1.7564203762642414
384,14693,2.406022709472821,0.4683027068911084,0.2275,0.9327831946425397,8,11.89261744966443,8.029411764705882,2,0.4174115980085722,2,0,225.24117295032914,3.094058978830578,0.5427695330142236,0,0.0,3343,1.0057364809901848,0.3017013068018609,1,3341,4570,3.1525516070203725,0.5576463627559652,1,308,3438,0.0,0.30598051868159454,0,0.0,3342,76.0,78.0,25778.12730929185,0.06512646265734781,1.7544495548418844
385,14686,2.405287617962358,0.46792436207622,0.2273,0.7241019180773175,10,11.65359477124183,8.171875,21,0.4173362354234343,19,0,226.26243259436788,3.094055121029946,0.5429133330308046,6,363,3334,1.005708871076179,0.30199148045595503,9,8954,4575,3.1518237727402068,0.5577034037280982,6,589,3439,0.0,0.30538462330644983,0,0.0,3338,74.0,78.0,25755.819813140974,0.0660163614841444,1.7537668400613462
386,14691,2.4049471812782572,0.46796096068668797,0.2274,0.7649592613782273,6,12.0,8.733333333333333,12,0.4173326133619988,9,0,227.0691616766467,3.0943590016004148,0.5430404848517578,3,384,3330,1.005646530205073,0.3021803448947616,4,8825,4579,3.1523295530310866,0.557833296899393,5,555,3442,0.0,0.3050786230969899,0,0.0,3340,66.0,66.0,25759.389258671457,0.06586132670872788,1.7534129234682059
387,14697,2.403052226228131,0.4683015130846412,0.228,0.603798944796219,7,13.013513513513514,8.59322033898305,8,0.4173409635655377,3,1,227.3055804237541,3.0941007578206983,0.5430514290464217,0,0.0,3324,1.005646530205073,0.30219475357612063,0,0.0,4579,3.1532544789437003,0.5580603051641293,8,936,3443,0.0,0.3054030987965525,0,0.0,3351,66.0,66.0,25746.301551808232,0.06656296088610167,1.7518065967073684
388,14698,2.401627446095849,0.46867360223899973,0.2285,0.9993319037267494,7,13.02158273381295,9.0,9,0.417340462513424,3,0,227.81596188207266,3.094113304041577,0.5430776867351735,0,0.0,3317,1.0055808759154874,0.3021629702312036,0,0.0,4578,3.1543439783657505,0.5582212422962035,9,933,3445,0.0,0.3056304865077023,0,0.0,3358,60.0,67.0,25733.438084917063,0.0650799463258975,1.7508122251270257
389,14700,2.401037210605961,0.46873043106343865,0.2287,0.5455106334586498,6,13.926470588235293,9.520833333333334,9,0.41733195219586844,4,1,228.40541344437835,3.094909290319563,0.543167106270528,0,0.0,3311,1.0056710852206145,0.30222286944016413,1,3060,4579,3.1553663650205404,0.5584224059423959,8,936,3448,0.0,0.30548317476551295,0,0.0,3362,54.0,56.0,25731.915786064124,0.06771636889591849,1.7504704616370128
390,14679,2.4018035257011454,0.4684579348181496,0.2288,1.08213379441916,4,13.36774193548387,9.333333333333334,6,0.417467363695076,3,1,228.97260273972603,3.0952116513606533,0.5431475877520897,0,0.0,3298,1.0057030863931582,0.3024077965777558,0,0.0,4572,3.156538738865633,0.5585290867994158,6,939,3451,0.0,0.3057207750968864,0,0.0,3358,55.0,53.0,25699.29772500229,0.06580891371807608,1.7507526210915085
391,14683,2.403347494738721,0.4680213167734277,0.2284,1.0878986483751918,4,12.177631578947368,10.0,14,0.4175066807831162,12,1,229.99970184853905,3.096060694152913,0.5433647710904944,4,349,3299,1.0061285359913104,0.3027660222270531,7,9221,4577,3.1571590933828855,0.5585395332824199,3,534,3453,0.0,0.30509633928250945,0,0.0,3354,53.0,58.0,25720.624888693827,0.06568635745710752,1.751728181481563
392,14666,2.404036186808042,0.46794074363789784,0.2284,0.8755715882407897,3,11.860606060606061,9.941176470588236,8,0.41764648020386563,5,1,230.3626865671642,3.096768765701419,0.5433779712678566,1,0,3291,1.0065250188099475,0.30290682529400836,2,6134,4572,3.156976649487953,0.5587453348253396,5,897,3453,0.0,0.30528618771082816,0,0.0,3350,54.0,62.0,25694.338764604385,0.06680807377895705,1.7519663687852416
393,14672,2.4046533637856085,0.4683397825399674,0.2282,1.1354907217635735,2,12.648148148148149,10.403846153846153,16,0.4175589602967186,15,0,231.3826164874552,3.0986089529851304,0.5435442584093019,4,486,3288,1.006194651842431,0.30322625277162896,7,9099,4579,3.15735094515306,0.5587786431482504,5,410,3457,0.0,0.30438493519082427,0,0.0,3348,54.0,65.0,25710.553765595756,0.06564891030994013,1.752355082169829
394,14681,2.4012677874512427,0.46880954169438566,0.2291,0.9855226278416649,9,13.634615384615385,9.847826086956522,8,0.4175909987105646,3,1,231.28210463733652,3.097757164253611,0.5435612350986754,1,303,3278,1.006194651842431,0.3032395900190518,0,0.0,4579,3.1573838806809595,0.5589976951147817,7,606,3460,0.0,0.30505160987573054,0,0.0,3364,56.0,82.0,25686.361522365973,0.06624143491751897,1.7496329624934233
395,14678,2.4008388788166655,0.468907875564323,0.2293,0.9213925104434892,6,12.9375,10.119047619047619,7,0.4175640744184144,3,0,232.07578008915306,3.0992755925170505,0.5436257403400632,1,0,3272,1.006194651842431,0.3032559558235443,0,0.0,4579,3.1588617204154836,0.5591843394308983,6,912,3462,0.0,0.3048311610980746,0,0.0,3365,48.0,75.0,25684.174325580716,0.06643141474109109,1.74984155372535
396,14657,2.3999131942300904,0.46910195438813984,0.2299,0.4373071980597713,2,12.532544378698224,8.140350877192983,4,0.41762588370471515,3,1,232.24784802612052,3.1005728444770124,0.5435455484848338,0,0.0,3258,1.0060310817710143,0.30333765721949235,0,0.0,4568,3.1589418020610913,0.5594180196973167,4,906,3462,0.0,0.3051111837713476,0,0.0,3369,59.0,76.0,25633.472827571622,0.06957539764760594,1.7488894608427097
397,14665,2.4016840509710073,0.46878782148624715,0.229,0.4216928311204607,3,12.746913580246913,8.709090909090909,22,0.4176218220333708,20,0,233.78743673712415,3.0991186613548685,0.5436066969709041,3,153,3259,1.0063732051232042,0.3038715985169745,11,9264,4579,3.1592229368689497,0.5595567237443032,8,662,3468,0.0,0.3039115889064411,0,0.0,3359,58.0,92.0,25664.395768676215,0.06960077332216541,1.7500440346864088
398,14673,2.3987226848352834,0.4691852453391537,0.2298,0.47320048280154486,4,13.732919254658386,9.132075471698114,6,0.4176099134655817,3,0,233.8861209964413,3.097624249407021,0.5435903650196452,0,0.0,3251,1.0063732051232042,0.30388556240052705,0,0.0,4579,3.159373345575523,0.5597317749331092,6,870,3471,0.0,0.3042873673122116,0,0.0,3372,57.0,102.0,25644.744223574042,0.06939078679418544,1.7477505774943103
399,14677,2.397485344217329,0.46937977776010187,0.2302,1.1803828213737335,3,13.54601226993865,9.267857142857142,3,0.4176250347098163,3,0,234.33708197691624,3.098010376766955,0.5436773987981958,0,0.0,3246,1.0063732051232042,0.3039050958853525,0,0.0,4579,3.1592243583274437,0.5598608522329116,3,882,3473,0.0,0.30444735841169,0,0.0,3379,59.0,115.0,25636.310785715923,0.06719331998644398,1.7466996515443143
400,14673,2.394729840034963,0.4697838469278968,0.2311,0.7383395611985758,11,13.262857142857143,8.12280701754386,3,0.4175859325344261,3,0,234.44323208493068,3.098310677600725,0.5436698895289266,0,0.0,3236,1.0065373675247289,0.30385372245872744,0,0.0,4575,3.1593850334174984,0.5601363932241971,3,888,3471,0.0,0.3047945810770162,0,0.0,3391,68.0,128.0,25597.267260133744,0.06970555120761507,1.7445149090256742
