current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
532,14493,2.3208988019585415,0.4878196571371432,0.2607,0.8026674592222671,4,13.307086614173228,5.659090909090909,9,0.41966702991025084,5,0,311.9510322922181,3.106664480244982,0.5536981502711401,1,0,2535,0.9958424766708007,0.3244596107478461,2,7224,4408,3.2170045096511743,0.5729016932820955,6,525,3772,0.0,0.2878259137944297,0,0.0,3778,48.0,50.0,24399.609104990184,0.08049624531747263,1.6835444079893842
533,14497,2.3221039974742723,0.4877405474097542,0.2605,0.7650924637209815,2,13.201612903225806,6.355555555555555,19,0.419723059027528,12,2,313.006883770188,3.105851166185855,0.5537051328273355,2,0,2528,0.9958452626491316,0.32452637881558716,2,3839,4409,3.218866541449005,0.573263598198599,15,540,3783,0.0,0.2873883014962525,0,0.0,3777,47.0,50.0,24419.245637439486,0.08042499447683646,1.6844344097012793
534,14499,2.321045646492008,0.48809530533994705,0.2608,0.30809974448487076,1,14.344,7.222222222222222,9,0.4197589001103745,4,0,313.1438392384982,3.105997537787221,0.5536137376929365,3,0,2521,0.9959579691807547,0.32457666528071066,1,3614,4410,3.21923999664758,0.5734179949174557,5,528,3786,0.0,0.28769974546033966,0,0.0,3782,46.0,60.0,24410.437064156486,0.08189570067296964,1.683594528185147
535,14505,2.320213456734667,0.4883140180264,0.2612,0.7319832881833783,4,13.527272727272727,7.837209302325581,7,0.41975150521536625,3,1,313.56188968065453,3.1065445689480313,0.5537063773232307,3,177,2517,0.9959579691807547,0.3245989995138957,0,0.0,4410,3.2197462270192934,0.5734361708174149,4,354,3789,0.0,0.2878293460920692,0,0.0,3789,47.0,70.0,24410.96577830547,0.08108711346588196,1.682934559000719
536,14506,2.319535963726008,0.48850288357234606,0.2614,0.6082673387285743,5,14.203703703703704,8.195121951219512,3,0.4197224834493909,3,0,314.3101265822785,3.106766439764895,0.5539398400364631,2,352,2517,0.9957974009806988,0.32453835457785374,0,0.0,4408,3.2196544929737723,0.5734759755817105,1,176,3789,0.0,0.2876482671642419,0,0.0,3792,46.0,60.0,24408.476946288833,0.08120923963122728,1.6826469699633797
537,14509,2.3186882499895507,0.4887434956025074,0.2616,0.5334007696130305,4,14.990384615384615,8.564102564102564,4,0.4196493666595764,4,0,314.9604847207587,3.10738033447211,0.5540287436807206,0,0.0,2513,0.995739207370572,0.32469725829112167,2,7428,4410,3.2200889567565665,0.5734995083465567,2,352,3790,0.0,0.28739209228051804,0,0.0,3796,43.0,56.0,24404.19383114007,0.0813915058150703,1.6820038480350143
538,14513,2.3161679646830815,0.4891683410470349,0.2622,0.5402721335641758,5,15.041237113402062,8.944444444444445,1,0.41967008748564794,1,0,315.12769311613243,3.1078279038030647,0.5541434266323096,0,0.0,2506,0.995739207370572,0.3247120446222678,0,0.0,4410,3.219517198825846,0.573553022600493,1,178,3791,0.0,0.28787938178559386,0,0.0,3806,41.0,51.0,24384.61633218354,0.08125850705318627,1.6801912996750146
539,14504,2.314316229687552,0.4895417570151766,0.2625,1.2165573666224034,6,15.39423076923077,9.151515151515152,1,0.4196571233961529,1,0,315.48975840336135,3.106909062630069,0.5541615394572562,0,0.0,2499,0.9954902809399733,0.32468999983716906,0,0.0,4407,3.2195932109200798,0.5735557437168493,1,182,3790,0.0,0.2881229339981239,0,0.0,3808,39.0,40.0,24353.549685002166,0.08070933195598233,1.6790919529096875
540,14479,2.3114710012705313,0.4902315085199021,0.2633,1.23059797814675,4,14.355555555555556,6.931818181818182,12,0.4194631987946833,8,1,315.78835562549176,3.105072285320353,0.5542310778374407,3,151,2487,0.9957068868996019,0.32487929693102613,3,9077,4399,3.2202748905502783,0.5734596173690635,6,407,3780,0.0,0.2880182491245371,0,0.0,3813,48.0,40.0,24275.06845534318,0.08078997322889653,1.6765707890975288
541,14485,2.316986803434229,0.48918378014328645,0.2617,0.9358871551067822,3,12.428571428571429,7.738095238095238,37,0.4194221376839596,31,1,318.4336586652598,3.105287159392716,0.5543349243807244,10,250,2493,0.9956503404088223,0.3253365395767646,11,9079,4410,3.2207766993698392,0.5733970914004293,16,316,3791,0.0,0.2861752004321945,0,0.0,3791,45.0,45.0,24342.263356880063,0.08096387057655986,1.6805152472820164
542,14491,2.315768651449398,0.48946601298495057,0.2622,0.5687220197897747,2,13.428571428571429,8.142857142857142,6,0.41940295204452,3,1,318.76204264280074,3.10581183693459,0.554410479036122,1,0,2488,0.9956503404088223,0.32534771694610587,0,0.0,4410,3.2210465670102804,0.573479763433191,5,522,3794,0.0,0.28629356463211775,0,0.0,3799,44.0,49.0,24338.728526733215,0.08219802021912678,1.6795754969797232
543,14494,2.314708996376687,0.4896109850025257,0.2625,0.8692594892724621,5,13.906542056074766,7.975609756097561,3,0.41939807443153215,3,0,319.1957950065703,3.105976769871761,0.5546352505204284,1,178,2483,0.9956503404088223,0.3253627280871889,0,0.0,4410,3.2210084141519673,0.573591031822075,2,356,3796,0.0,0.2863062223672283,0,0.0,3805,46.0,50.0,24329.9062609154,0.08131739098306083,1.6786191707544746
544,14489,2.3094083222121204,0.49011758352401547,0.2638,1.1026937487802653,1,13.47107438016529,7.26,1,0.41936503799212144,1,0,318.47776033490317,3.1051833494788093,0.5545309746092638,1,186,2469,0.9957198900272493,0.3253690476470523,0,0.0,4406,3.2202304103796178,0.5736760442846489,0,0.0,3792,0.0,0.2873070317365971,0,0.0,3822,51.0,59.0,24264.95324148279,0.08091155703336668,1.6747155249832806
545,14495,2.309832574538562,0.4901825534408044,0.2637,0.9859405300924851,1,13.991525423728813,7.666666666666667,13,0.41935586127954055,10,0,319.4178440607012,3.1066735883406276,0.554810687525957,5,393,2469,0.9953897130913187,0.325538446838149,4,10157,4410,3.2205072394910643,0.5737508864081297,4,183,3794,0.0,0.28683940558782617,0,0.0,3822,52.0,72.0,24278.650190974866,0.08109808442347918,1.6749672432545584
546,14480,2.3109712358343644,0.48984543989957674,0.2636,0.7003481226534268,1,13.907692307692308,7.7368421052631575,13,0.41940476881792943,6,0,320.164265129683,3.105306157726663,0.554769422691899,0,0.0,2465,0.9958398131259895,0.3255884115146296,0,0.0,4404,3.220958834471817,0.5738623984119058,13,573,3794,0.0,0.28670398786033235,0,0.0,3817,58.0,90.0,24260.576033789195,0.08203484563583384,1.675454145979914
547,14484,2.3125581749610076,0.48995518114252523,0.2629,0.4104323219265942,1,13.652892561983471,8.473684210526315,20,0.419348001548706,18,0,321.8138130252101,3.104121136786829,0.5549406930983778,1,71,2461,0.9955454675669965,0.325836931554498,6,9480,4410,3.2206506611465704,0.5738118925392566,13,493,3805,0.0,0.2856702440780309,0,0.0,3808,58.0,112.0,24284.17339526559,0.08302599022726512,1.67662064314178
548,14489,2.3098019529048566,0.4902909697778534,0.2636,0.8480337079869512,6,14.796610169491526,8.981481481481481,2,0.4193344609689732,2,0,321.885833987955,3.1041726280923005,0.5550526967180549,0,0.0,2456,0.9955454675669965,0.32585034413803476,0,0.0,4410,3.2203643608570913,0.5737013535021586,2,356,3804,0.0,0.2862444659515489,0,0.0,3819,60.0,130.0,24264.46951526556,0.08196174928207384,1.6746821392273807
549,14488,2.3094984598803716,0.4905519570879888,0.2638,0.6479548569876399,11,15.324074074074074,9.022222222222222,4,0.4192661152849967,3,0,322.5078492935636,3.1052968211658123,0.5550707336694488,1,0,2450,0.9955454675669965,0.3258669151120762,0,0.0,4410,3.221397556163092,0.5739351413591235,3,546,3806,0.0,0.2859586439303511,0,0.0,3822,56.0,131.0,24258.97182258346,0.08247690839854475,1.6744182649491595
550,14478,2.3096466505314854,0.4905336190385238,0.2641,0.6570894838838102,15,15.235294117647058,7.611111111111111,5,0.419309384917529,3,0,322.86162699450693,3.1079975574275074,0.5553149595815875,4,374,2444,0.9955957019331148,0.3257730329849895,0,0.0,4406,3.2219475823674997,0.5739346192592829,1,187,3805,0.0,0.2862658393944939,0,0.0,3823,51.0,109.0,24242.051243978516,0.08242278049875508,1.674406081225202
551,14464,2.3107257682708875,0.49030297133016715,0.2635,0.7013931161814823,6,13.27927927927928,7.21875,12,0.41926189600041736,9,0,324.65258462345844,3.1067829282128594,0.5554851430936749,5,240,2441,0.9953263557719246,0.32586978586707027,4,10607,4406,3.2221534630998705,0.573966775622719,3,324,3806,0.0,0.28548019021464077,0,0.0,3811,38.0,75.0,24232.581131856827,0.08202135632740308,1.6753720362179751
552,14451,2.3094492381016845,0.4902480701836908,0.2636,0.577054818595843,4,13.0,6.515151515151516,17,0.41928810060880856,14,1,325.12178477690287,3.1062176609773786,0.5557294795253183,4,117,2430,0.9946484278672787,0.32622294722667966,4,8248,4405,3.2223476031063725,0.5740072732227139,9,438,3806,0.0,0.28530864625516966,0,0.0,3810,37.0,60.0,24193.79021835328,0.08250887864608192,1.674194880517144
553,14459,2.313922243841836,0.4897981786264493,0.2627,0.8599103812203295,4,13.353982300884956,6.34375,28,0.4193979216219475,21,2,326.86470123716765,3.107860810247141,0.5561577103368708,8,55,2433,0.995247567941457,0.32643372788037206,5,6355,4410,3.222884965091213,0.5739541893775364,15,499,3817,0.0,0.28443984171509235,0,0.0,3799,36.0,68.0,24252.219037706305,0.0817780415540604,1.6773095675846377
554,14464,2.311461162740599,0.4906329121876185,0.2637,0.8446231974284623,7,14.121495327102803,5.6,7,0.41937265299040116,3,2,326.57079181961194,3.110689492532185,0.5564811627294861,2,0,2420,0.995247567941457,0.3264500017022079,0,0.0,4410,3.224806268268449,0.5740600368434352,5,534,3820,0.0,0.2848893001570917,0,0.0,3814,37.0,63.0,24235.670291335213,0.08167957494442475,1.6755856119562493
555,14458,2.311505438739869,0.4905848617761206,0.2638,0.7221139224588621,7,14.657407407407407,4.931034482758621,5,0.41930535275311703,3,0,327.3007341373886,3.109821648411145,0.5564873237756324,3,350,2419,0.9949940859880937,0.3263528212963265,0,0.0,4405,3.224861120866416,0.5740330586495304,2,175,3820,0.0,0.28468366335600087,0,0.0,3814,36.0,56.0,24224.57699799385,0.08192361247259641,1.6755136947014677
556,14464,2.310452080575607,0.4907183756994295,0.2641,0.6586373764536929,5,14.385416666666666,5.84,10,0.4193644155757165,5,1,327.61753926701573,3.1103108704595384,0.5567010531897737,2,354,2415,0.9953096036388488,0.3265113575180526,5,11127,4408,3.2247431760466516,0.5741404883013939,3,0,3821,0.0,0.2848693700771359,0,0.0,3820,30.0,53.0,24220.46916067411,0.082049036831694,1.67453464882979
557,14468,2.309901483903521,0.4908251428923079,0.264,0.40052803367634277,4,15.189473684210526,6.666666666666667,5,0.419351228899208,5,0,328.59397905759164,3.1103108704595384,0.5567271313901347,0,0.0,2415,0.995104624798342,0.3266081427722011,2,7312,4410,3.2230747613632866,0.5743038079325147,3,510,3823,0.0,0.28449533771077384,0,0.0,3820,25.0,51.0,24221.626960212347,0.08311346736103546,1.6741517113776827
558,14468,2.3077891338964402,0.49110973938796243,0.2648,0.4162699356354227,3,15.212962962962964,6.181818181818182,5,0.4193560838434972,3,0,328.48159749412685,3.1104730278610138,0.5567083826919095,0,0.0,2405,0.9952719245703637,0.3266668176068474,0,0.0,4409,3.2241746618712552,0.5745097285737495,5,531,3823,0.0,0.28497401970964253,0,0.0,3831,25.0,58.0,24194.861279770303,0.08307854778405403,1.6723017196412968
559,14469,2.3087065404792626,0.49093473128539283,0.2647,0.49321020193390136,3,12.23469387755102,5.875,11,0.419373053136764,5,0,329.29634464751956,3.1111977499945236,0.5567556602146687,0,0.0,2404,0.9948004655217885,0.3267869372178605,1,3316,4408,3.2244785804488405,0.5746770459490429,10,525,3827,0.0,0.2845175521087359,0,0.0,3830,27.0,63.0,24204.479370384615,0.08284677816574093,1.6728508791474594
560,14459,2.3090313019205686,0.490981505884524,0.2648,0.7977352236706322,6,11.888059701492537,4.826086956521739,15,0.41950141664621654,10,2,329.6048576651867,3.112279447323794,0.5568198931054706,1,0,2395,0.9949163823029695,0.32686161897966637,2,4903,4404,3.2253197405948932,0.5748280996886499,12,531,3831,0.0,0.2847538050160287,0,0.0,3829,29.0,77.0,24191.720950221832,0.0819288128240329,1.6731254547494154
561,14451,2.311751512044176,0.4904058650018734,0.264,1.0487210834315417,4,10.203007518796992,5.0,18,0.4196167121457074,14,2,331.1921363040629,3.112597903796447,0.5569812774740038,3,43,2395,0.9955664126508972,0.32724480505533304,6,10189,4407,3.224887042897646,0.5748028979176062,9,468,3834,0.0,0.2841281208839903,0,0.0,3815,26.0,61.0,24206.3500826146,0.08180389203051584,1.675064015127989
562,14452,2.3105985774234696,0.4908018803375411,0.2643,0.8335727876996953,8,10.992125984251969,4.705882352941177,10,0.4196653680949914,6,0,331.71387434554975,3.1146131984503618,0.5571147612277574,1,176,2388,0.995508520305676,0.32734346438201883,3,10956,4409,3.2254745551111825,0.5750237699765274,6,352,3835,0.0,0.2843299365383844,0,0.0,3820,25.0,67.0,24196.588302778608,0.08186112690286625,1.6742726475767071
563,14455,2.310671126032809,0.49086711701002494,0.2644,0.8795139982227179,1,10.367521367521368,5.0588235294117645,6,0.419586534814189,4,0,332.52511773940347,3.1157685964248683,0.5571948610638562,0,0.0,2385,0.9954775957324663,0.3273951457878939,1,3658,4410,3.2264501681970277,0.5751242776980408,5,510,3838,0.0,0.2839021576065181,0,0.0,3822,18.0,44.0,24204.28004519372,0.08176141621647404,1.67445728434408
564,14448,2.3092440512244536,0.49096420292409937,0.2649,1.1726311006393357,1,12.193798449612403,4.681818181818182,5,0.41948630726639696,3,0,332.8821531225503,3.115796753400464,0.5571515656664838,0,0.0,2379,0.9957048779298783,0.3273562151454605,0,0.0,4406,3.226858458764673,0.5752558100099704,5,507,3836,0.0,0.28384160479100934,0,0.0,3827,23.0,56.0,24177.78521632007,0.08172678287398423,1.6734347464230366
565,14451,2.3096747535315227,0.4908819863666368,0.2648,0.837202535264014,3,11.560344827586206,5.238095238095238,12,0.4195792874183141,9,1,333.82022471910113,3.116631448053862,0.5568634340641716,0,0.0,2373,0.9960135478568777,0.32752363389585176,4,10696,4409,3.22741381058025,0.575742117334529,8,510,3842,0.0,0.28373410943342203,0,0.0,3827,24.0,63.0,24186.91401898214,0.08210507028596298,1.6737190518982845
566,14456,2.308721761096496,0.4909230693469841,0.2651,0.9423076508852317,4,12.460869565217392,5.35,4,0.41948969320163093,4,0,334.36638830897704,3.1160053684637012,0.5568371883219707,0,0.0,2369,0.9961240239889134,0.3275794470404717,1,3669,4410,3.227944214711385,0.5758596054396037,3,501,3845,0.0,0.2834525473445386,0,0.0,3832,24.0,62.0,24186.16916924693,0.08170945092077526,1.6730886254321315
567,14455,2.306564994848909,0.4913903313577279,0.2656,0.9423076508852317,0,13.3109243697479,5.6521739130434785,1,0.4194345257639977,1,0,334.59755144568896,3.1151315157862,0.5569027598738177,0,0.0,2364,0.9960152120088994,0.32766756713716483,0,0.0,4409,3.2281203091273767,0.5758661146262887,1,167,3843,0.0,0.28358118352703704,0,0.0,3839,23.0,57.0,24161.268321042353,0.08171724894604523,1.6714817240430522
568,14460,2.305024202144918,0.4914521480535555,0.266,0.7950406431455833,2,13.754237288135593,6.0,5,0.41942189613730085,4,0,334.97555902236087,3.1157040100624407,0.5569518202762923,1,173,2360,0.9962403246681009,0.3277244716805809,1,3676,4410,3.2278531006094986,0.5759345709502521,3,346,3844,0.0,0.28374334671065754,0,0.0,3846,25.0,77.0,24154.348614276627,0.08231806199720883,1.6704252153718255
569,14464,2.3043214434127526,0.49166511263404716,0.2662,0.9193275787768824,6,14.719298245614034,6.444444444444445,4,0.419433629426821,3,0,335.6205194805195,3.1156202605422756,0.5569997621420285,0,0.0,2357,0.9962403246681009,0.3277355006280177,0,0.0,4410,3.2276996579069426,0.5761076690374428,4,522,3847,0.0,0.2836986535335522,0,0.0,3850,24.0,84.0,24153.89736985252,0.08172123269342502,1.6699320637342698
570,14447,2.3001998438474307,0.4920017025629613,0.2673,0.6791335501753699,8,14.416666666666666,4.666666666666667,2,0.41929216889727955,2,0,335.1945091945092,3.1178096838275042,0.5571071754127833,0,0.0,2343,0.9960511875152616,0.3278178852661995,0,0.0,4404,3.2271827679639733,0.5762095439266953,2,344,3839,0.0,0.2839765465475058,0,0.0,3861,29.0,70.0,24080.792165238796,0.08283855309519009,1.6668368633791617
571,14450,2.3043667837172555,0.4913042416228052,0.2664,0.9576359452434259,7,12.908163265306122,5.733333333333333,25,0.41929951471485366,21,0,337.13198233307355,3.1214967298054,0.557276197896121,8,220,2343,0.9966086192792815,0.328066394086906,6,8296,4410,3.228331109701511,0.5762847081860867,11,323,3848,0.0,0.28289516781909774,0,0.0,3849,22.0,48.0,24131.32895908715,0.08186053193399874,1.6699881632586229
572,14438,2.301608189013607,0.49204236236599247,0.267,0.48453373095086344,3,13.710743801652892,4.2272727272727275,6,0.41927380345619375,3,0,337.2804150453956,3.1204815700095843,0.5574205655522648,2,0,2333,0.9960745149458134,0.32821158256221156,0,0.0,4403,3.228029242968445,0.5763231887960478,4,519,3847,0.0,0.28295255241174533,0,0.0,3855,25.0,39.0,24084.02808983843,0.0848018780862296,1.668100020074691
573,14443,2.30542677739782,0.4913586195468577,0.2661,0.4324499256130488,3,12.954954954954955,4.2105263157894735,22,0.4192328828551233,19,0,339.23627374447045,3.1224259357215574,0.557527897723609,6,184,2335,0.996527230350767,0.32849608451331624,7,9830,4410,3.228964425432856,0.5763297321509595,9,338,3855,0.0,0.2817418776336834,0,0.0,3843,22.0,40.0,24133.207505800427,0.08498407896592115,1.6709276123935732
574,14442,2.30557927759269,0.49149721025741766,0.2662,0.8637483508439495,2,13.373913043478261,4.545454545454546,3,0.41915002826354963,3,0,339.946944083225,3.1232560020837354,0.5575836831038176,2,320,2335,0.9962734368353388,0.3284135660001011,0,0.0,4407,3.2287452446916305,0.5763457871223117,1,160,3855,0.0,0.2814759982875974,0,0.0,3845,24.0,43.0,24130.192719285144,0.08339316093848745,1.6708345602607046
575,14440,2.3043070125999447,0.4914956438269685,0.2663,0.5938302861866972,1,13.018018018018019,4.72,6,0.41920030884377973,6,0,340.60504420176807,3.1226163307020185,0.5575282783196968,0,0.0,2329,0.9958258946849659,0.3286115869823988,3,11076,4409,3.2290983099033728,0.5766200769339902,3,486,3856,0.0,0.2814543930927568,0,0.0,3846,26.0,54.0,24114.572886858463,0.08476743221022577,1.6699842719431042
576,14423,2.303983656631782,0.4914190206341133,0.267,0.1918825501557617,1,12.028169014084508,4.371428571428571,6,0.419254618816413,4,1,340.4024928589977,3.123897252274488,0.5575372901239187,1,171,2318,0.9955280788270385,0.3285851244048818,1,3690,4400,3.230540702355378,0.5766790512356793,4,342,3854,0.0,0.28206759746509824,0,0.0,3851,36.0,67.0,24072.02124448891,0.08646751514158611,1.669002374297224
577,14427,2.305852519709299,0.49128546516428745,0.2661,0.3102456504200769,2,11.415384615384616,5.264705882352941,20,0.4192235642719189,19,0,342.31622818442304,3.1240243384829958,0.5577170923426634,3,192,2318,0.9951813711609027,0.3289864819393165,10,11036,4410,3.230707842636899,0.5766939277521028,7,301,3860,0.0,0.28092763616180744,0,0.0,3839,36.0,79.0,24100.770536001644,0.08613484215499174,1.670532372357496
578,14427,2.3056335522749243,0.4914243772437101,0.2664,1.0179811255996345,3,12.210526315789474,5.909090909090909,6,0.4192777604428485,3,0,342.77959927140256,3.123481330121941,0.5575280147244338,0,0.0,2316,0.9951036226134515,0.3290379203422534,0,0.0,4406,3.2315050664371383,0.5769334396729607,6,486,3862,0.0,0.2809855182831754,0,0.0,3843,36.0,85.0,24098.48188837755,0.08432166771625198,1.6703737359379986
