current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
553,41028,3.5674859587328855,0.36952962180822124,0.1918,2.6611633662292524,2,13.651798561151079,5.7073170731707314,444,0.5678563869087317,52,133,230.73722998729352,3.197469714464983,0.5617041718247203,0,0.0,50,0.9953191756008154,0.31966396030899347,5,810,4557,3.3644143980105072,0.685932084735183,439,141,28551,0.0,0.2832491759971945,0,0.0,7870,43.0,34.0,100752.93844653516,0.04525983661833455,2.455711671213175
554,41188,3.568883625582214,0.3694043112395904,0.1918,3.4386194966565458,7,14.489082969432314,6.111111111111111,407,0.5681280763632404,39,96,230.88314976579315,3.197469714464983,0.5618627908509645,0,0.0,50,0.9953738099157048,0.3197533269209327,2,377,4559,3.3641435489453424,0.6861632372236526,405,111,28680,0.0,0.2829534129256501,0,0.0,7899,43.0,51.0,101181.41966888233,0.045109412522372036,2.4565752080431524
555,41315,3.5699955350399604,0.3691568595843203,0.1919,6.179305371318656,1,14.940761636107194,6.365853658536586,425,0.5682754773690029,32,96,230.73281190866658,3.197469714464983,0.5619137983759958,0,0.0,50,0.9955490420602902,0.31980245588118345,0,0.0,4558,3.3639762689168595,0.6862162785769024,425,96,28780,0.0,0.282987456317884,0,0.0,7927,42.0,40.0,101512.8230388622,0.04772996796082477,2.457045214543417
556,41562,3.5710927568243074,0.36875311696811264,0.1921,2.7679968684500955,4,14.81454005934718,6.973684210526316,472,0.5686808505694532,40,157,230.04295554164057,3.197469714464983,0.5619640483759958,0,0.0,50,0.9957621274607391,0.31985162937531675,1,159,4559,3.3633709171362063,0.6863944561798014,471,117,28968,0.0,0.2837491701953981,0,0.0,7985,42.0,47.0,102129.68175241935,0.053144146460372126,2.457285062134122
557,41758,3.574030975338704,0.36860227276338453,0.1918,1.9069670102408673,1,15.638266068759343,7.864864864864865,429,0.5690453503501975,51,126,230.2788113372456,3.197469714464983,0.5619640483759958,0,0.0,50,0.9957621274607391,0.3198690538646886,0,0.0,4559,3.3629599526618237,0.6865958263721694,429,156,29140,0.0,0.2832328805656901,0,0.0,8009,38.0,48.0,102696.20604538327,0.04549713848580155,2.4593181197706384
558,41932,3.574105496778026,0.3685471250822291,0.1922,2.916217289255005,1,15.695590327169274,7.951219512195122,403,0.5693078235910934,36,134,229.753443355255,3.197469714464983,0.562015055901027,0,0.0,50,0.995557014760129,0.319958660699265,0,0.0,4556,3.362740025867893,0.686822360517044,403,108,29267,0.0,0.2835529498236134,0,0.0,8059,42.0,53.0,103112.94358204705,0.04611381329979978,2.459051406611801
559,42096,3.577648935652619,0.36830325386181595,0.1917,2.6070029608001746,6,14.13228346456693,7.783783783783784,427,0.5696656591370025,52,107,230.3183395291202,3.197469714464983,0.5621284241513542,0,0.0,50,0.9954885151507383,0.32011568230647164,3,586,4557,3.3625592805344042,0.6869330814046475,424,150,29419,0.0,0.2831335414758077,0,0.0,8070,43.0,62.0,103619.4461233078,0.04540602858927833,2.4615033761712937
560,42169,3.5776740281235444,0.3682961398469189,0.1919,3.802806801594119,7,13.421940928270041,6.285714285714286,423,0.5698119483555737,39,86,230.46756456196712,3.197469714464983,0.5621789254013543,0,0.0,50,0.9953197287314669,0.32006993681446444,2,393,4552,3.362087839822454,0.6871053640162061,421,111,29474,0.0,0.28315695694341003,0,0.0,8093,49.0,60.0,103784.74588183693,0.04697459043298419,2.46116213051853
561,42391,3.5801182579866624,0.36774861824872207,0.1921,2.91710632968976,4,13.112618724559024,5.7272727272727275,523,0.5701511007799447,50,158,229.66515225933202,3.197469714464983,0.5622301879640106,0,0.0,50,0.9946311450039537,0.3202425438600858,7,1125,4555,3.3624596474291533,0.6872878566611478,516,129,29642,0.0,0.28362872904371267,0,0.0,8144,48.0,56.0,104360.44722031224,0.044422929947301494,2.4618538656863773
562,42606,3.5840120542194365,0.36745436961123734,0.1916,2.6768713968428712,3,13.562064156206416,6.2682926829268295,503,0.5705880514964249,59,146,230.0295270766969,3.197469714464983,0.5622811954890419,0,0.0,50,0.9943935959726555,0.3204051379444989,4,656,4559,3.362674956359154,0.6874048832091311,499,165,29835,0.0,0.2833752447744212,0,0.0,8162,44.0,50.0,105018.721212739,0.04412665177748888,2.4648810311396976
563,42860,3.584685364492718,0.36735391216865965,0.1919,3.140002085370979,6,13.600883652430044,6.828571428571428,457,0.5709911807697535,41,156,229.3187401191779,3.197469714464983,0.562409263985447,0,0.0,50,0.9943935959726555,0.3204182114803742,0,0.0,4559,3.361535714370216,0.6876995360138152,457,126,30028,0.0,0.28378125392563464,0,0.0,8223,41.0,51.0,105633.5083208725,0.04399543495786729,2.4646175529834675
564,42986,3.588823949921884,0.3673423968182054,0.1914,3.4958434703872525,5,13.526466380543633,6.542857142857143,414,0.5712213258635543,56,108,229.89596499756928,3.197469714464983,0.5625120479803253,0,0.0,50,0.9940678867073938,0.3204290072876244,0,0.0,4555,3.36218084868059,0.6877781104373389,414,168,30153,0.0,0.28296874318905296,0,0.0,8228,40.0,50.0,106067.69183994232,0.043972594305178185,2.4674938780054267
565,43149,3.5889723148020605,0.36720820106970825,0.1915,2.9644639267529236,3,13.808080808080808,6.647058823529412,444,0.5715012968886326,37,102,229.90996006293113,3.197469714464983,0.5625120479803253,0,0.0,50,0.9939403077669207,0.3205860102891892,4,718,4559,3.361127240242629,0.6880771946931482,440,99,30277,0.0,0.2828414634413321,0,0.0,8263,37.0,48.0,106456.09680165975,0.043523395029710275,2.4671741361713764
566,43388,3.589739383229321,0.36677642869058924,0.1919,4.085384237298461,4,14.618155619596541,6.870967741935484,471,0.5718591371085288,31,153,229.16554541086018,3.197469714464983,0.5625120479803253,0,0.0,50,0.9939403077669207,0.32059849763292686,0,0.0,4559,3.361088837229754,0.6883120982794801,471,93,30455,0.0,0.2834628946006425,0,0.0,8324,35.0,48.0,107053.20788666587,0.04350606137191874,2.4673459916720017
567,43573,3.589638123774011,0.3666014190176763,0.192,2.925041519788784,4,14.673469387755102,6.0,444,0.5722261667918412,39,137,228.81560707456978,3.197469714464983,0.5625633105429817,0,0.0,50,0.9937812459967551,0.32059291548888286,0,0.0,4556,3.3597232842226314,0.6885796864300497,444,120,30599,0.0,0.28382068021669565,0,0.0,8368,40.0,44.0,107491.71361641388,0.04324296844848586,2.466933964069786
568,43758,3.590428038933553,0.3664174649778955,0.1921,3.3758532020533147,2,15.082210242587601,6.388888888888889,456,0.5725545003446573,48,128,228.82555925749642,3.197469714464983,0.5626145731056381,0,0.0,50,0.993854810131321,0.32077318589695825,3,554,4555,3.3589537819421245,0.6887849787388513,453,135,30749,0.0,0.28380984345843024,0,0.0,8404,38.0,47.0,107971.3519868109,0.04297690804034654,2.4674654231639876
569,43960,3.5913840586994956,0.36613618170515444,0.1919,2.7009548038978872,4,15.847203274215552,7.03125,464,0.572916498501683,42,127,228.92224724428115,3.197469714464983,0.5626145731056381,0,0.0,50,0.9937840900927799,0.3209427509166761,4,740,4559,3.357985658436767,0.6889466792842163,460,114,30914,0.0,0.28398754304341706,0,0.0,8437,36.0,59.0,108499.30379737154,0.04274599248812133,2.468137029057563
570,44071,3.593172959308911,0.36598244226105353,0.1919,2.9684220559678955,6,15.356777493606138,6.142857142857143,451,0.5732513373161512,49,99,229.09897126640652,3.197469714464983,0.5626658356682945,0,0.0,50,0.9939703858463117,0.32094355720712775,0,0.0,4551,3.3580432949691796,0.6892247560794129,451,147,31013,0.0,0.2837986172326133,0,0.0,8457,41.0,68.0,108826.42941859004,0.04261939191152077,2.4693433191574727
571,44306,3.5947219253325207,0.3655736869922579,0.1918,3.364435947172497,6,14.127031019202363,6.827586206896552,516,0.5735719026127212,52,148,229.0042367894551,3.197469714464983,0.5626658356682945,0,0.0,50,0.9942434849085313,0.32125186667618827,8,1307,4559,3.3573294706194665,0.6893347104762918,508,135,31200,0.0,0.28394882880296096,0,0.0,8497,35.0,54.0,109441.30901674973,0.042382664870565544,2.4701238887904253
572,44501,3.5954904269787304,0.36527611684256583,0.1922,3.818215568878484,3,13.926509186351707,5.256410256410256,481,0.574065181194586,45,154,228.23234331150607,3.197469714464983,0.5627258251542241,0,0.0,50,0.9939159497409327,0.3212005084160139,0,0.0,4553,3.3574730909702666,0.6896676628707403,481,135,31346,0.0,0.28503155541606995,0,0.0,8552,42.0,50.0,109928.52431444885,0.042269615271021924,2.4702484059784653
573,44698,3.60033886851882,0.36490227231210126,0.1914,3.818215568878484,0,14.459602649006623,6.256410256410256,500,0.5744531782368549,69,130,228.9992987377279,3.197469714464983,0.5627258251542241,0,0.0,50,0.9936412803195952,0.32144280129603414,6,1005,4559,3.357870270740168,0.6898792490690338,494,192,31533,0.0,0.2839354578740963,0,0.0,8556,39.0,52.0,110573.60732995116,0.04201618216649859,2.473793174861292
574,44869,3.600642136920951,0.36481862358923606,0.1915,4.595429648533328,3,14.888604353393086,5.976190476190476,465,0.5747267750986668,45,125,228.93192133131618,3.197469714464983,0.5627258251542241,0,0.0,50,0.9935337610006159,0.3216231691549746,0,0.0,4555,3.356634610389447,0.6900075052823991,465,135,31671,0.0,0.2840751943843366,0,0.0,8593,45.0,70.0,110993.3945127265,0.04240593419794906,2.473721155201258
575,45026,3.600833537411081,0.36475762826876,0.1914,4.6047434885127325,5,14.26790450928382,5.682926829268292,487,0.5749543911086215,41,114,228.90777262180976,3.197469714464983,0.5627258251542241,0,0.0,50,0.9938622990484643,0.3217758361247004,4,664,4559,3.3556905925944776,0.6901093263730331,483,111,31797,0.0,0.28415056093076896,0,0.0,8620,46.0,69.0,111391.78547981298,0.042236241673884435,2.473943621014787
576,45179,3.6000552131647288,0.36469283797889224,0.1918,5.39453035754758,3,13.442153493699886,4.614035087719298,525,0.5753827207681127,40,168,228.2347374495095,3.197469714464983,0.5628286065923502,0,0.0,50,0.9934586020720432,0.3216964736614786,0,0.0,4549,3.3550805989573456,0.690451226083535,525,123,31915,0.0,0.2848155074565335,0,0.0,8665,60.0,65.0,111756.51398227381,0.043221050801950746,2.4736385042225963
577,45438,3.6045050112507995,0.3640200032647303,0.1912,4.96787433420456,3,12.64923469387755,5.327272727272727,578,0.5757849353552144,74,168,228.48826237054084,3.197469714464983,0.5628798691550067,0,0.0,50,0.994194760863335,0.32207629680853467,10,1499,4559,3.3554323112340385,0.6906436283630846,568,192,32139,0.0,0.2841692163522665,0,0.0,8690,58.0,81.0,112532.6464512511,0.041805388973510556,2.4766197115024857
578,45631,3.6066283707765123,0.3638115561879401,0.1912,3.5441732224510556,8,13.429455445544555,5.705882352941177,502,0.5760781020794571,50,139,228.3812034383954,3.197469714464983,0.5629313880304763,0,0.0,50,0.9941516838665955,0.3220896206411417,0,0.0,4556,3.355150390392652,0.6907927766867261,502,150,32300,0.0,0.2841061671018785,0,0.0,8725,59.0,95.0,113060.58616710325,0.0420191415854201,2.4777144083430587
579,45845,3.6080401309998726,0.36357479916714136,0.1913,3.9621122139511646,4,14.110137672090113,6.5,511,0.5764099403493057,48,137,228.1275795234295,3.197469714464983,0.562982906905946,0,0.0,50,0.9942436256926166,0.32217423368792586,3,483,4558,3.3546206995944,0.6910270514901113,508,135,32466,0.0,0.28434729895577476,0,0.0,8771,52.0,90.0,113602.75156466309,0.04211780090809606,2.4779747314791574
580,45953,3.6102177288231183,0.3635587447983935,0.1909,4.42036477375955,5,14.416164053075995,6.352941176470588,519,0.5767348314204245,52,105,228.937086847504,3.197469714464983,0.5630349422581422,0,0.0,50,0.9948690954202857,0.3223357649961455,1,158,4555,3.3543630010112078,0.6912390848867145,518,153,32574,0.0,0.28377964446006154,0,0.0,8774,56.0,62.0,113956.5226103027,0.04245803277656552,2.479849468158809
581,46270,3.6091908761856955,0.3631235524692339,0.1914,3.84078704908082,3,14.236409608091025,6.775510204081633,567,0.5772828513704568,41,201,227.7201581027668,3.197469714464983,0.5630856960143923,0,0.0,50,0.9948559800596302,0.3224974648888778,4,610,4559,3.3526372673287006,0.6915912654994,563,111,32806,0.0,0.2850496047101746,0,0.0,8855,52.0,63.0,114682.04009080141,0.04133784912024194,2.4785398766112055
582,46494,3.612155088892519,0.362912360328553,0.1913,3.227751510212658,2,14.50897435897436,7.36,493,0.577594117308407,62,149,227.71010907455303,3.197469714464983,0.5631895104188192,0,0.0,50,0.995047606819574,0.322443822681885,0,0.0,4557,3.352515891302265,0.6918171912103098,493,186,32994,0.0,0.2846405608750507,0,0.0,8893,52.0,65.0,115307.21474762795,0.04092032746648627,2.4800450541495027
583,46698,3.6152371239144894,0.3625743526418447,0.1911,3.5388196437866832,6,13.842105263157896,7.688888888888889,478,0.5778640344369391,54,133,227.85823153647877,3.197469714464983,0.5631895104188192,0,0.0,50,0.9949909876315738,0.3224785845284212,2,411,4557,3.352835249011526,0.6919546088478031,476,156,33168,0.0,0.28428217288527236,0,0.0,8923,51.0,78.0,115900.88695557564,0.040751609126035725,2.481924000076548
584,46913,3.6168853320515644,0.36238403972631933,0.1912,3.0692268783821066,5,14.582089552238806,7.6976744186046515,468,0.5780809756014638,49,142,227.5722408026756,3.197469714464983,0.5631895104188192,0,0.0,50,0.9950368324402548,0.3225553172303537,2,369,4557,3.3523813240814335,0.6921008427093297,466,141,33336,0.0,0.28423579260798193,0,0.0,8970,48.0,76.0,116449.24015073323,0.04051908160659218,2.4822381887905736
585,47039,3.618320221318048,0.3621793600213029,0.1912,2.7809144748137937,2,14.634860050890586,7.36734693877551,472,0.5781960384543325,39,98,227.77195908383368,3.197469714464983,0.5631895104188192,0,0.0,50,0.9948384225474458,0.32269389773007573,2,379,4555,3.3521877776033424,0.6921431447674465,470,111,33440,0.0,0.2840189584332328,0,0.0,8994,51.0,64.0,116788.52178348371,0.04040141118316641,2.482801968228122
586,47316,3.617534326814199,0.36175926018996823,0.1914,4.044156295850834,11,14.957559681697612,7.7894736842105265,540,0.5786300720586286,37,178,227.15709869728417,3.197469714464983,0.5632412868886663,0,0.0,50,0.994637429753763,0.3228507449933073,4,668,4559,3.351055870754933,0.6924238682885011,536,99,33649,0.0,0.28472633414852905,0,0.0,9058,49.0,78.0,117454.10452300457,0.04025035428125662,2.4823337670767476
587,47549,3.6205573113604377,0.36144414354037746,0.1912,4.206863054332328,4,15.707219251336898,8.411764705882353,490,0.5788909005795879,55,149,227.24637043554773,3.197469714464983,0.5632412868886663,0,0.0,50,0.994637429753763,0.32286845776515344,0,0.0,4559,3.3511544939870888,0.6925586967713285,490,165,33848,0.0,0.2841880004451307,0,0.0,9092,38.0,58.0,118124.30284044675,0.04007742359375556,2.4842647130422435
588,47685,3.621538735935706,0.36133902355399034,0.1914,3.2730546309688777,5,14.788018433179724,6.571428571428571,464,0.5791989777644667,40,136,227.1276712328767,3.1850786660389385,0.5654562740701926,0,0.0,48,0.9944579253478703,0.3228269532012654,0,0.0,4553,3.35125392719249,0.6926595752797454,464,120,33959,0.0,0.28494287328142315,0,0.0,9125,47.0,48.0,118485.88282360957,0.03992950141049985,2.484762143726717
589,47883,3.625064751668896,0.3611689235162224,0.1909,3.2959464731861687,3,14.505287896592245,6.627906976744186,534,0.5795605399704877,68,139,227.56734872524345,3.2106731643928987,0.565364750343863,2,1,49,0.9937412029389289,0.32301730345238977,6,1035,4558,3.351739522886673,0.6928923735936793,526,185,34137,0.0,0.2842558962836842,0,0.0,9139,46.0,38.0,119105.12748083423,0.039732235085665604,2.4874199085444366
590,48073,3.624555496271297,0.36109821826676597,0.1912,4.286829606471037,4,14.81924882629108,7.205128205128205,523,0.5796591213116491,38,126,227.1913412378984,3.2106731643928987,0.565364750343863,1,0,49,0.9936960876972593,0.32304407499300125,1,176,4558,3.3508593179253485,0.6929281070325902,521,111,34273,0.0,0.2846829283043615,0,0.0,9193,43.0,31.0,119530.59115603573,0.039695408523382554,2.486439189483386
591,48347,3.6256372272199524,0.3607793902280167,0.1913,4.750832968016568,4,14.237483953786906,7.416666666666667,558,0.5800800572728141,53,174,226.8285034602076,3.242143388055055,0.5688211578112748,1,2,50,0.9934306986062906,0.3231248918812972,1,173,4558,3.349742430227115,0.6931820524680479,556,154,34491,0.0,0.2849636723840601,0,0.0,9248,40.0,35.0,120226.13045461463,0.03953276790022875,2.4867340363334574
592,48557,3.62700598950836,0.3606726133187504,0.1914,4.962579526636627,4,13.803088803088803,6.871794871794871,512,0.5803955425058096,58,157,226.7239560912613,3.230838881723452,0.5700739516292448,0,0.0,49,0.993776404230659,0.32313574644228893,1,180,4554,3.349145363469463,0.693399707523351,511,171,34662,0.0,0.28499266921568983,0,0.0,9292,43.0,27.0,120772.04543865038,0.03940204333454108,2.487222139725464
593,48791,3.629228605710187,0.3604604029118228,0.1912,3.4611948978961764,2,14.46526867627785,7.378378378378378,520,0.5807095787223256,58,144,226.7711192109777,3.259598394557947,0.5709838949862153,1,2,50,0.9937523637728183,0.3233439615893972,5,897,4559,3.3486855913425915,0.6936172475877649,514,157,34854,0.0,0.284668867107811,0,0.0,9328,39.0,30.0,121408.58454682393,0.0396969533680598,2.4883397459946064
594,48968,3.6298623148733555,0.3605103668272669,0.1913,3.9213776643532134,3,14.085882352941177,5.956521739130435,501,0.5808893232544068,53,139,226.61664887940236,3.259598394557947,0.5709838949862153,0,0.0,50,0.9939596322890102,0.3232993532198796,0,0.0,4557,3.347828716945937,0.6937658309154996,501,159,34991,0.0,0.2846962480453835,0,0.0,9370,49.0,42.0,121836.32859872533,0.03966557129626294,2.4880805546218796
595,49133,3.6320199379960694,0.36032980420948973,0.1912,3.745211155093029,3,13.873388042203986,6.318181818181818,542,0.5810486370260671,52,119,226.81343124733928,3.259598394557947,0.5710349025112464,0,0.0,50,0.9939956238327393,0.32340327410123804,2,378,4556,3.3477379918087102,0.6938074560578159,540,150,35131,0.0,0.2844333633784403,0,0.0,9396,47.0,34.0,122301.0073721429,0.039425178863964634,2.4891825732632173
596,49445,3.6320774029133203,0.35998762511406046,0.1917,3.465196217427443,4,14.301775147928995,6.75,579,0.5814474514470029,48,190,225.82770626714498,3.259598394557947,0.5710349025112464,0,0.0,50,0.9942007473099846,0.3235331257495961,3,475,4559,3.346631163096495,0.6941066001718952,576,135,35358,0.0,0.28528263373087326,0,0.0,9478,44.0,32.0,123025.72579148134,0.03904093176663058,2.488132789796339
597,49695,3.6354798451578465,0.35966444900599254,0.1914,3.069767962555129,3,15.06831566548881,7.513513513513513,520,0.5818101623908593,64,161,225.98917043423404,3.259598394557947,0.5710349025112464,0,0.0,50,0.9942007473099846,0.3235467188925539,0,0.0,4559,3.3467274288771374,0.6943439126028143,520,195,35575,0.0,0.28474083614887097,0,0.0,9511,40.0,35.0,123755.36940901961,0.03872876677758338,2.490298207244557
