current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
551,40111,3.561879558951338,0.3677758306438316,0.1945,2.818027153032655,7,13.154782608695653,6.487804878048781,409,0.5659101497535052,65,114,233.24529027297194,3.14421163714828,0.5390562759541718,0,0.0,54,1.0014009037659213,0.3234907102172401,3,618,4506,3.3666998310459313,0.6853088036890649,406,192,27748,0.0,0.28149623899247267,0,0.0,7803,48.0,109.0,98101.2868126387,0.047654231565773024,2.445745227310158
552,40187,3.5630376284014718,0.3678748408771407,0.1943,3.257986305528388,8,13.178125,5.795454545454546,388,0.566130560362412,44,81,233.63349980791395,3.0975464338055407,0.5398249011010743,0,0.0,52,1.0012903050280395,0.3235086425891299,0,0.0,4500,3.3657422758770412,0.6854337049113282,388,138,27826,0.0,0.2810027877978351,0,0.0,7809,52.0,142.0,98322.02335573967,0.04799855920345159,2.4466126696627915
553,40398,3.5628264537348913,0.367522974402958,0.1944,2.4290949676476634,2,13.071778140293638,6.604651162790698,458,0.5665442377376451,38,138,233.20272507322042,3.0975464338055407,0.5398249011010743,0,0.0,52,1.0005554338488531,0.3237466249851452,6,993,4506,3.364280021946531,0.6856654723234133,452,99,27987,0.0,0.2815053298318726,0,0.0,7853,45.0,70.0,98825.68017369953,0.046236181547079515,2.446301306344334
554,40558,3.5652337489905253,0.367300694289973,0.1943,2.8406174485989624,7,13.929276315789474,7.105263157894737,434,0.5668629987862884,45,105,233.33032994923857,3.0484121741043193,0.54086109816946,0,0.0,50,1.0005272263887826,0.3237873664636939,0,0.0,4505,3.3644242509975273,0.6858937919599946,434,138,28123,0.0,0.2811844229258812,0,0.0,7880,45.0,90.0,99277.49897439114,0.04612002737920631,2.4477907928001916
555,40775,3.566645262436383,0.36705732364275234,0.1944,3.02196033116892,8,14.036220472440945,7.516129032258065,439,0.5674038579906304,40,156,232.79023713420787,3.0484121741043193,0.54086109816946,0,0.0,50,1.0006333014217783,0.3237707990382085,1,192,4504,3.363895470347715,0.6863322161937045,438,120,28293,0.0,0.2815575407445652,0,0.0,7928,39.0,84.0,99833.96754085782,0.04599841026008534,2.448411221112368
556,40962,3.5681912327893395,0.36698499884117186,0.1945,2.395694262574012,6,13.863175675675675,7.884615384615385,414,0.5677589418736183,42,117,232.5758564437194,3.0484121741043193,0.54086109816946,0,0.0,50,1.0006367676369978,0.3238190746200114,2,377,4505,3.363160781587961,0.6866885310142157,412,123,28438,0.0,0.2814211753009487,0,0.0,7969,32.0,69.0,100301.85555370944,0.04556713089348327,2.4486562070628466
557,41120,3.571249844342371,0.36674721190716947,0.1944,2.5882939613522575,4,14.769100169779287,8.363636363636363,409,0.5681246896058342,44,93,232.84063047285463,3.0484121741043193,0.54086109816946,0,0.0,50,1.000469308680246,0.3238659199880939,1,180,4506,3.363372953971598,0.6869724967529117,408,132,28570,0.0,0.28122343182216564,0,0.0,7994,26.0,67.0,100752.10060858814,0.04532402604156425,2.4501969992360646
558,41291,3.5703961777517446,0.36664791943839997,0.1947,2.9194783626432823,6,14.668292682926829,6.695652173913044,419,0.5684983538720868,38,130,232.34718248538374,3.0484121741043193,0.54086109816946,0,0.0,50,1.0011858762904469,0.3238175866079527,0,0.0,4500,3.361592428100453,0.687282684478854,419,117,28702,0.0,0.2815344850324668,0,0.0,8039,29.0,94.0,101142.18292335246,0.04520326623100868,2.4494970556138482
559,41454,3.5746051407023893,0.3661251236331595,0.1945,3.397157566963434,4,13.63556338028169,6.666666666666667,440,0.5687999151815291,53,109,232.53069577080493,3.0484121741043193,0.54086109816946,0,0.0,50,1.002062661451239,0.3239918989898977,6,1141,4504,3.362357849786293,0.6874349874767521,434,144,28837,0.0,0.2814295401350659,0,0.0,8063,25.0,101.0,101626.02415016993,0.04517500583469088,2.451537225603535
560,41611,3.573858122917996,0.36620307132916013,0.1948,2.7983609323616503,9,12.464939024390244,3.75,447,0.5691279280358512,39,149,231.6896126326178,3.0484121741043193,0.5409133936984173,0,0.0,50,1.001314136373103,0.3239219037377626,2,338,4497,3.361015440141338,0.6875667436137699,445,114,28958,0.0,0.28222328906225164,0,0.0,8106,41.0,101.0,101983.61539558899,0.044678246008143234,2.45088114670611
561,41756,3.5788953425090906,0.36558959404207625,0.194,4.7233505772638225,8,12.402714932126697,3.8333333333333335,481,0.5695043292438219,73,122,232.52746574496976,3.0484121741043193,0.5409675345998187,0,0.0,50,1.0020668935357624,0.3241461940738076,9,1424,4499,3.3610975867762742,0.6877752651901076,472,198,29106,0.0,0.28100898647249795,0,0.0,8101,38.0,86.0,102488.82592343375,0.045657585910079915,2.454469439683707
562,41907,3.581159921002407,0.36540423886292783,0.1937,2.6608083624895373,5,12.950920245398773,4.0,477,0.56985138312854,45,97,232.9083630989038,3.0484121741043193,0.5409675345998187,0,0.0,50,1.0017229286767895,0.3243306769867807,7,1187,4504,3.3606085657268827,0.687933055526327,470,117,29234,0.0,0.28105594551454904,0,0.0,8119,30.0,68.0,102908.21148992614,0.04724926469759708,2.455632984702441
563,42155,3.5816991338522093,0.3651585357175369,0.1941,2.455769427748229,4,12.766447368421053,4.571428571428571,492,0.5703019808098229,39,154,232.07527801539777,3.0484121741043193,0.5410784519690897,0,0.0,50,1.0013723920438462,0.32442262059173765,2,304,4506,3.3599318487786407,0.6882283399629745,490,114,29416,0.0,0.28195684977421487,0,0.0,8183,25.0,69.0,103500.35987092831,0.046432986731551065,2.4552333025958317
564,42323,3.5855081293581987,0.3648323985158267,0.194,3.9787588976325203,5,13.055555555555555,4.631578947368421,458,0.5705734672349624,56,124,232.20472536840822,3.0484121741043193,0.5411302284389368,0,0.0,50,1.0016545727394384,0.3243666033459362,0,0.0,4504,3.3608823839221063,0.6884807672133608,458,174,29558,0.0,0.28136191007194566,0,0.0,8211,24.0,74.0,104004.83430829435,0.049733671645814104,2.457406949136244
565,42588,3.587005997981061,0.36446384382879693,0.1943,2.8254843620248566,5,13.48371335504886,5.0,468,0.5710818436524613,51,162,231.43273298682462,3.0484121741043193,0.5411302284389368,0,0.0,50,1.001926395758119,0.3244578089314781,2,372,4506,3.360024633055618,0.6888143108708425,466,150,29759,0.0,0.2820917541156084,0,0.0,8273,20.0,65.0,104658.0740030945,0.04400168376628832,2.4574545412579463
566,42784,3.5904558476907678,0.36421651544299105,0.194,4.8582173860397235,4,14.222222222222221,5.545454545454546,411,0.5713790110138173,54,119,231.67457831325302,3.0484121741043193,0.5411821891849516,0,0.0,50,1.0019659225108706,0.32443166471360474,0,0.0,4505,3.359925571808502,0.6890253929255497,411,168,29929,0.0,0.28137528474124623,0,0.0,8300,15.0,52.0,105225.48952827437,0.045053776957020106,2.4594588988470774
567,42881,3.5927266136660636,0.3642916662866143,0.1939,3.795865633520739,2,14.31619937694704,4.0,396,0.5715679366453562,47,83,231.9559725730783,3.0338858395166346,0.5341921848500922,0,0.0,49,1.0015298155141668,0.3245064981096047,1,200,4502,3.3601236968315025,0.6891592019335464,395,141,30017,0.0,0.28098270844498474,0,0.0,8313,20.0,70.0,105518.38064337337,0.04443191683289259,2.4607257443476667
568,43084,3.5935020534930318,0.3639833197625768,0.194,3.4780620415113233,5,14.950540958268933,4.642857142857143,462,0.5720085556602734,38,141,231.52141660684373,3.0338858395166346,0.5342623620805338,1,0,49,1.0016395079460028,0.324636649007526,4,717,4505,3.359579467681255,0.6894605382115865,457,105,30172,0.0,0.28156811361885403,0,0.0,8358,19.0,80.0,106026.27808831297,0.04402099026117918,2.460920018761301
569,43281,3.5955805619560803,0.36382287952962694,0.194,3.3716873434038774,3,15.752351097178684,5.181818181818182,455,0.5723042879665479,42,120,231.4130745415575,3.0338858395166346,0.5343149323616253,1,0,49,1.0016868540781092,0.32468186638801133,1,196,4506,3.35957441975713,0.689572094227386,453,126,30328,0.0,0.2818958671257324,0,0.0,8398,14.0,58.0,106551.4343730076,0.043743200986235575,2.4618524149859407
570,43464,3.597492109309745,0.36368507346193113,0.194,3.510812193163884,5,14.877697841726619,3.769230769230769,453,0.5725819743730053,51,144,231.36548042704626,3.0569369620494466,0.5375615862222124,1,0,50,1.001560371055405,0.32465161009719645,0,0.0,4504,3.3592616610729453,0.6897238399128377,452,156,30480,0.0,0.2817095329081996,0,0.0,8430,18.0,61.0,107054.17018884055,0.04350278613633362,2.4630537959883902
571,43676,3.59997257775602,0.36341104143409814,0.1938,4.718481169834299,3,13.926829268292684,4.3,454,0.5730198131814971,50,131,231.45752097365002,3.0569369620494466,0.5375615862222124,0,0.0,50,1.0015141764512971,0.3247424656640609,2,365,4506,3.3590080673350546,0.6899386498736892,452,147,30657,0.0,0.28188544744700567,0,0.0,8463,13.0,48.0,107642.78004748393,0.04388347551852025,2.464575053747659
572,43766,3.60380056043952,0.3632328202559571,0.1933,2.779439687539448,3,13.98419540229885,3.75,430,0.5731379008039206,52,90,232.36217494089834,3.0569369620494466,0.5375615862222124,0,0.0,50,1.0011459120917459,0.324676055448999,0,0.0,4502,3.3595847840316644,0.6899681420497609,430,159,30754,0.0,0.2808632913763052,0,0.0,8460,15.0,35.0,107980.6761924504,0.044194969874959834,2.4672274412203383
573,44025,3.6029139019191065,0.3628983967669853,0.1939,3.3270698615833503,2,14.346938775510203,4.7272727272727275,493,0.5734613296351416,30,161,231.22101194659172,3.0569369620494466,0.5376141432288145,0,0.0,50,1.0015569918762306,0.32484551113293136,4,705,4506,3.3586476446744036,0.6901883817408778,489,78,30931,0.0,0.2820079200320436,0,0.0,8538,13.0,30.0,108552.19295092183,0.0444915367568402,2.46569433165067
574,44206,3.605306416448195,0.36306679092977645,0.1938,4.518009456289288,2,14.736990154711673,4.571428571428571,474,0.5738136403689361,55,118,231.27550782162035,3.0569369620494466,0.5377151469850645,0,0.0,50,1.0014515064775062,0.32492529805484416,0,0.0,4505,3.3578287495799266,0.6903576465624638,474,168,31085,0.0,0.2819944101877978,0,0.0,8566,16.0,29.0,109042.49256547676,0.04630802303975652,2.4666898738966583
575,44430,3.608551511952603,0.36264396951741557,0.1936,3.653647229619215,3,14.2953216374269,5.181818181818182,470,0.5742478806342712,54,157,231.2610465116279,3.0569369620494466,0.5377151469850645,0,0.0,50,1.001378455049579,0.3249816456504645,1,180,4503,3.358080852675912,0.6906282110779384,469,159,31277,0.0,0.28171821755612786,0,0.0,8600,14.0,32.0,109692.74886033626,0.0434029565360313,2.4688892383600094
576,44529,3.6105199240111427,0.3624900317616279,0.1934,4.065531052896262,3,13.630325814536342,4.928571428571429,439,0.5743797834429449,50,122,231.52757459654012,3.0569369620494466,0.5377151469850645,0,0.0,50,1.0013821863481382,0.3249883684539988,3,599,4501,3.358112557828662,0.690685556607669,436,141,31365,0.0,0.28138238594806203,0,0.0,8613,17.0,28.0,109987.26844515245,0.043420055408163356,2.47001433773836
577,44719,3.6110717555051877,0.36247332996284154,0.1935,2.248029699591796,1,12.925207756232687,5.384615384615385,514,0.5745362787342336,44,114,231.47202958853444,3.0569369620494466,0.5377151469850645,0,0.0,50,1.0019358968131242,0.32518601465746944,5,833,4506,3.357058861556116,0.6907288757752478,509,117,31511,0.0,0.28143276754121005,0,0.0,8652,14.0,18.0,110451.85178563815,0.04321169686682988,2.4699088035429497
578,44942,3.612748159236655,0.36214150970765424,0.1935,2.648994606709671,2,13.564516129032258,5.384615384615385,520,0.5749043397150161,46,152,231.20590940446078,3.0569369620494466,0.5377151469850645,0,0.0,50,1.0022106538183182,0.3252317385778566,0,0.0,4504,3.3568392722485605,0.6909545780391604,520,138,31690,0.0,0.281590106864491,0,0.0,8698,15.0,32.0,111045.04017045806,0.043275490441034625,2.470852213307308
579,45158,3.6149920896812375,0.3617727769791221,0.1935,2.648994606709671,0,14.144790257104194,6.384615384615385,501,0.575251586437476,50,135,231.15121336996336,3.0569369620494466,0.5377151469850645,0,0.0,50,1.0020193193266191,0.32532442128762123,2,342,4506,3.3565365855858507,0.6911157530970723,499,144,31866,0.0,0.2817443855861899,0,0.0,8736,13.0,34.0,111627.34073726785,0.043076061391980836,2.4719283568197645
580,45379,3.616173141466013,0.3615328698849602,0.1937,6.137625995845452,2,14.37997432605905,5.8125,502,0.5756457701657967,44,163,230.6264786169245,3.0569369620494466,0.5377151469850645,0,0.0,50,1.0020544030463214,0.3253649771961851,0,0.0,4502,3.356681508241221,0.6914993630204256,502,132,32035,0.0,0.2818890383653172,0,0.0,8792,18.0,52.0,112195.38788712551,0.047420830408247766,2.47240767507271
581,45587,3.61850821899152,0.3612546376805659,0.1936,3.0005429432460353,2,13.754820936639119,6.642857142857143,485,0.5759501886811654,51,133,230.6316981987085,3.0569369620494466,0.5377151469850645,0,0.0,50,1.0024730995421585,0.3254826133120227,4,737,4505,3.3566781705738498,0.6916493979436872,481,141,32205,0.0,0.28187237570091,0,0.0,8827,16.0,40.0,112770.8086448717,0.05306329562930307,2.473749284771332
582,45756,3.6211652083657317,0.361193387681033,0.1934,2.8446081910477035,2,14.48016415868673,7.214285714285714,472,0.5761615634747085,50,108,230.9875720257598,3.0569369620494466,0.5377664095477209,0,0.0,50,1.0023890594189038,0.32553467009030806,1,187,4506,3.3567019415438675,0.6917842534764165,471,147,32349,0.0,0.2813887853051467,0,0.0,8851,16.0,22.0,113255.56305684763,0.05091625549884188,2.4752068156492397
583,46002,3.6207714832989937,0.3608454212491123,0.1938,4.032893596185056,2,13.892330383480825,7.071428571428571,494,0.5765272888681122,34,158,230.25967470555244,3.0569369620494466,0.5378176721103773,0,0.0,50,1.0022295851484815,0.32560856479726635,0,0.0,4504,3.3557860420739685,0.6920545246017362,494,102,32533,0.0,0.28192558992599104,0,0.0,8915,16.0,20.0,113840.67620640463,0.06369379935982639,2.4746897136299215
584,46197,3.622208324880574,0.3606796839474138,0.1936,3.758533473253807,1,14.379912663755459,7.785714285714286,477,0.5767502744764988,46,128,230.32215515314107,3.0569369620494466,0.537869190985847,0,0.0,50,1.0021909914539222,0.32570773334779496,2,366,4504,3.355185882022607,0.6920886145106941,475,132,32697,0.0,0.28180526612864787,0,0.0,8946,15.0,17.0,114371.22785810508,0.05664370525817105,2.475728464144948
585,46399,3.6230425715539427,0.36052118454035575,0.1938,5.912639790996532,1,14.307692307692308,5.739130434782608,475,0.5771770161779048,45,161,229.916481316726,3.0569369620494466,0.537869190985847,0,0.0,50,1.001844633774456,0.32583721575624713,2,388,4499,3.3550741450729804,0.692314930300922,473,129,32858,0.0,0.2824196286225835,0,0.0,8992,24.0,19.0,114901.17211426265,0.09513524202171501,2.4763717346119907
586,46594,3.625204536200092,0.3604332256151081,0.1937,4.238478881173865,3,14.425174825174825,5.904761904761905,480,0.5774538045322313,55,123,230.0218258364724,3.0569369620494466,0.537869190985847,0,0.0,50,1.0016778719722452,0.3260512371553793,7,1279,4504,3.355114001747188,0.6924837785562518,473,144,33014,0.0,0.282383655154173,0,0.0,9026,24.0,27.0,115430.13763714806,0.07748865197697423,2.4773605536581345
587,46764,3.629003920786991,0.3602996806033444,0.1933,2.362253603147247,1,15.245762711864407,6.55,490,0.5776692064589812,57,105,230.54391592920354,3.0569369620494466,0.537869190985847,0,0.0,50,1.0017223604244212,0.32613819246780695,2,369,4506,3.3555901014403458,0.6925954780760253,488,165,33168,0.0,0.28159776539966386,0,0.0,9040,21.0,21.0,115964.82028874922,0.07131850739307592,2.4797883048658864
588,46932,3.627566275979593,0.3602796574604567,0.1938,3.291100540496536,4,14.792079207920793,4.275862068965517,504,0.5779530722181702,42,154,229.9758108851017,3.0569369620494466,0.537920967455694,0,0.0,50,1.0022154763217361,0.32619894478130973,0,0.0,4496,3.3544686334067633,0.6927298443874679,504,126,33291,0.0,0.282500036473932,0,0.0,9095,33.0,46.0,116332.42290439049,0.10207951330504815,2.4787442023435937
589,47149,3.630654413873904,0.3599559302438944,0.1934,3.291100540496536,0,14.450830140485312,4.875,562,0.578232391454266,65,145,230.19194910606558,3.0569369620494466,0.537920967455694,0,0.0,50,1.0026291598476043,0.3265791761009461,10,1539,4506,3.35447690151111,0.6929380624989829,552,165,33476,0.0,0.28165214748026624,0,0.0,9117,32.0,25.0,116965.16259736258,0.10153544471808412,2.480755956592116
590,47428,3.6311581008551124,0.35955951916800866,0.1937,2.9643082163498136,2,14.899497487437186,5.290322580645161,532,0.5785496425079524,45,181,229.44600478989767,3.0569369620494466,0.5379730028078903,0,0.0,50,1.0027003663576584,0.32655517053737376,0,0.0,4504,3.3539472656652216,0.6930027990219719,532,135,33688,0.0,0.282589920876796,0,0.0,9186,33.0,38.0,117656.78478390812,0.08082218324682934,2.4807452303261233
591,47640,3.6352724904786604,0.3594371618623025,0.1934,3.096891663746252,4,13.86338028169014,5.518518518518518,490,0.5787554886313004,65,133,229.71792923811591,3.0569369620494466,0.5379730028078903,0,0.0,50,1.0026391796047607,0.3266487365589052,2,345,4506,3.3546214304332476,0.69307394598508,488,195,33870,0.0,0.2820402724989885,0,0.0,9214,31.0,43.0,118291.76684017622,0.08375804572186395,2.4830345684335775
592,47792,3.63771408943027,0.3592244111223795,0.1932,3.016622481407044,3,13.583911234396671,5.137931034482759,481,0.5789667912800212,52,116,230.07766464471405,3.0569369620494466,0.5379730028078903,0,0.0,50,1.0026391796047607,0.32666560242844933,0,0.0,4506,3.3548641261016416,0.6931709927183145,481,156,34004,0.0,0.28168767306956377,0,0.0,9232,32.0,35.0,118749.53873536245,0.07970336084481543,2.4847158255641477
593,48050,3.637700817191927,0.3590032099559763,0.1934,3.6330263081761887,2,14.191218130311615,6.037037037037037,512,0.5793198204895693,38,160,229.4882720034431,3.0569369620494466,0.5380237565641403,0,0.0,50,1.0026391796047607,0.32668504577144886,0,0.0,4506,3.353919620630665,0.6934762231495497,512,114,34200,0.0,0.2819546523278295,0,0.0,9294,29.0,27.0,119374.79001697102,0.10557589684288024,2.484386889010828
594,48183,3.638405742020509,0.35885812257189753,0.1935,3.0956004055003286,2,14.073979591836734,4.891891891891892,494,0.5794721360588612,45,127,229.49249088178502,3.0569369620494466,0.5380747640891715,0,0.0,50,1.0026701383019063,0.3266217163833672,0,0.0,4502,3.35380769907818,0.6934743815733408,494,135,34309,0.0,0.28222899259407674,0,0.0,9322,39.0,40.0,119732.65615841156,0.06835486572329653,2.4849564402052784
595,48427,3.640020022642391,0.35855833577039264,0.1934,3.22320262921873,2,13.756554307116104,5.184210526315789,560,0.5798748762113669,58,175,229.26841768097373,3.0569369620494466,0.5380747640891715,0,0.0,50,1.0026977161465274,0.32671199206927143,4,678,4504,3.353235714700787,0.6937362947054556,556,162,34507,0.0,0.28234334383966037,0,0.0,9366,40.0,50.0,120379.10216880715,0.07196122041785909,2.485784834262013
