current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
372,20359,3.053210378184902,0.4228424510532982,0.2004,1.326176090581636,4,12.981549815498155,1.5,140,0.48645407635886856,23,26,217.71708752145133,3.0659622093982732,0.5354018321059909,1,0,386,0.9981056693372465,0.30828271350611375,0,0.0,4572,3.4242189348965066,0.6266070643996152,139,75,11322,0.0,0.2925078901973272,0,0.0,4079,8.0,126.0,44515.80731393572,0.07299092061727816,2.186541937911286
373,20403,3.0558757670707477,0.4222637329634899,0.2,0.2718733371878103,2,13.303846153846154,2.0,165,0.4865897632780947,24,26,218.63700980392156,3.0661985863651195,0.5356600127901032,0,0.0,383,0.9979989298046343,0.30849200775837776,5,1236,4577,3.4234879803610756,0.6267106311038795,160,60,11363,0.0,0.2915324349315875,0,0.0,4080,4.0,163.0,44643.289081136405,0.06601360132181223,2.1880747478869065
374,20464,3.0562581052612385,0.4220776489175181,0.2005,0.26712706864075575,4,13.077205882352942,1.5,175,0.487062270208047,12,45,218.2893005118206,3.0601987657277734,0.5357739995121964,0,0.0,381,0.9981769051503272,0.3085232990913552,0,0.0,4574,3.4221826734930283,0.6271548531437147,175,39,11406,0.0,0.2921273650310162,0,0.0,4103,8.0,218.0,44765.01246776122,0.06562499108532632,2.187500609253389
375,20583,3.0609493069840035,0.4211431121122442,0.2007,0.39701252504165696,5,12.547794117647058,1.5,199,0.48801855933878735,33,77,217.76610169491525,3.0492319106460655,0.5355922194623735,0,0.0,372,0.9981522329624408,0.3086871870553625,3,590,4574,3.420824985929257,0.627861737992106,196,95,11507,0.0,0.29271319335686785,0,0.0,4130,9.0,204.0,45063.29569741836,0.06538424821834124,2.189345367410897
376,20643,3.0660088325529253,0.4212518316102134,0.2003,0.0911620229933195,3,12.7,1.6,156,0.4883525258233865,32,41,218.44484760522496,3.050380544221056,0.5358650514209878,0,0.0,369,0.9977850211443365,0.30884749538758194,3,781,4576,3.420676554240921,0.6282370781388803,153,90,11564,0.0,0.29151119402666603,0,0.0,4134,8.0,178.0,45248.15835081592,0.06518328408097061,2.1919371385368436
377,20685,3.0679427864795152,0.4210434522322061,0.2,1.2466764196513813,3,12.978798586572438,1.8,149,0.48865828716895676,18,29,219.1362977283712,3.0554391122836124,0.53592649504607,0,0.0,365,0.9975521474768922,0.3088601215648194,1,277,4576,3.4199355476829036,0.6285848688368695,148,54,11606,0.0,0.29086118786774645,0,0.0,4138,8.0,216.0,45371.80586924541,0.06578191240242197,2.1934641464464857
378,20701,3.0672439054393488,0.4211417060481297,0.2002,0.29589163762483717,7,12.88673139158576,1.4545454545454546,161,0.4890113825231564,18,28,219.3102533172497,3.070518104033483,0.5362258361470014,0,0.0,359,0.9970216675421387,0.3090019250071026,1,247,4571,3.418605667515529,0.6289567262217238,160,54,11626,0.0,0.29090973610949566,0,0.0,4145,18.0,268.0,45404.41153221854,0.06541133962711872,2.1933438738330837
379,20766,3.0697926000751607,0.42060614574562966,0.2001,1.035423042997429,5,13.136518771331058,2.3333333333333335,212,0.4895277816209305,20,41,219.58614051973052,3.065613832407819,0.5361242890348747,0,0.0,355,0.9973622045358014,0.3092371261632396,6,1191,4577,3.4184724456285918,0.6293328224447369,206,42,11678,0.0,0.29126149267903684,0,0.0,4156,11.0,222.0,45574.14094071569,0.06546965860137748,2.1946518800306185
380,20892,3.07187678808,0.4201594918569597,0.2009,0.7292088827250063,5,13.140983606557377,2.0,212,0.4904248069357835,17,87,218.32594710507504,3.065613832407819,0.536145664219756,0,0.0,355,0.997073362076894,0.3092781900350761,0,0.0,4573,3.417104384904888,0.6299236720869807,212,51,11767,0.0,0.29282400362794103,0,0.0,4197,11.0,210.0,45856.976692458105,0.06503465812237745,2.1949538910807123
381,20972,3.0806316728670744,0.4197940538876103,0.2,0.21944450015695063,3,13.058620689655172,3.0,186,0.4908357254267355,40,50,219.35756853396902,3.060590755733435,0.5362192024617212,0,0.0,354,0.9967980747835612,0.3093649588395239,4,903,4575,3.4181212758726036,0.630275110054421,182,108,11848,0.0,0.29109440890642274,0,0.0,4195,7.0,181.0,46141.701196202885,0.0651282582850479,2.200157409698791
382,21032,3.0834078560619376,0.41944815110480876,0.1998,1.0734515787465928,2,13.656028368794326,4.0,166,0.491185773185937,18,42,219.97715373631604,3.0657147391993957,0.536367603456683,0,0.0,352,0.9968338756371969,0.30945530012277384,2,533,4577,3.4179743363391974,0.6306031925045978,164,48,11901,0.0,0.290488406132965,0,0.0,4202,4.0,105.0,46318.952813762284,0.06467284107806073,2.2023085210042996
383,21085,3.0864339255043767,0.4192088429688787,0.1998,1.0734515787465928,0,13.832089552238806,5.0,168,0.49150994324599,18,32,220.40090197009258,3.072891266546273,0.5360560585930364,0,0.0,348,0.9968338756371969,0.30947266141665164,0,0.0,4577,3.418478346594948,0.6308025940575166,168,54,11947,0.0,0.29059688640924647,0,0.0,4213,2.0,0.0,46472.435616319264,0.06445604663049669,2.2040519618837755
384,21127,3.092198005542607,0.418843676886517,0.1997,0.10383358223268528,4,13.344155844155845,3.0,186,0.4921974181508287,21,38,220.7854941929367,3.0765799334807302,0.5362647631189186,0,0.0,345,0.9969772144894653,0.3095254389072624,0,0.0,4570,3.420496670585461,0.6312504728279277,186,63,11993,0.0,0.2911887493635941,0,0.0,4219,9.0,130.0,46639.622517599004,0.06530018837580967,2.2075837798835205
385,21263,3.09657076322082,0.41816287309952527,0.1997,0.30871647643155714,2,13.311897106109324,4.25,208,0.49319354608382315,31,89,220.18276024493642,3.071012315731362,0.5351202091855307,0,0.0,341,0.9969356412173096,0.3097662132499729,7,1374,4576,3.4186599821640526,0.6321567497442644,201,72,12100,0.0,0.291500592395335,0,0.0,4246,6.0,164.0,46974.97847805969,0.06497049043414106,2.2092356900747703
386,21332,3.1032842770250917,0.41776530266944045,0.1991,0.14209287521694755,1,13.845161290322581,6.0,156,0.49371710327737744,30,41,221.07038606403015,3.0803711876989395,0.5353296027084058,0,0.0,339,0.9971542278150801,0.3098230588790688,1,286,4577,3.4197364255320704,0.6327097637674846,155,87,12168,0.0,0.29040112188856265,0,0.0,4248,4.0,98.0,47219.57355921368,0.06475206887783264,2.213555857829261
387,21381,3.1055211683974937,0.4180059170051638,0.1995,1.193817576535839,3,14.333333333333334,4.0,145,0.4939260344935374,19,25,221.13431786216597,3.064981217481328,0.534680918376238,0,0.0,335,0.9970037414546752,0.3098468810674083,0,0.0,4576,3.42113297790057,0.6329400480157845,145,57,12204,0.0,0.29049572482447034,0,0.0,4266,9.0,129.0,47340.56469105127,0.06492282792533682,2.2141417469272433
388,21439,3.1086491090549258,0.4176035435555293,0.1992,0.22812897544993116,2,14.659305993690852,5.4,173,0.4941779395234708,26,36,221.86583938187778,3.0610964230863313,0.5349687961565655,0,0.0,331,0.9971209695271943,0.3099005915951724,1,257,4577,3.4202641712984403,0.6330929373387717,172,75,12260,0.0,0.28973817710405625,0,0.0,4271,7.0,213.0,47509.484333686305,0.06500532079424562,2.2160308005824167
389,21498,3.1115089112171903,0.4171644578691692,0.1992,0.5070930998049209,1,15.56782334384858,7.5,177,0.49468814365050456,21,36,222.2949556282111,3.0602012698686867,0.5355454686168538,0,0.0,324,0.9971209695271943,0.30991287661387773,0,0.0,4577,3.420913209536339,0.633473676446169,177,63,12315,0.0,0.28995549244988283,0,0.0,4282,5.0,177.0,47683.874064403324,0.06485370284300573,2.218060938896802
390,21581,3.110362155017288,0.41710818088033513,0.1999,0.339118055140529,4,15.160818713450292,4.75,183,0.4954625088147497,16,70,221.55563282336578,3.051027813094084,0.5358169083893259,0,0.0,321,0.9969255774247616,0.31000753316951224,0,0.0,4568,3.417930549413589,0.6341430453658983,183,48,12378,0.0,0.29092307558662894,0,0.0,4314,12.0,154.0,47840.480306320795,0.06447722242672792,2.2167870027487564
391,21648,3.1168752663845027,0.41646650980323335,0.199,0.2791498290499016,2,13.591639871382636,6.142857142857143,193,0.49591769566590493,39,45,222.82799442896936,3.0412406870529543,0.534851710326551,0,0.0,318,0.9963184210287989,0.3103796107455953,9,2089,4576,3.4191427146180873,0.6345755580299088,184,90,12446,0.0,0.28953550090055175,0,0.0,4308,9.0,217.0,48080.91785924724,0.06430150095155389,2.2210327909851877
392,21681,3.1188524961853075,0.4166759415705841,0.199,0.20771891865532047,5,13.610429447852761,5.555555555555555,179,0.49627619726342437,22,37,223.256374594344,3.037400472270688,0.535582860602256,0,0.0,314,0.9963643903563839,0.3102827388769828,1,241,4572,3.4188696114148103,0.6349293835391971,178,63,12481,0.0,0.28938917397795766,0,0.0,4314,14.0,194.0,48180.033361070535,0.06412348519030063,2.2222237609460187
393,21784,3.1216140821927674,0.41607622554924567,0.1991,0.48668043635074804,2,14.078125,7.714285714285714,210,0.4969864560098484,22,62,222.94512335715933,3.0429633459579417,0.5357707729859945,0,0.0,312,0.9963139241874298,0.3104901866318981,5,998,4577,3.417428401187423,0.6355697422024118,205,51,12558,0.0,0.2897380838724514,0,0.0,4337,9.0,211.0,48425.59925705632,0.06393314101455899,2.222989315876625
394,21859,3.1251473711010043,0.4159063244749612,0.1989,0.45376486955432915,1,14.726984126984126,9.666666666666666,191,0.49753928012075804,24,47,223.42857142857142,3.045859600691812,0.5351825873095529,0,0.0,308,0.9963139241874298,0.3105051177454851,0,0.0,4577,3.4171054399730174,0.6361240852661457,191,72,12627,0.0,0.2892464087167244,0,0.0,4347,7.0,224.0,48646.04397855815,0.06363411394832093,2.2254469087587827
395,21958,3.1252746880513276,0.41567419250812937,0.1993,1.682533890391274,1,14.769736842105264,12.0,186,0.498154329655056,14,63,222.94561243144423,3.044330206860515,0.5348122110708685,0,0.0,305,0.9963139241874298,0.3105228076759266,0,0.0,4577,3.415109836920956,0.6367456097508836,186,42,12700,0.0,0.28963046426420647,0,0.0,4376,6.0,88.0,48860.54447299439,0.06468025934719998,2.225181914245125
396,22024,3.1283484571320597,0.4155052269036137,0.1998,0.7148599828166265,7,13.741379310344827,6.0,186,0.49905192734855985,23,65,222.2258577596001,3.0472787547369116,0.5342594769144947,0,0.0,302,0.9967439721093827,0.3108072616504589,0,0.0,4564,3.415424687729434,0.6376060010681502,186,69,12757,0.0,0.29023158102645313,0,0.0,4401,19.0,163.0,49039.99041400212,0.06409080844715045,2.2266613882129573
397,22073,3.134738128323646,0.41520728134856344,0.1988,1.4250072266862854,7,14.066265060240964,5.428571428571429,203,0.4993764233255078,43,26,223.680337206653,3.041107226635276,0.5332149608811722,1,0,300,0.9965428070822048,0.3113107492758426,13,2816,4577,3.4166903809882903,0.6379840872460211,189,93,12807,0.0,0.2887308724092636,0,0.0,4389,14.0,229.0,49231.06230532279,0.06411697867394667,2.2303747703222427
398,22156,3.1365740640295967,0.41493566535567983,0.1991,0.7971188106553344,4,14.94224924012158,5.0,200,0.5000295465537031,19,52,223.4730281051677,3.0462493071200303,0.5332931426593991,1,2,296,0.9965428070822048,0.3113302678066684,0,0.0,4577,3.4159276242809127,0.6384424538294616,199,58,12871,0.0,0.2897661840948643,0,0.0,4412,8.0,202.0,49429.270675042346,0.06396096613492966,2.23096545744008
399,22231,3.1413952481063845,0.41484230093866514,0.1988,1.0550662433796036,4,14.68,2.2,205,0.5004773791754278,27,54,223.95429864253393,3.045416584635672,0.5333628142762471,0,0.0,295,0.9964858972593469,0.3113441167081377,0,0.0,4576,3.4165597302537676,0.6388551466967226,205,84,12940,0.0,0.28897608821841947,0,0.0,4420,9.0,180.0,49668.60026780995,0.06363454429879208,2.234204501273449
400,22311,3.1448602679188156,0.41431697958760383,0.199,0.6654062075904447,8,13.608450704225351,1.5555555555555556,199,0.5013836863199208,22,70,223.4271232259518,3.036990384602036,0.5335519033702892,0,0.0,293,0.9963153181353118,0.31165920767639593,1,229,4566,3.4161372646766908,0.6395477774077426,198,66,13013,0.0,0.2893826420677806,0,0.0,4439,17.0,239.0,49893.20815053196,0.06355281955830981,2.2362605060522616
401,22408,3.1503730531756027,0.4137464839207428,0.198,0.7922519435457943,4,13.750741839762611,2.8,210,0.5021540105036854,43,63,224.47497745716862,3.0275950701679237,0.5337859271443676,1,0,290,0.996304894942698,0.3120887184302473,11,2223,4577,3.4147655883738346,0.6401564284361038,198,99,13105,0.0,0.2885006964797862,0,0.0,4436,9.0,261.0,50188.59311014045,0.06321951420895365,2.2397622773179457
402,22432,3.15331855755644,0.41381251284822196,0.1977,0.3983778375276886,4,14.156156156156156,2.6666666666666665,163,0.5022760795470225,24,18,225.56337392873252,3.02323153365223,0.5340039410583487,0,0.0,288,0.9962339375041954,0.3120996242766509,0,0.0,4574,3.415649077435231,0.6403005157598732,163,75,13136,0.0,0.287490443146348,0,0.0,4434,10.0,312.0,50295.43099302516,0.06355941737558615,2.2421286997603973
403,22509,3.1518129993386568,0.4133772869277658,0.1985,0.6840858265727204,5,14.379518072289157,2.142857142857143,206,0.5028793019053925,17,54,224.80371530886302,3.0128117497899845,0.5329353920132279,0,0.0,284,0.996046135390351,0.31226975193874285,3,670,4571,3.4144998013505377,0.6408875561969288,203,45,13186,0.0,0.28868133463116086,0,0.0,4468,12.0,196.0,50432.15980241777,0.06307597907227742,2.2405331113073808
404,22571,3.1568736672710918,0.4130366555947281,0.1977,1.0295482273176124,4,14.932926829268293,2.6,222,0.503223965901299,33,46,225.9643657552667,3.0135939298674455,0.5317308840143758,0,0.0,281,0.9955203042223871,0.3124782927024995,6,1201,4576,3.4147958088301804,0.6411882085553476,216,84,13252,0.0,0.2872982852460953,0,0.0,4462,9.0,157.0,50655.19486503185,0.06279808138557352,2.244260106554071
405,22661,3.1586061162170878,0.41245332681232794,0.198,0.548763292467403,3,14.435820895522388,2.6666666666666665,215,0.5040226184534485,24,72,225.50847079803833,3.012662294132782,0.5318897522474738,0,0.0,275,0.9960052347426974,0.31252560072546715,1,209,4570,3.4127744976843037,0.6417079656087378,214,72,13330,0.0,0.28826966072797183,0,0.0,4486,9.0,192.0,50872.51010779237,0.06279488705699822,2.2449366801020436
406,22775,3.1624087026353283,0.41202972086413403,0.198,0.7948795036328722,3,14.126126126126126,3.5,216,0.5047741282762261,30,77,225.30694167221114,3.010085146480295,0.5320246151674007,0,0.0,274,0.9963257897777917,0.3127529445418485,7,1507,4575,3.411741206243028,0.6424044690715452,209,72,13417,0.0,0.28841662100760773,0,0.0,4509,9.0,201.0,51158.28558253165,0.06230848404980088,2.2462474459948063
407,22805,3.167885148964633,0.4120492937401536,0.1973,0.1312410493154359,4,14.018018018018019,3.25,191,0.5049478173887756,28,21,226.6588888888889,3.0073906520856646,0.532151217009818,0,0.0,273,0.9961438519508283,0.31279918443730786,2,475,4576,3.41341140333188,0.6426348287467554,189,84,13456,0.0,0.28697652660130807,0,0.0,4500,12.0,293.0,51310.235757780065,0.0634169544998832,2.2499555254453036
408,22885,3.1671470126382792,0.4118049648532675,0.198,0.6735643732454021,8,14.102272727272727,2.4705882352941178,226,0.5055366003455362,16,68,225.66960935775768,2.9987625506514353,0.5324033138170126,0,0.0,270,0.99730585588921,0.31274951508288223,1,187,4566,3.410473038075604,0.6429180252484614,225,54,13518,0.0,0.2883416581328315,0,0.0,4531,25.0,189.0,51466.138955371986,0.06297698416877764,2.24890272909644
409,22964,3.172942215884235,0.4110226484290568,0.1971,0.6248995677765993,6,13.5202492211838,3.3333333333333335,235,0.5059267281648883,48,50,226.8327810912304,2.9988041679049995,0.532938292654547,1,0,264,0.9969503592074368,0.31315847266228886,11,2135,4577,3.410604435784454,0.6431659229799025,223,120,13596,0.0,0.2870765315015776,0,0.0,4527,18.0,202.0,51725.304003344696,0.06277251650114157,2.252451837804598
410,23052,3.1744170533985345,0.4108233680596669,0.1972,1.4682217504965172,4,13.99406528189911,4.2727272727272725,216,0.5065069138175092,22,61,226.6954895489549,2.9965232072267822,0.5328025236862999,1,0,261,0.9969503592074368,0.3131701626116412,0,0.0,4577,3.4085524222309456,0.6435602726935437,215,75,13669,0.0,0.28750950867273223,0,0.0,4545,15.0,159.0,51936.63741065333,0.062439143953971855,2.253020883682692
411,23181,3.178681331623667,0.41039189622057476,0.197,0.11258977492851246,2,13.922600619195046,5.777777777777778,205,0.5071996989352405,25,84,226.59886139697832,2.9965232072267822,0.5328222629645573,0,0.0,261,0.9969503592074368,0.31318583110234466,0,0.0,4577,3.4076781035155843,0.6442202288580591,205,84,13776,0.0,0.28686231414057556,0,0.0,4567,11.0,224.0,52289.30790520926,0.06575516313896317,2.2556968165829483
412,23223,3.182512995252036,0.4103345488809546,0.1967,0.9470226099208,1,14.690184049079754,6.777777777777778,170,0.5074041461822236,21,24,227.54640980735553,3.003221117819581,0.5329489892525221,0,0.0,260,0.997072707994996,0.3131851478143851,0,0.0,4575,3.408262410929675,0.6443734956419972,170,75,13820,0.0,0.2860805579161368,0,0.0,4568,10.0,105.0,52444.6316487582,0.06700233731327458,2.2583056301407356
413,23304,3.1833509258174235,0.40995015709959765,0.1969,2.2902226365503893,2,15.526153846153846,7.285714285714286,201,0.5078722526455056,16,50,227.54860505666957,2.994710038673519,0.5328161664312024,0,0.0,256,0.9967672627831533,0.31327904693206116,2,462,4577,3.4073813063319425,0.6447393595799072,199,51,13883,0.0,0.2864558217499083,0,0.0,4588,9.0,9.0,52633.52420746516,0.07082743759071564,2.258561800869605
414,23373,3.184948563744389,0.4096382743482482,0.1968,0.5330998791484262,3,15.850439882697946,5.25,208,0.5084071222326648,23,63,227.64021739130436,2.9795950158441333,0.5319757051828282,0,0.0,252,0.9966454779421732,0.3132775379078195,0,0.0,4572,3.4067833362738433,0.645005601513318,208,78,13949,0.0,0.2868377720465609,0,0.0,4600,15.0,136.0,52828.74182682808,0.06240612490199476,2.2602465163576855
415,23464,3.1896340013858153,0.4091921996937388,0.1964,0.7595519783430073,2,15.429032258064517,6.545454545454546,210,0.5089861876316925,32,59,228.0321110870037,2.9825597977047837,0.5323185013160505,0,0.0,248,0.9966596612888394,0.3134269113879965,5,1049,4576,3.4067876427327013,0.6454796243033433,205,90,14031,0.0,0.28636814127836274,0,0.0,4609,13.0,229.0,53101.02685507096,0.06279202954457755,2.2630850176896966
416,23552,3.1925937137482125,0.40905123519780123,0.1968,0.6354577009380697,7,14.13166144200627,5.3076923076923075,199,0.5097374657631448,28,67,227.59081104400346,2.989671686094697,0.5324885099190961,0,0.0,246,0.9970111599066827,0.3135440857444543,1,230,4572,3.4063357044774083,0.6460879197526627,198,90,14098,0.0,0.2873756616731679,0,0.0,4636,20.0,248.0,53316.31501959507,0.06211515420539212,2.263770168970582
417,23594,3.200352953554342,0.40912190100528734,0.1956,1.0682903673432316,4,14.80891719745223,6.7,211,0.5098827335136995,43,25,229.61703511053315,2.989671686094697,0.5325410589305101,0,0.0,246,0.9971019975401421,0.31374139230413384,5,1126,4577,3.4074669409119207,0.6461515259010967,206,123,14157,0.0,0.28513363876624975,0,0.0,4614,14.0,139.0,53538.70456001049,0.06377313853407837,2.2691660829028812
418,23679,3.200778334007468,0.4088807403622293,0.1963,0.45026941553294336,3,14.599397590361447,6.909090909090909,218,0.5104333421405608,12,62,228.64852656485266,2.997283161706708,0.5328396189362475,0,0.0,243,0.9970063661350037,0.3138185813448616,0,0.0,4572,3.407105864606639,0.646687673547691,218,45,14215,0.0,0.2860028495925356,0,0.0,4649,14.0,140.0,53718.66277964728,0.06158333826825306,2.2686204138539354
