current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
383,21353,3.1287545116062305,0.4155566632497468,0.1997,0.41743304288614524,2,13.016877637130802,5.6,160,0.4913153636541089,36,31,221.93505275498242,3.187997305585998,0.5308257096939727,0,0.0,342,1.0105170985027048,0.30452632688096093,0,0.0,4570,3.4290176550498632,0.6317896893292804,160,123,12176,0.0,0.28725861577292816,0,0.0,4265,7.0,142.0,47460.0771865548,0.06328900676601366,2.2226421199154642
384,21378,3.128998869905172,0.4152658920789252,0.2003,0.5822700430604448,4,12.192028985507246,3.75,156,0.4915111092456237,16,39,221.78790002335901,3.1969111019013456,0.5312792964175351,0,0.0,336,1.0104347306634645,0.30440421526040784,0,0.0,4562,3.4289763478960946,0.6319668189161592,156,54,12199,0.0,0.28754015320729864,0,0.0,4281,12.0,91.0,47513.84783950997,0.06299966617734233,2.2225581363789892
385,21440,3.134746095243325,0.4145121829841239,0.1998,1.1117673052487098,4,12.26978417266187,4.111111111111111,209,0.4919345907611129,34,42,222.47455648926237,3.195669318652122,0.5316610112757829,1,0,331,1.0102743512275558,0.3048114939041872,8,1548,4568,3.4302362144825462,0.6323547156171805,200,81,12257,0.0,0.28663566239772814,0,0.0,4284,13.0,131.0,47717.10506179384,0.06226750943217712,2.22561124355382
386,21531,3.136391811828149,0.4140521598410789,0.2001,1.0449050564251476,2,12.92418772563177,5.857142857142857,202,0.49260351762126625,15,54,222.11766071014156,3.2019613288678967,0.5317955344493335,1,3,331,1.0105552924726957,0.30490158363025865,2,402,4570,3.4287785080982567,0.632924809437846,199,39,12321,0.0,0.2874344863603554,0,0.0,4309,9.0,139.0,47924.06688473407,0.06203530270195247,2.2258170491261025
387,21664,3.1401150567839347,0.41350102943536027,0.2002,0.6152028709969806,2,13.102739726027398,5.875,200,0.4937269486100294,27,91,221.61433840479484,3.1964273786459794,0.5321359451883227,0,0.0,326,1.0109205682134161,0.3049225458988384,0,0.0,4568,3.4276921080197837,0.6337791919042679,200,84,12432,0.0,0.28828842626476064,0,0.0,4338,10.0,175.0,48272.9887679394,0.062385014805594566,2.22825834416264
388,21708,3.1470021526945846,0.41374925421490927,0.1994,0.5510442210038354,4,13.444055944055943,6.0,150,0.4938862415518362,36,26,223.1187615526802,3.1921512223678734,0.5323225646152178,0,0.0,324,1.0107351977699273,0.3050021730869878,2,614,4569,3.4287398125243294,0.6339779667898487,148,105,12487,0.0,0.2862227866295385,0,0.0,4328,11.0,180.0,48466.98015364924,0.062386673837778135,2.2326782823682185
389,21776,3.147876930689416,0.41354982919392613,0.1998,1.634629437457038,3,14.24468085106383,7.0,157,0.49426094763503026,13,39,222.98597701149424,3.198916992885668,0.5325617104351175,0,0.0,321,1.0106235505896048,0.30505339714590146,1,282,4570,3.428285378028499,0.6342957760155974,156,39,12535,0.0,0.2866856343306812,0,0.0,4350,8.0,125.0,48618.95919449795,0.061476054056176906,2.232685488358653
390,21829,3.148008933957439,0.4137005534564566,0.2005,0.7580814185348719,9,13.46372239747634,2.75,172,0.4946837679994491,16,46,222.44424131627056,3.1948815880751966,0.5327817072984744,0,0.0,318,1.0105026020501826,0.30504040536164284,0,0.0,4561,3.427708570608751,0.6347408160258342,172,51,12574,0.0,0.28713598701457205,0,0.0,4376,21.0,163.0,48724.882279793164,0.06335804381111866,2.2321170131381756
391,21891,3.1532853549190274,0.4128223771697973,0.1997,0.8440851990657029,6,11.813148788927336,3.6363636363636362,210,0.495242445933105,38,43,223.59057639524246,3.184649712907168,0.5326905276700774,1,0,315,1.0106302599347745,0.30542569358830907,9,1851,4569,3.4279341369549448,0.6351747104378234,200,90,12635,0.0,0.2865124444919133,0,0.0,4372,17.0,143.0,48932.68213763343,0.06307380860895767,2.235287658747132
392,21962,3.1570446032887696,0.4123956182312145,0.1997,0.6215970056252137,9,11.684563758389261,3.0,201,0.49567234475450184,24,64,223.58928164196124,3.194014353115856,0.5320022388603738,1,0,312,1.0107487422559587,0.3053760730230311,1,211,4566,3.427903382902601,0.6355271761429001,199,72,12699,0.0,0.2862176916105095,0,0.0,4385,26.0,175.0,49142.55629479293,0.06297916925521718,2.237617534595801
393,22043,3.1615316880480937,0.41179714578311155,0.1991,0.7718712305179443,8,12.1875,4.230769230769231,208,0.49634978523295065,28,58,224.161995898838,3.1912345611593054,0.5318550505105952,1,0,311,1.0108210612018858,0.3055374245093925,4,853,4570,3.4278434898497028,0.6360020850697126,203,75,12773,0.0,0.28609494932280116,0,0.0,4389,21.0,178.0,49395.77109406341,0.06240456965759643,2.2408824159172256
394,22137,3.164536676638945,0.4117227066877649,0.1993,1.5570595531134817,5,12.836879432624114,5.625,195,0.49679870635624085,24,52,223.9075458871516,3.184311283631577,0.5321965668537962,1,3,307,1.0108210612018858,0.30555008089900904,0,0.0,4570,3.4271992176604984,0.6364082948828683,194,75,12847,0.0,0.28596133752896186,0,0.0,4413,13.0,126.0,49626.26416305193,0.06316013862176122,2.24177911022505
395,22219,3.16798671607593,0.41129262027228125,0.1992,1.0312466078624232,3,12.886446886446887,5.625,178,0.497299845877865,23,51,224.29649717514124,3.183465813189005,0.5319676037245942,0,0.0,306,1.0108210612018858,0.3055651181588926,0,0.0,4570,3.4265507159834754,0.6367040943739015,178,72,12918,0.0,0.2859541486355613,0,0.0,4425,11.0,136.0,49857.774937603004,0.06231877730436468,2.2439252413521307
396,22241,3.1717584019143934,0.4112913292328163,0.1988,1.0463004209740603,9,11.904153354632587,2.3846153846153846,183,0.49771794505843786,25,37,224.95318860244234,3.1760265052044643,0.5322346955323821,0,0.0,303,1.0110139467114665,0.3056641231143834,0,0.0,4561,3.4263193905771954,0.6370003865851883,183,78,12955,0.0,0.2853920464863379,0,0.0,4422,22.0,158.0,49961.53834695554,0.06210844261600992,2.2463710420824388
397,22349,3.175869808449352,0.4102472378725344,0.1986,1.226900332068768,5,12.488524590163934,3.125,213,0.4983808257526452,34,68,225.02568145978825,3.1812943097216513,0.5324200230183146,0,0.0,301,1.010860814123701,0.30602711227793267,9,1814,4570,3.4254971134210614,0.6374358354095242,204,78,13039,0.0,0.28564651651327233,0,0.0,4439,13.0,145.0,50242.260369668795,0.06157987103571432,2.2480764405418032
398,22417,3.1807371733401464,0.40989768299614404,0.1983,1.5416521641854928,2,13.118971061093248,4.0,185,0.4987978313270182,32,45,225.62744656917886,3.2137554777139608,0.533077697027255,0,0.0,292,1.010860814123701,0.30604386490899327,0,0.0,4570,3.4259257777668695,0.6377016443008358,185,99,13110,0.0,0.2850401075158051,0,0.0,4445,9.0,131.0,50471.937466561496,0.061937119226459336,2.2515027642664696
399,22482,3.183057773739117,0.40952045568097994,0.1984,1.1965831638302178,4,13.198738170347003,3.8333333333333335,180,0.4992368122075335,18,42,225.69961891952477,3.2190333349719595,0.5332996949507179,0,0.0,290,1.011004880059016,0.30608794277298423,0,0.0,4569,3.4257444321575625,0.6381454574978508,180,60,13162,0.0,0.2850030886342936,0,0.0,4461,10.0,188.0,50642.44918018941,0.061201536286026856,2.2525775811844744
400,22510,3.1858039628536203,0.4093552860528211,0.1982,2.020609165780955,3,12.68141592920354,3.75,197,0.49961765413635767,22,45,226.39094373458866,3.2184437266472754,0.5335693610658687,0,0.0,287,1.0109435198876502,0.30613488137704725,1,222,4563,3.425745458097274,0.638444212876597,196,69,13199,0.0,0.2845864959654422,0,0.0,4461,11.0,90.0,50753.04293222106,0.06242333454274166,2.2546887131151054
401,22622,3.1883922885610083,0.4087624286143361,0.1982,1.1896564768939195,2,12.753894080996885,5.5,237,0.5002650112885672,25,69,226.26210127147,3.2280292246453226,0.5337637992875198,0,0.0,285,1.0108453426075554,0.30641505981797196,7,1322,4570,3.4249506036025,0.6388813447909346,230,60,13284,0.0,0.2850001773370769,0,0.0,4483,8.0,127.0,51036.59536299614,0.06315440531143492,2.2560602671291687
402,22715,3.191047310972972,0.4085645043985394,0.1984,1.607187555355995,3,13.811550151975684,6.0,208,0.5007752202728087,20,60,226.10386151797604,3.232176755812606,0.5340918362246307,0,0.0,281,1.0108453426075554,0.30643128279522,0,0.0,4570,3.4248491058485415,0.6394399002717314,208,66,13358,0.0,0.2847315073932063,0,0.0,4506,8.0,151.0,51276.93924002477,0.062460803208893065,2.2574043248965303
403,22816,3.194563808208892,0.4083824269607194,0.1984,1.26199393975755,2,14.015290519877675,5.5,206,0.5012281048177996,26,58,225.98829246741772,3.238450840957612,0.5347309403482553,1,1,280,1.0108453426075554,0.30644983766149875,0,0.0,4570,3.4234968303327022,0.6396966382594839,205,83,13439,0.0,0.2847220889205099,0,0.0,4527,6.0,153.0,51534.70335402592,0.06274661350238141,2.258708947844751
404,22885,3.197245802128052,0.4082445622508478,0.1982,0.9080797181864716,2,14.682926829268293,5.2,193,0.5016235315927654,27,44,226.5354938271605,3.2547777492107954,0.5350968655907848,0,0.0,276,1.0108453426075554,0.3064631486597149,0,0.0,4570,3.422228983050511,0.6400447233059083,193,87,13503,0.0,0.28415063876164065,0,0.0,4536,7.0,135.0,51728.23983262981,0.06303261545823252,2.260355684187448
405,22964,3.2003103329455955,0.40796858362060034,0.1988,0.971280570399822,5,14.221538461538461,4.125,189,0.5019862182917805,24,52,225.8791064388962,3.264501315059138,0.5355020099779138,0,0.0,272,1.0104877336578488,0.3064233052293501,0,0.0,4565,3.4228901754687877,0.6403896022590393,189,78,13561,0.0,0.2844522964370649,0,0.0,4566,13.0,139.0,51918.63453137646,0.06275392908513146,2.2608706902707016
406,23040,3.207053617865791,0.40739161294220644,0.1983,1.1402259199873783,4,14.106707317073171,4.625,212,0.5025744798538674,36,52,226.54957321076822,3.258335938615636,0.5353514212400053,0,0.0,271,1.0100900108908109,0.30661913697789295,5,1056,4566,3.4247692162562515,0.640746994228658,207,99,13634,0.0,0.2841471398385822,0,0.0,4569,12.0,189.0,52188.383523530065,0.06248235901516245,2.2651208126532123
407,23128,3.211060691464908,0.4068754660414397,0.198,0.6523706228109811,4,13.906906906906906,6.5,203,0.5032360887795063,28,60,226.90218340611355,3.256542989592329,0.5354637876149683,0,0.0,270,1.010007232330867,0.3069242802615312,4,873,4567,3.4248045873490485,0.6411738834211488,199,78,13711,0.0,0.2841508155228376,0,0.0,4580,10.0,187.0,52449.465334387874,0.06296148942133521,2.267790787547034
408,23167,3.2140312692407886,0.4068098516771598,0.1979,1.6771869911946073,7,13.502732240437158,3.75,201,0.5036431063697309,28,50,227.3589967284624,3.2599972075909704,0.5358112182341352,0,0.0,267,1.0095379238310012,0.30694329427975825,3,697,4562,3.424414906422436,0.6415805376858636,198,81,13753,0.0,0.2837308193459323,0,0.0,4585,15.0,139.0,52571.90947097164,0.062273523750697675,2.269258405100858
409,23243,3.218037697144397,0.40637580848377625,0.1974,1.6221460006473125,3,13.106508875739644,6.0,227,0.5040803204710849,38,47,228.12227550130777,3.2673324918675717,0.5363120005478117,0,0.0,262,1.0099147993470727,0.30722045632627965,8,1647,4569,3.4229129450861255,0.6417361972800569,219,96,13824,0.0,0.28351649703827847,0,0.0,4588,8.0,178.0,52788.69038395675,0.06176012909177361,2.271165098479399
410,23310,3.222442589925208,0.4059807132629814,0.197,0.7776737975953616,2,13.61031518624642,6.6,219,0.5045715360424479,28,50,228.77117352492925,3.268666798229094,0.5365333933767498,0,0.0,260,1.010198750910717,0.30729359019005925,1,202,4568,3.422961833103897,0.6421758450508445,218,87,13889,0.0,0.2828579122517171,0,0.0,4593,7.0,264.0,53005.958161679795,0.06325452367386716,2.27395787909394
411,23420,3.2262069709125654,0.40535170234320494,0.1971,1.410468280998188,3,13.943283582089553,5.666666666666667,225,0.5052801681927537,28,66,228.6241334488735,3.273049062977996,0.5367355888822183,0,0.0,256,1.0097294798049432,0.3074609883954793,2,400,4568,3.4225031713593874,0.642729075214582,223,84,13980,0.0,0.28302057232019867,0,0.0,4616,6.0,247.0,53296.939159475674,0.06273999719386375,2.275701928244047
412,23530,3.230153517255567,0.40483473582446444,0.1972,1.9529588650225311,1,14.532352941176471,6.333333333333333,203,0.5058312573922519,23,67,228.31530172413792,3.273049062977996,0.536775389194755,0,0.0,256,1.0100197080308464,0.3075318832492467,2,437,4569,3.4223651791791356,0.643174178863103,201,69,14065,0.0,0.2830683160626027,0,0.0,4640,4.0,74.0,53588.24685126995,0.06225115202381594,2.277443555090091
413,23622,3.231691562388101,0.40469169857070136,0.1975,2.449289864761293,1,15.190058479532164,5.5,187,0.5064121870230244,22,53,228.08853161843516,3.266714564085529,0.536890047338656,0,0.0,255,1.0098388934540343,0.30757088168156865,1,230,4569,3.4211422430511162,0.6436933565316646,186,69,14133,0.0,0.2835910296937667,0,0.0,4665,5.0,105.0,53797.969439074805,0.061878483664246836,2.277451927824685
414,23679,3.2352652667764907,0.4043782321001601,0.1972,0.761339825972226,5,15.573002754820937,2.75,195,0.5069693511162746,26,52,228.78025273077748,3.258284482696646,0.5371122555332136,0,0.0,253,1.0099226333245235,0.30764601153887067,1,254,4564,3.4211564785000146,0.6441074626429639,194,78,14193,0.0,0.28329926118598625,0,0.0,4669,9.0,202.0,53990.10677196622,0.06497990568793469,2.2800839043864216
415,23748,3.2390095988650858,0.40398943685574734,0.1969,1.1057127664848823,2,14.642857142857142,3.25,205,0.5073078805817498,30,44,229.47529411764705,3.2491020570045,0.5363293423413484,0,0.0,250,1.010166693254584,0.30786438940987715,6,1357,4569,3.42153925088243,0.644508823168681,199,75,14254,0.0,0.28235380787378583,0,0.0,4675,6.0,117.0,54198.347617809595,0.06547976928042325,2.282227876781602
416,23839,3.2387037657130158,0.4036555907960331,0.1974,1.4765563608437746,5,13.82122905027933,1.5,215,0.5077957940403104,17,71,228.81636556854411,3.257553255158199,0.5365302716819594,0,0.0,248,1.009602064404721,0.30785748640346317,1,215,4563,3.419628731270832,0.6447557611679117,214,48,14323,0.0,0.2832505736626635,0,0.0,4705,11.0,156.0,54394.029745150234,0.06636638748313167,2.2817244743970004
417,23957,3.2431814361513966,0.40320903927679824,0.197,1.9693466166022924,3,14.257062146892656,2.3333333333333335,222,0.5085701173135279,35,73,229.06292372881356,3.2583447716562164,0.5367345726215611,0,0.0,246,1.00967886821642,0.3081339098516627,7,1477,4570,3.4186206759402094,0.6452844970735423,215,84,14421,0.0,0.2834656557829727,0,0.0,4720,6.0,199.0,54715.71400931033,0.06824441874388544,2.283913428614193
418,24007,3.2476474735791134,0.4034543008033811,0.1967,1.0891693622009764,4,13.916897506925208,1.3333333333333333,193,0.508933751174481,38,37,229.84776625026467,3.2662597803836895,0.5375572792137198,0,0.0,239,1.0097581510738167,0.30816406464024,0,0.0,4566,3.41900638445977,0.6457029956438358,193,117,14479,0.0,0.2822963331863758,0,0.0,4723,10.0,274.0,54894.985245907876,0.06320844186123023,2.2866241198778585
419,24089,3.251213919857992,0.4028527316576778,0.1962,1.5638816333405636,3,14.491525423728813,2.0,214,0.5095032336952334,25,57,230.5443198646076,3.2755972953629433,0.5376619804774525,1,0,238,1.0094909025385939,0.3083440873935625,4,844,4570,3.418811058241952,0.646124671718492,209,63,14554,0.0,0.2819185304741553,0,0.0,4727,6.0,95.0,55150.34172255125,0.06319155419649321,2.289440895120226
420,24111,3.2492275270551607,0.4030233194144527,0.1968,1.00821202970006,10,13.163366336633663,1.105263157894737,209,0.5098869830428322,21,49,229.79077117572692,3.2777073377170187,0.5380508627587344,1,0,235,1.0095866001084428,0.3082999907786561,0,0.0,4562,3.4183921844361254,0.6465245595986453,208,63,14568,0.0,0.28285055904596096,0,0.0,4746,29.0,159.0,55175.132636923816,0.06275372067285101,2.2883801019005308
421,24210,3.2544544756467837,0.402098578735683,0.1961,1.6815036720573608,7,12.74123989218329,1.9230769230769231,276,0.51052326977588,41,65,230.70655150621445,3.275943458673682,0.538279778935801,1,0,233,1.0093374605636278,0.3086220272608811,8,1339,4570,3.4176479144409253,0.6469223145899415,267,102,14660,0.0,0.2822973196358216,0,0.0,4747,20.0,197.0,55478.68544635085,0.06287807074915774,2.2915607371479023
422,24332,3.2570772415195135,0.4016438734118608,0.1961,2.0094912696912206,3,13.319559228650137,2.9,237,0.5113520281252639,30,80,230.5413959337665,3.2831403795331355,0.5400428894795585,1,0,230,1.0093374605636278,0.30863862972682443,0,0.0,4570,3.4154980986001156,0.6475969559530986,236,93,14761,0.0,0.2826138082348239,0,0.0,4771,13.0,18.0,55783.96191550489,0.06311628832245801,2.2926172084294225
423,24427,3.2597339200621693,0.4014577236606336,0.1961,2.036635080265232,5,13.559322033898304,3.0,225,0.5118436572819847,27,65,230.6458550845688,3.272892856812837,0.5403396958325641,0,0.0,228,1.0094930141354268,0.30857335428562305,0,0.0,4568,3.414667980047487,0.6480930096988249,225,81,14842,0.0,0.28211485350815013,0,0.0,4789,14.0,116.0,56038.085819788896,0.06289389193384275,2.2941043034260757
424,24498,3.26295325509557,0.40118476186934166,0.1956,1.1333835076650651,3,14.225352112676056,3.5555555555555554,217,0.512075788440259,30,50,231.40642603797204,3.272023222381192,0.5388434917797612,1,0,224,1.0097541523568012,0.3086415735215129,2,452,4568,3.414529320799889,0.6481996181876071,214,84,14913,0.0,0.28117173151945407,0,0.0,4793,12.0,128.0,56266.365930868116,0.06255146576154035,2.296773856268593
425,24574,3.2645634276666025,0.40078753790465094,0.1958,1.5833206673764697,2,14.347826086956522,4.333333333333333,221,0.5125044401209187,21,52,231.30236907730674,3.2744685272959253,0.5393036021229354,1,0,221,1.0103524100838037,0.30873219889722964,2,401,4568,3.413821411931032,0.6484508029703466,218,57,14973,0.0,0.28170312926532437,0,0.0,4812,11.0,143.0,56454.095354638695,0.06236602433849089,2.297309976179643
426,24661,3.2677642289136304,0.4003949064293581,0.1958,0.8427306439206285,2,14.893617021276595,4.666666666666667,236,0.5129565574244235,24,60,231.27852557465314,3.2623123611261184,0.5396002293145252,1,0,219,1.01036918377881,0.308781914874592,2,394,4567,3.4142080730078397,0.6488520567360551,233,69,15046,0.0,0.2814276582192754,0,0.0,4829,11.0,150.0,56698.97713588054,0.062420284292854754,2.2991353609294194
427,24794,3.271420683131372,0.39971337673289886,0.1957,2.2049258752404053,2,14.166172106824925,5.75,245,0.5135933637072817,25,85,231.09705336905006,3.2623123611261184,0.5396002293145252,1,0,219,1.0100762190264254,0.3088947362241785,3,583,4570,3.4140459891195887,0.6492108224098323,241,66,15152,0.0,0.2817576929404871,0,0.0,4853,10.0,31.0,57060.11955517756,0.06191805301815761,2.301368054980132
428,24913,3.2754720804560313,0.39946335262625626,0.1958,2.5388937446406463,2,14.949554896142434,6.714285714285714,208,0.5141296836057997,31,68,230.95550543366824,3.2647536717073993,0.539544754848748,1,0,218,1.0100762190264254,0.3089115981365566,0,0.0,4570,3.413475853355543,0.6495248818261103,207,93,15248,0.0,0.2819788086007109,0,0.0,4877,9.0,24.0,57376.44443334846,0.061613279574174035,2.3030724695278897
429,24961,3.280013443452315,0.3993514498575849,0.1954,1.3158842554956076,3,14.71671388101983,4.7,190,0.5144581295905203,33,38,231.78798441664958,3.2663860697788705,0.5401074450635026,0,0.0,214,1.0100632727525745,0.30887363989511163,0,0.0,4566,3.4139257960912373,0.6496571974738882,190,99,15304,0.0,0.28155332982651726,0,0.0,4877,13.0,127.0,57557.67590570136,0.06234270405138687,2.3059042468531397
