current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
518,36373,3.500494952187333,0.37108543208976935,0.1896,2.6612124229139806,4,14.494444444444444,5.8,381,0.5578693393196776,42,85,222.23100348027842,3.4090578812996424,0.5274872404065352,0,0.0,97,0.9995418005062736,0.315843311875379,3,540,4519,3.34676167557002,0.6788197336558225,378,117,24861,0.0,0.280855842803503,0,0.0,6896,19.0,37.0,88051.45002732016,0.04893644701091126,2.4207915219344067
519,36575,3.502474437036219,0.3704798262605118,0.1897,2.6818400237589572,3,14.754752851711027,6.0,406,0.5583534274686903,34,129,221.82663207955036,3.4090578812996424,0.5275394350070667,0,0.0,97,0.9998540480499277,0.3159736288389411,3,535,4522,3.346886611796585,0.6792101437858453,403,93,25017,0.0,0.28101633776790214,0,0.0,6939,16.0,28.0,88581.08098708287,0.04867007667980994,2.421902419332413
520,36669,3.504737194719919,0.37061434687896677,0.1895,2.56756047983797,6,14.497435897435897,4.466666666666667,377,0.5587157238297354,38,99,222.06103353965742,3.4090578812996424,0.5275394350070667,0,0.0,97,1.0000964157943963,0.3158169555248916,0,0.0,4515,3.3463565054524067,0.679486472544495,377,114,25110,0.0,0.28048894085644577,0,0.0,6947,21.0,61.0,88873.1257837076,0.04850536714170567,2.4236582885736646
521,36880,3.504208289422511,0.3703095147548416,0.1899,3.492285258657739,3,14.285714285714286,4.461538461538462,412,0.5590107760386104,33,125,221.23772130211307,3.3937422620295847,0.5271896024381918,0,0.0,96,1.0001979330425184,0.3160958654234459,7,1178,4522,3.344705970527577,0.6796465740275721,405,78,25258,0.0,0.2812405123124858,0,0.0,7004,16.0,28.0,89329.2777139585,0.048588446523385044,2.4221604586214385
522,37036,3.5063679100343923,0.3701849642225949,0.19,2.614895913012616,4,14.29747899159664,4.636363636363637,386,0.5592898449213365,44,112,221.1420858198352,3.3937422620295847,0.5272163016895753,0,0.0,96,1.0004165176559061,0.31609212103934115,0,0.0,4518,3.343790079024024,0.6798631262832173,386,132,25384,0.0,0.2809741590104411,0,0.0,7038,15.0,57.0,89724.44844986992,0.048710330666832426,2.4226279417288596
523,37180,3.5086467814466067,0.3700506228412227,0.1896,3.9434766765076716,3,14.494718309859154,5.625,393,0.5595843085109987,44,94,221.77188253653,3.3856503499717325,0.5250726140552002,0,0.0,95,1.0000991954349225,0.3162540082760604,4,719,4522,3.342852623013947,0.6801433753654602,389,120,25514,0.0,0.27978209499290574,0,0.0,7049,11.0,30.0,90133.62716858175,0.04844369309862722,2.4242503272883775
524,37378,3.508597628078274,0.3695677328912373,0.19,3.9434766765076716,0,15.15547703180212,5.5,387,0.5598745373094224,26,129,221.1388536825799,3.3856503499717325,0.5250726140552002,0,0.0,95,1.0000991954349225,0.3162710818164265,0,0.0,4522,3.3419689246778312,0.6802699543199954,387,78,25660,0.0,0.2804117303747899,0,0.0,7101,10.0,14.0,90599.00795223704,0.048155422105462635,2.423859167217004
525,37510,3.5093214736517595,0.3693620509998269,0.1904,3.028903011076544,4,14.071547420965059,4.153846153846154,370,0.560123043415191,32,102,220.61742052933764,3.3856503499717325,0.5250995943513352,0,0.0,95,1.0001405097333502,0.3162572502044847,0,0.0,4513,3.3416493861145082,0.680338057461244,370,96,25761,0.0,0.28103532118869784,0,0.0,7141,17.0,98.0,90919.50073936972,0.04838344286365375,2.423873653408952
526,37706,3.5117252502661653,0.3689694014566261,0.1903,3.3813545709792714,3,13.898245614035087,4.909090909090909,408,0.5605761405493492,51,123,220.46153846153845,3.4183711895495743,0.5254767294280944,0,0.0,93,1.0006889221896051,0.3166238001695108,9,1538,4522,3.341105269685901,0.6806589922729661,399,129,25915,0.0,0.281098663684017,0,0.0,7176,14.0,31.0,91427.76689067943,0.04810873204975317,2.4247538028610736
527,37860,3.515319348829903,0.3686974304303869,0.19,3.3813545709792714,0,13.569090909090908,4.857142857142857,378,0.5609330508850559,51,110,220.8815679733111,3.4301484740516277,0.5248366840292292,0,0.0,91,1.0006889221896051,0.3166414386553377,0,0.0,4522,3.3416581430096817,0.6808947555701177,378,153,26053,0.0,0.2805061879057331,0,0.0,7194,14.0,36.0,91897.47841711123,0.04783694554249231,2.427297369707114
528,37902,3.516025760006818,0.36869150944002227,0.1901,3.4362575847681924,3,12.794435857805254,3.24,369,0.5611533758036171,38,81,220.81968350916156,3.4036911762497666,0.525396793509522,0,0.0,87,1.001252929139159,0.31680158970822,0,0.0,4515,3.3420905947571047,0.6810229842804197,369,114,26096,0.0,0.2805095437755306,0,0.0,7204,28.0,91.0,92031.9742681783,0.04776640974072443,2.428156146593278
529,38119,3.5185713538182966,0.36811012182457353,0.1901,3.279046792215402,2,12.896496815286625,4.166666666666667,466,0.5616908379767731,46,137,220.46143231682075,3.3879392942027002,0.5256639227769857,1,0,86,1.0013361167097774,0.3170870231754688,7,1072,4522,3.342173226445822,0.6812662424385777,458,117,26264,0.0,0.28139117500641914,0,0.0,7247,26.0,102.0,92598.24231843595,0.04742311788926955,2.429188654435744
530,38268,3.5230867652304294,0.367958243316617,0.1897,2.9236974238365203,3,13.661971830985916,4.185185185185185,429,0.561986090316493,51,102,221.02796143250688,3.390402659759257,0.5233487339805718,1,0,83,1.0013689190531696,0.3171242478232327,0,0.0,4521,3.343372451413385,0.6814485580398699,428,153,26404,0.0,0.2804351664487065,0,0.0,7260,30.0,60.0,93086.99851091829,0.04725405114331927,2.4325023129225047
531,38465,3.524964620545718,0.3675811192234131,0.1899,3.7238452190209923,3,13.683441558441558,5.037037037037037,420,0.5624328907620065,41,128,220.6315717415115,3.435499016547207,0.5240489605173902,1,0,81,1.001353795024796,0.31709509382573475,1,174,4520,3.342749100212214,0.6817090735752808,418,120,26560,0.0,0.28095158257213787,0,0.0,7304,30.0,90.0,93587.81067548868,0.047077975039119174,2.4330641017935477
532,38607,3.5279790358997483,0.3674869481590176,0.1897,3.8489337972738853,3,13.814241486068111,5.125,397,0.5628501523531657,52,121,220.9192953707497,3.4360099498925374,0.5220123148490554,1,2,79,1.0016450283032017,0.3171000781708091,2,355,4518,3.3426808703725936,0.6819781743282946,394,151,26687,0.0,0.28077388605089093,0,0.0,7323,35.0,84.0,94003.00141154868,0.04694645207598712,2.434869360777807
533,38732,3.531151138565867,0.36729790292260794,0.1894,3.8421839384415963,1,14.272865853658537,5.6571428571428575,412,0.5630642322131385,50,89,221.15023858214042,3.407665199420148,0.5224830164182218,0,0.0,76,1.0011633115033431,0.317215621436994,4,715,4519,3.3425406543665868,0.6819962583087701,408,138,26802,0.0,0.2803727367915561,0,0.0,7335,36.0,109.0,94370.0141781727,0.0468021050261748,2.4364869921040175
534,38948,3.5326696036354033,0.36672894519135774,0.1899,4.605133382486083,4,14.993920972644377,5.852941176470588,430,0.5635978356615331,38,138,220.1162947937796,3.4247218236805534,0.5231356786145894,0,0.0,72,1.0014520051548428,0.3172738028435376,3,502,4520,3.3425279176827893,0.6823650766139868,427,108,26961,0.0,0.28154432928230594,0,0.0,7395,38.0,78.0,94891.03822325048,0.04713850448231097,2.436352013537295
535,39101,3.535860612093497,0.36657548980830545,0.1895,3.848493059548557,3,13.982788296041308,6.967741935483871,405,0.5639892361846744,51,92,220.6843028748819,3.417867038999281,0.5231748639195453,0,0.0,71,1.001597725955064,0.31736733833662983,2,370,4522,3.3418938096139006,0.6826450250582341,403,147,27099,0.0,0.2809103888118965,0,0.0,7409,34.0,46.0,95333.87382326477,0.046494883669997204,2.4381441350161084
536,39300,3.5381634847120518,0.36614412689760595,0.1896,3.848584021923248,5,14.583333333333334,7.814814814814815,404,0.5644011894631671,43,131,220.26412562072204,3.4457316454469225,0.5219424391251795,0,0.0,65,1.001597725955064,0.3173839206873204,0,0.0,4522,3.3420073355243742,0.6828349834394095,404,129,27262,0.0,0.28135593604698517,0,0.0,7451,32.0,43.0,95863.00145478827,0.04623143794967373,2.43926212353151
537,39482,3.540995664321405,0.36599729744712306,0.1895,3.1175204497178637,3,14.664930555555555,8.24,377,0.5647196216481839,43,116,220.28178051062693,3.43395177532541,0.5220878140770615,0,0.0,64,1.001597725955064,0.31739992701136727,0,0.0,4522,3.342195191152511,0.6829971065298425,377,129,27415,0.0,0.2811386627926256,0,0.0,7481,28.0,34.0,96375.27899583563,0.04636837299407208,2.4409928320712146
538,39597,3.5440937418794602,0.3658940054834402,0.1892,3.1149191812717136,8,15.35892857142857,8.588235294117647,363,0.5648509289778837,34,73,220.83544641665554,3.43395177532541,0.5220878140770615,0,0.0,64,1.001597725955064,0.31741935384746256,0,0.0,4522,3.3429240841613526,0.6830463708313208,363,102,27518,0.0,0.2804682055253991,0,0.0,7493,25.0,34.0,96739.58277834169,0.04623482987931935,2.443103840653124
539,39762,3.5416896316134308,0.3656784471520601,0.1895,2.7415963009670463,3,16.058925476603118,9.4,395,0.5651597095094718,21,134,220.34514331210192,3.419366168569985,0.5221973229561118,0,0.0,63,1.0017250898383403,0.31741651446711505,0,0.0,4521,3.340973954522218,0.6832295887398068,395,63,27642,0.0,0.28106549685745963,0,0.0,7536,18.0,20.0,97095.42125068216,0.04605844516768802,2.441914925071229
540,39849,3.5404925117936576,0.3657373136409664,0.1903,2.5112004408207547,2,14.816446402349486,4.583333333333333,404,0.5653899619552821,30,104,219.6917194092827,3.4242737561711847,0.5215395262323861,0,0.0,61,1.0014013979680407,0.31725396406370365,1,164,4509,3.3405101005180886,0.6835777854809555,403,87,27695,0.0,0.2816753415081178,0,0.0,7584,38.0,32.0,97239.62683641282,0.04596690719821082,2.440202435102833
541,40071,3.542130315117302,0.3650488330269513,0.1898,2.5854368865788353,1,13.732113144758735,5.257142857142857,510,0.5659935936221252,52,154,220.0625986322988,3.4242737561711847,0.5215395262323861,0,0.0,61,1.0018733376277253,0.31774523986226416,13,1910,4522,3.3396436814725936,0.6838595029164042,497,117,27884,0.0,0.28176394331323407,0,0.0,7604,36.0,36.0,97861.97634606075,0.04568421860597211,2.4422144779531534
542,40278,3.545540172169888,0.36475235834781744,0.1898,3.3781619866618176,4,14.593959731543624,5.32258064516129,449,0.566349856583819,49,130,219.88276854638232,3.452303872391477,0.5217743853432699,0,0.0,60,1.0018733376277253,0.31776079067304047,0,0.0,4522,3.340007212592469,0.6840877669885986,449,147,28053,0.0,0.28163085668033744,0,0.0,7643,35.0,37.0,98434.83179995255,0.04542886938509337,2.443885788766885
543,40429,3.5480695497212262,0.3646144972798199,0.1894,3.049658076904784,3,14.846153846153847,5.586206896551724,421,0.5667087022625606,47,102,220.27549288418854,3.465689173724511,0.5222878205376195,0,0.0,56,1.0018733376277253,0.3177812994694561,0,0.0,4522,3.339708157816047,0.6843559317230287,421,141,28192,0.0,0.280956853699759,0,0.0,7659,32.0,32.0,98877.60221163117,0.045180288015036534,2.4457098174981113
544,40613,3.5480068768450326,0.36436751969910014,0.1901,3.3699668551486077,3,14.3370607028754,5.466666666666667,429,0.5671174190606082,31,138,219.28963730569947,3.465689173724511,0.5222878205376195,0,0.0,56,1.0013617085146778,0.31772915485018466,0,0.0,4514,3.3390954028763753,0.6846116429547379,429,93,28323,0.0,0.2822029344504664,0,0.0,7720,33.0,30.0,99287.42444163136,0.0449365245774745,2.4447202728592177
545,40803,3.5518535972113865,0.36419623623423497,0.1896,3.1211121832628272,1,14.747980613893377,6.137931034482759,448,0.5674537701862332,58,122,219.77045366421095,3.465689173724511,0.5222878205376195,0,0.0,56,1.0014164142836446,0.3180443734154625,8,1353,4522,3.339203338447321,0.6847714127593881,440,153,28488,0.0,0.2815824484534827,0,0.0,7737,30.0,34.0,99849.7083248064,0.04467551847514596,2.4471168376052375
546,40932,3.5515779242585834,0.3641115420480564,0.1898,4.548275540015884,3,14.381712626995645,5.588235294117647,418,0.5677394973320321,34,125,219.63050193050194,3.4878221492113903,0.518830869885131,0,0.0,54,1.001469802117277,0.3180940318651729,0,0.0,4517,3.3389467118819374,0.6850051070948296,418,105,28591,0.0,0.28170971414899376,0,0.0,7770,37.0,40.0,100175.80693163746,0.04496438115767115,2.447371419223044
547,41152,3.5534703828584577,0.36383350490712313,0.1901,4.942362241552544,4,14.357585139318886,6.451612903225806,464,0.5679542163105842,44,131,219.15660956277168,3.4614958096750477,0.5174340495403089,0,0.0,53,1.0019049128018078,0.3182898433029151,5,837,4522,3.338987938755113,0.685057245209162,459,117,28755,0.0,0.28214013648456754,0,0.0,7822,35.0,39.0,100726.67147250571,0.04513979045167101,2.4476737818940957
548,41326,3.5575934494207933,0.36352809734506203,0.1898,2.9050672684462207,3,14.871165644171779,7.275862068965517,439,0.5683804298919819,53,107,219.50796685787125,3.4614958096750477,0.5174340495403089,0,0.0,53,1.0020518487263725,0.31826400326519666,0,0.0,4521,3.3395154766842317,0.685274252590202,439,159,28907,0.0,0.2821378282604823,0,0.0,7845,32.0,33.0,101249.1095705157,0.04762328913100812,2.450009910722446
549,41545,3.558885003121221,0.3633875179634347,0.1901,5.410882030075343,1,14.967441860465117,8.033333333333333,433,0.5687119371505693,39,144,219.03761398176292,3.4614958096750477,0.5174828952665798,0,0.0,53,1.0019014270169229,0.3183782526357447,1,184,4521,3.3390105628484954,0.6854505772537542,432,114,29075,0.0,0.2825287768049859,0,0.0,7896,31.0,37.0,101794.78774427625,0.054340528526771625,2.4502295762252086
550,41646,3.561558077402626,0.36350780423540063,0.1897,3.435189672749612,6,14.464589235127479,7.033333333333333,414,0.5689282544711151,48,89,219.63789393747626,3.452878224238223,0.5176746409028663,0,0.0,52,1.002012923790872,0.3184248917315738,1,200,4518,3.339195674795981,0.6855964598118202,413,141,29175,0.0,0.2817044207725612,0,0.0,7901,36.0,47.0,102127.67786952032,0.049774339149549866,2.45228060004611
551,41860,3.5619821023823115,0.3630589147516416,0.1899,2.896964187368205,3,13.47085201793722,7.137931034482759,466,0.5693927043651746,33,147,219.1161152346207,3.452878224238223,0.5177244259700269,0,0.0,52,1.0024207963516087,0.31854860408287744,4,693,4521,3.3389828219749726,0.6858516621918592,462,87,29338,0.0,0.28257423954362937,0,0.0,7949,32.0,37.0,102670.57211906776,0.045603556588491495,2.452713141879306
552,41996,3.563409500932869,0.36324377717141487,0.19,2.7954878886782195,2,13.463945578231293,6.7272727272727275,444,0.5696897486482131,50,119,219.11953389299586,3.42646008472751,0.5177741450145983,0,0.0,51,1.0024940837873124,0.31852332071084244,1,179,4520,3.339074492542808,0.6861028232948256,443,147,29444,0.0,0.2827900343476702,0,0.0,7981,35.0,29.0,103021.73208147025,0.045158198804881707,2.4531320145125775
553,42190,3.5663166980860628,0.3631054919284901,0.1898,3.4581587950184325,2,13.125,7.03030303030303,490,0.56999495764574,54,122,219.4254309268049,3.3958042083318425,0.5178263692976792,0,0.0,50,1.0026538313181437,0.31861466783162823,2,318,4522,3.3388213801897266,0.686365648219636,488,156,29612,0.0,0.28188369242997824,0,0.0,8006,35.0,36.0,103572.96954581553,0.046899711691607365,2.454917505233833
554,42430,3.5660227813820704,0.36274275872419065,0.19,2.584550699845459,2,13.981049562682216,7.5625,468,0.5704536316698683,33,157,218.8717598908595,3.3958042083318425,0.5178786648266365,0,0.0,50,1.0026538313181437,0.3186284765496316,0,0.0,4522,3.3377760208152005,0.6866529790924335,468,99,29795,0.0,0.28262311490694425,0,0.0,8063,34.0,36.0,104152.8273758263,0.04321402042095317,2.4546977934439345
555,42608,3.5687756525634664,0.3626366660157412,0.19,2.876407730172528,2,14.424157303370787,7.96969696969697,434,0.5707385002656907,47,119,218.89771463866583,3.3958042083318425,0.5178786648266365,0,0.0,50,1.0023570310028909,0.31867391129203126,0,0.0,4520,3.3375432703006105,0.6867580862242415,434,141,29943,0.0,0.28265949737205337,0,0.0,8095,35.0,21.0,104636.50213316099,0.04300311740937642,2.4557947365086563
556,42811,3.57044060632826,0.3625107493802061,0.1899,3.1920341746904493,5,14.05688622754491,8.0,445,0.5710806298617769,44,136,218.88513098019925,3.3958042083318425,0.5178786648266365,0,0.0,50,1.002344618240254,0.318759409098597,2,376,4522,3.3371743990673197,0.6869945589645426,443,126,30108,0.0,0.28252080709911426,0,0.0,8131,33.0,21.0,105178.03938121807,0.042896028035993204,2.4567994062558194
557,42996,3.5725466688001624,0.36234560751394806,0.1898,3.247283579710322,1,14.726172465960666,8.666666666666666,423,0.5714711305173391,42,118,219.0312423425631,3.3958042083318425,0.5178786648266365,0,0.0,50,1.002344618240254,0.318775702112011,0,0.0,4522,3.3369987287362433,0.6872334729308283,423,126,30262,0.0,0.28259197643946776,0,0.0,8162,28.0,14.0,105686.64810311541,0.042763460514438204,2.458057682182418
558,43135,3.575047557281949,0.36216501233995113,0.1898,2.6895343984234477,3,14.72818311874106,7.925925925925926,429,0.5717995234686436,40,107,219.1617395553384,3.3958042083318425,0.5178786648266365,0,0.0,50,1.002311336610114,0.31874346961044986,0,0.0,4520,3.3373621173471886,0.6874998773483437,429,120,30379,0.0,0.28248219581896467,0,0.0,8186,30.0,14.0,106085.96121478472,0.04264325723167217,2.459394023757611
559,43352,3.5752718068187552,0.36194093257701626,0.1901,2.6895343984234477,0,13.20846394984326,8.379310344827585,467,0.5720486442480246,36,144,218.57803398058252,3.3958042083318425,0.5178786648266365,0,0.0,50,1.0021242731137243,0.31880183245838506,2,346,4521,3.3363784706177744,0.6876005144445873,465,102,30541,0.0,0.28303986601972597,0,0.0,8240,29.0,13.0,106596.7289203013,0.04244159332138043,2.4588653100272464
560,43445,3.5773641565128,0.36193743996866345,0.1898,3.2742382305539146,3,12.964334705075446,6.675675675675675,457,0.5724167295152887,44,121,218.79483448526736,3.3958042083318425,0.5178786648266365,0,0.0,50,1.0017940415854405,0.3188348901308218,1,181,4515,3.3363473395548633,0.6878908073940777,456,129,30633,0.0,0.2826545712024902,0,0.0,8247,40.0,21.0,106895.21836075898,0.042196833764545895,2.4604722835944064
561,43654,3.5757028651058884,0.36176638766240826,0.1902,3.3704042617663874,3,12.281081081081082,5.930232558139535,524,0.5727858372873457,39,160,218.2344013490725,3.3958042083318425,0.5178786648266365,0,0.0,50,1.0015646958958377,0.31911873664040863,7,1063,4522,3.335218877734946,0.6880875971259869,517,99,30780,0.0,0.28380002903814155,0,0.0,8302,46.0,30.0,107356.90282193931,0.04197997765172465,2.459268402023622
562,43861,3.579502430272286,0.36146479027688483,0.1898,3.0991645139832715,5,12.825726141078839,6.2105263157894735,525,0.5731700477047523,58,136,218.65601345668628,3.3958042083318425,0.5178786648266365,0,0.0,50,1.0015646958958377,0.3191348307766599,0,0.0,4522,3.3352840065341405,0.6883508414774663,525,174,30966,0.0,0.2829890264536269,0,0.0,8323,43.0,31.0,107979.27031159385,0.041778652052383174,2.4618515380769654
563,44068,3.5816074156043034,0.3612303873604775,0.1897,2.614369915350686,4,13.029027576197388,6.735294117647059,498,0.5735129655228811,45,128,218.65673962444683,3.3958042083318425,0.5179811899519493,0,0.0,50,1.0015646958958377,0.3191538038233094,0,0.0,4522,3.3349794042010483,0.6885722713758858,498,135,31135,0.0,0.28295169656590347,0,0.0,8361,38.0,26.0,108533.44951505726,0.04199636655438989,2.462863064242925
