current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
510,34244,3.4778762159634287,0.377984102824327,0.1924,2.5156912274141816,4,14.833622183708838,3.5454545454545454,283,0.5508383751264738,48,52,235.11365705614568,3.152826462890748,0.5339247298195787,0,0.0,99,0.9960475063611246,0.3154206952191822,0,0.0,4574,3.3745554785248406,0.6756075000752132,283,144,22981,0.0,0.27939006834868246,0,0.0,6590,26.0,190.0,82418.71056590135,0.051645703607942524,2.4068073404363197
511,34403,3.4802649435626054,0.37751390076992114,0.1925,3.6816490309646888,2,13.013916500994036,4.3,342,0.551411922854371,32,99,234.89835372300257,3.152826462890748,0.5339247298195787,0,0.0,99,0.9960408561035186,0.3155814029239423,5,949,4578,3.3746904071627855,0.6759618823059841,337,81,23105,0.0,0.2800989095969214,0,0.0,6621,22.0,134.0,82844.22671656428,0.05149271068303744,2.408052399981521
512,34485,3.483662534579214,0.37768822141611985,0.1922,3.0645042649013576,2,13.065134099616857,4.583333333333333,329,0.5516235523761669,40,56,235.43919734459868,3.152826462890748,0.5339247298195787,0,0.0,99,0.9955702337421446,0.31561291197280805,1,204,4576,3.3745122607146825,0.6761428809512883,328,117,23182,0.0,0.2793136246287933,0,0.0,6628,26.0,85.0,83095.80243731807,0.051410413199250396,2.4096216452752794
513,34651,3.4849674602475926,0.3770882362736687,0.1922,2.600886694963438,2,13.284420289855072,5.291666666666667,369,0.5521612443886734,34,114,235.18450683080619,3.171302869101458,0.5340632115324039,0,0.0,98,0.9956689239145522,0.31571601016569,3,559,4575,3.373578379685778,0.6764712870923022,366,93,23317,0.0,0.2796756248224749,0,0.0,6661,26.0,172.0,83527.7000872143,0.05143143727867824,2.4105422668094514
514,34838,3.4868025414557504,0.3767139587278462,0.192,3.3770842638033662,3,13.805607476635513,6.095238095238095,352,0.5527856022617518,39,134,235.14817583732057,3.171302869101458,0.5340632115324039,0,0.0,98,0.9964320232595888,0.315842086406309,4,757,4578,3.3726654244293095,0.6767623459700596,348,105,23474,0.0,0.28010798983185803,0,0.0,6688,24.0,36.0,84042.40165670803,0.050980198674098275,2.4123773367216246
515,34952,3.4915000156430676,0.3764308200188221,0.1916,3.2872897768991454,2,13.735700197238659,7.2105263157894735,312,0.5528967853951732,42,68,235.75679307255896,3.171302869101458,0.5340892357798688,0,0.0,98,0.996548686570793,0.3158896676862147,1,191,4579,3.373627338559734,0.6767541596565814,311,126,23577,0.0,0.27922007874996607,0,0.0,6698,21.0,36.0,84413.99587820261,0.050817750528830884,2.4151406465496237
516,35093,3.491446054958223,0.3762720061291555,0.1921,3.2965596155856236,4,14.241509433962264,7.444444444444445,319,0.5532931142415103,26,95,235.11481975967956,3.1528009104819943,0.534087509508097,0,0.0,97,0.996548686570793,0.31590478261161564,0,0.0,4579,3.373242362884638,0.6770260317993742,319,78,23676,0.0,0.2802421660279578,0,0.0,6741,22.0,107.0,84733.90430778118,0.050622485057745914,2.4145528825629357
517,35174,3.495393650448546,0.3762641860465736,0.1916,3.1852894570630896,5,14.115830115830116,7.117647058823529,346,0.5534864248962588,42,56,236.2077767883645,3.1528009104819943,0.534087509508097,0,0.0,97,0.9965046566255387,0.3159258042746872,0,0.0,4575,3.373489767803534,0.6771383470119513,346,126,23764,0.0,0.2789624202923742,0,0.0,6738,22.0,82.0,85032.44133446184,0.05052337643624115,2.4174799947251318
518,35342,3.4944079439437474,0.37595312097675754,0.1918,3.300135786715654,1,14.427767354596623,6.190476190476191,382,0.5539950930796673,27,121,235.59035255937454,3.141240067489273,0.5342305718783613,0,0.0,96,0.9965075719344173,0.3160497863645701,4,746,4577,3.3721943237516143,0.677420437125417,378,69,23890,0.0,0.2799637600832618,0,0.0,6779,22.0,39.0,85424.29659764896,0.05008050996974629,2.4170759039570155
519,35557,3.4968209906755616,0.3753841484793593,0.1917,3.2866605870069714,1,14.962192816635161,6.85,376,0.5545701682738494,39,142,235.14654540120287,3.141240067489273,0.5342305718783613,0,0.0,96,0.9962888045646583,0.31614384843169246,2,352,4579,3.3714420586371725,0.6777890290046285,374,111,24065,0.0,0.280027823595106,0,0.0,6817,21.0,42.0,85997.31862368413,0.04978572679785176,2.418576331627643
520,35613,3.4998098990131745,0.37545423736036193,0.1916,2.955240723033103,6,14.295726495726496,4.387096774193548,321,0.5546489214907743,40,64,235.45705071826444,3.14617975651085,0.5345115509244492,0,0.0,95,0.9960338755502687,0.31610779372594794,0,0.0,4571,3.3718159618978927,0.6778059782232362,321,120,24125,0.0,0.2792341679795138,0,0.0,6822,37.0,175.0,86196.81800279544,0.04995378393716883,2.420375087827352
521,35801,3.5004521417554644,0.375029184107664,0.1916,3.4281872877060025,3,14.027675276752767,4.689655172413793,392,0.5552178456473253,37,118,235.03527696793003,3.143271037630798,0.5346621682538295,0,0.0,94,0.9962782197103558,0.31641092062121756,8,1367,4579,3.370684348759983,0.6781770819244347,384,87,24268,0.0,0.2799196528480023,0,0.0,6860,32.0,92.0,86657.19322129826,0.04952069690548182,2.420524377008974
522,35881,3.5047775937820793,0.3748690076259772,0.1914,2.814290642873837,4,14.527777777777779,4.724137931034483,366,0.5554622535224167,43,62,235.67958054180016,3.1327787687932886,0.5330181014440003,0,0.0,93,0.996483638229967,0.3164451817335046,0,0.0,4572,3.371776414975541,0.6783917654577704,366,129,24350,0.0,0.2789606139559054,0,0.0,6866,33.0,67.0,86950.0273241397,0.04998905035348773,2.423288852711452
523,36075,3.505121298043344,0.3744570494509714,0.1912,3.0629820060819264,5,14.702752293577982,5.5,411,0.5560941594502443,36,129,235.50688505580518,3.130470682858337,0.5330873389452868,0,0.0,92,0.996189478604061,0.31672678384874897,7,1178,4579,3.37015694161764,0.6788001035731241,404,87,24505,0.0,0.27942662497199133,0,0.0,6899,29.0,91.0,87435.25077969131,0.049546262616210444,2.4237075753206163
524,36314,3.5069244001974242,0.3738658928135165,0.1916,3.2311515902184618,4,15.280075187969924,6.190476190476191,371,0.5568489670424666,37,156,234.46615893088088,3.130470682858337,0.5330873389452868,0,0.0,92,0.9960751385822314,0.31670963990667184,0,0.0,4578,3.3696282796071753,0.6792868197540028,371,111,24685,0.0,0.2808273425602617,0,0.0,6959,25.0,107.0,88027.30936935556,0.04905092052581456,2.4240598493516425
525,36393,3.5132996179555467,0.37401118351918394,0.1911,2.948847537071828,3,14.768402154398563,5.956521739130435,316,0.5570580802342416,57,57,235.4211358734723,3.1419010056762913,0.5334509360765539,0,0.0,91,0.9957383536695269,0.3167569811143718,1,207,4571,3.3705198251118107,0.6794957530211213,315,171,24776,0.0,0.27913554870692936,0,0.0,6955,26.0,35.0,88345.43219311019,0.04908292881248929,2.427539147448965
526,36546,3.5148893196433857,0.373607603589967,0.191,3.4709611067813624,1,14.468208092485549,6.954545454545454,358,0.5575197504182829,40,94,235.5126772668672,3.1477706707433284,0.5338898340919498,0,0.0,89,0.9958789922521457,0.31707348625768406,8,1460,4579,3.3698891094436205,0.679802472378887,350,99,24897,0.0,0.27942686651787707,0,0.0,6981,23.0,29.0,88740.41065303661,0.048689630760068624,2.4281839504470133
527,36646,3.5181019400355944,0.37354519180706236,0.1908,3.4015459310948093,6,14.411196911196912,6.947368421052632,360,0.5577313700156621,37,62,236.05177345537757,3.1407373736382422,0.5341191684931141,0,0.0,88,0.9960582753409878,0.31707836440485865,0,0.0,4578,3.370171947846556,0.6799349016451965,360,114,24988,0.0,0.2788648776045407,0,0.0,6992,25.0,82.0,89050.19630618104,0.04857833529399992,2.430011360207961
528,36778,3.5174743896948386,0.373263702733652,0.1917,3.087045072947766,4,12.845786963434023,4.5,388,0.5582917835947668,29,123,234.61523188200255,3.126392892205098,0.5346191680695906,0,0.0,86,0.9965140619762848,0.31703579380536506,1,198,4566,3.369901263481862,0.680374281882137,387,87,25075,0.0,0.28065627795837017,0,0.0,7051,36.0,155.0,89319.22717752105,0.048513653859350865,2.4286047957344348
529,37018,3.522911364047421,0.37258142189864035,0.1912,4.534822094528619,1,13.090016366612112,5.363636363636363,447,0.5587116981874397,67,154,234.69200339078836,3.126392892205098,0.5346488236073995,0,0.0,86,0.9966926017043815,0.3175278828819773,13,2090,4579,3.370314775952747,0.6806370965449072,434,171,25275,0.0,0.27964778945794067,0,0.0,7078,34.0,150.0,90017.43117413981,0.04846151800013507,2.4317205460624476
530,37136,3.5275342606576072,0.3725181044586582,0.1907,2.9824596433904764,4,14.008064516129032,6.133333333333334,357,0.5589888497061448,48,73,235.47818720880983,3.1209707673740708,0.5349079200432034,0,0.0,85,0.9966926017043815,0.31754013523457997,0,0.0,4579,3.370951699416439,0.6807621390916074,357,147,25389,0.0,0.2788728675487455,0,0.0,7083,34.0,285.0,90414.2306349152,0.050921694207713954,2.434678765481342
531,37321,3.527921944910892,0.37239385432220523,0.1911,4.02904595471975,4,13.625423728813558,5.966666666666667,369,0.5593641923079746,33,120,234.65175942801065,3.114577896557806,0.5363641633934231,0,0.0,80,0.9966926017043815,0.3175573332985369,0,0.0,4579,3.370207382600819,0.6810315823147869,369,102,25529,0.0,0.2794015973596321,0,0.0,7133,34.0,155.0,90851.04592534543,0.05256194860190753,2.434314351848699
532,37400,3.5307754190143923,0.37224336391078594,0.191,3.7405048223985515,7,13.714285714285714,5.766666666666667,356,0.5596461907106491,44,71,235.14419711605768,3.1573214409015367,0.5331245897036416,0,0.0,75,0.9971049872534812,0.3174757181302425,0,0.0,4575,3.3706840029255316,0.6812292457136402,356,138,25607,0.0,0.2791676442552792,0,0.0,7143,37.0,263.0,91111.65968766646,0.05126791739580138,2.436140633360064
533,37582,3.5309733330062016,0.37188400930964793,0.1912,3.745552546112711,3,14.133647798742139,5.5625,421,0.5600260099404968,42,129,234.6983574610245,3.184975570023145,0.5334360672629814,0,0.0,74,0.997153246850325,0.31764389140651805,4,678,4577,3.3689682314510483,0.6814796479957729,417,117,25747,0.0,0.27944190544146624,0,0.0,7184,35.0,73.0,91540.48365818585,0.05088649414949238,2.4357533834863974
534,37819,3.531666954204383,0.3714065500039558,0.1915,6.986059735215213,1,15.021840873634945,6.5,408,0.5605191901241332,45,153,233.77882093055365,3.1763144088687265,0.5343484578861948,0,0.0,70,0.9970864835594598,0.3177298974207339,2,347,4579,3.367835582551423,0.6818031111432212,406,132,25927,0.0,0.280115476508729,0,0.0,7243,33.0,54.0,92105.87416565027,0.06002378957413385,2.4354391751672524
535,37934,3.537690623670609,0.37122000070312416,0.1909,2.9970338968422077,3,14.155979202772963,7.344827586206897,355,0.5608132130350634,54,74,234.80955669106476,3.1924786686014426,0.5354351285471205,0,0.0,67,0.9970589027380712,0.31770856548133697,0,0.0,4578,3.3694546601540214,0.6820027261465754,355,168,26048,0.0,0.278792631711072,0,0.0,7241,32.0,44.0,92545.98671522306,0.07670337883461315,2.4396580037755875
536,38098,3.5374089645693014,0.37096237673773064,0.1912,3.3054439838793335,3,14.920741989881956,7.428571428571429,365,0.5611795705508058,27,105,234.43182754359466,3.199077398060327,0.5353215180710763,0,0.0,65,0.9968839739967107,0.3177792087161288,1,212,4578,3.3683348095447303,0.6823355941776854,364,81,26172,0.0,0.27902553780710676,0,0.0,7283,31.0,42.0,92927.73349923544,0.0861727110881652,2.439176164083037
537,38204,3.5395072232127927,0.37087070935113586,0.1912,3.190724761216324,2,14.989342806394315,7.4,374,0.5614065621104043,34,66,234.67510952902518,3.199077398060327,0.5353999921625427,0,0.0,65,0.9965791006189604,0.31780438582924037,1,215,4578,3.3686149439862816,0.6823797446811702,373,102,26257,0.0,0.27943891907934926,0,0.0,7304,32.0,45.0,93220.00173775529,0.08111994769699679,2.44005867809013
538,38431,3.5403627525199983,0.37051836332708865,0.1914,3.212467094417729,6,15.444444444444445,7.708333333333333,419,0.5617906478653443,39,145,234.06499864019582,3.158434684040545,0.5361227854850145,0,0.0,63,0.9963873288730175,0.3178552179700327,1,181,4579,3.3676100000094817,0.6825455115871036,418,117,26435,0.0,0.27982744230862455,0,0.0,7354,30.0,50.0,93784.20931425458,0.08140967902486647,2.4403270618577384
539,38630,3.5432586987658063,0.37026732361808107,0.1913,2.976124950553367,5,15.693989071038251,7.45,382,0.5623340315469625,48,138,233.84718462371413,3.1736118904413795,0.5371001616228172,0,0.0,61,0.9963615107993686,0.3178681797835279,0,0.0,4577,3.366963468587343,0.682942816518986,382,150,26604,0.0,0.2796842419138956,0,0.0,7388,25.0,36.0,94328.63307854303,0.07241308062779005,2.4418491607181805
540,38665,3.5450569163815016,0.3703667277574524,0.1911,3.1036323974384703,3,14.485842026825633,5.592592592592593,338,0.5625969616154751,42,70,234.29976992827176,3.1736118904413795,0.5371844149903962,0,0.0,61,0.9962421279936938,0.31790056729759764,2,417,4573,3.3673215605911495,0.6832389881546297,336,126,26642,0.0,0.2792571193504362,0,0.0,7389,30.0,127.0,94461.58659390127,0.07516604817279096,2.443077372142804
541,38867,3.5457986760439075,0.3698992984792364,0.1911,2.431793961950192,1,13.535117056856187,6.3076923076923075,445,0.5630269497798578,39,126,234.02194104186296,3.1736118904413795,0.5372260164299453,0,0.0,61,0.9968853139487155,0.318137521263707,6,974,4579,3.3661188134905524,0.6834192333581821,439,105,26798,0.0,0.279900032937465,0,0.0,7429,27.0,42.0,94963.58014180772,0.05382839910133871,2.4432958587441256
542,38990,3.5494207407034053,0.3698152691879062,0.1908,3.155376607084146,4,14.352542372881356,6.217391304347826,419,0.5632843103456806,44,76,234.70637268082817,3.206194977900034,0.5375505874645625,0,0.0,60,0.9968853139487155,0.3181518976175739,0,0.0,4579,3.3664633473968895,0.683613820530151,419,138,26913,0.0,0.27901128448660795,0,0.0,7438,27.0,57.0,95358.73761973759,0.06106979233905811,2.4457229448509272
543,39210,3.5492026859133152,0.36946329973927394,0.1913,3.219701949849906,5,14.640980735551663,6.611111111111111,437,0.5637199726095823,25,140,233.6962143428419,3.237938083170385,0.5379302597601906,0,0.0,59,0.9968853139487155,0.31816470094018673,0,0.0,4579,3.365782694855055,0.6838042683315427,437,81,27070,0.0,0.2804938058325635,0,0.0,7502,23.0,45.0,95867.51374920449,0.061842890952323204,2.4449761221424264
544,39435,3.551020451166014,0.36908190656109735,0.1917,2.778801618545171,2,14.09306260575296,5.2727272727272725,420,0.5641741316553353,51,164,232.74768457263826,3.192837315792673,0.5386375973542394,0,0.0,57,0.9970388044719714,0.31812793950354484,0,0.0,4574,3.3649696143399757,0.6840622215026885,420,159,27246,0.0,0.28108336285095087,0,0.0,7558,24.0,36.0,96424.40933096195,0.05341966017974456,2.4451479480401157
545,39553,3.5567952759305204,0.36893450575626674,0.1908,4.179549386151268,2,14.692307692307692,6.0,384,0.5643696247498982,65,77,234.12577866136513,3.192837315792673,0.5386823407972493,0,0.0,57,0.9969996214224155,0.31833033714662334,5,957,4579,3.3656884093873383,0.6841798011753192,379,189,27372,0.0,0.2792316425105445,0,0.0,7545,22.0,40.0,96872.8761352436,0.06751969764366741,2.4491916197315917
546,39679,3.556428489112511,0.36876437636654447,0.1912,2.8812414136843216,3,14.216417910447761,5.208333333333333,392,0.5647607534946487,28,110,233.5585870568077,3.1660069865834104,0.5392384975525574,0,0.0,56,0.9968360776977067,0.31836155875283845,0,0.0,4572,3.3646030007696095,0.684478158908075,392,90,27464,0.0,0.28006951089783494,0,0.0,7587,27.0,46.0,97140.2877516191,0.0544168977629982,2.4481536266442987
547,39818,3.5595970227798106,0.36866194409018993,0.1909,3.2408714382558657,4,14.14126984126984,5.6,439,0.5649192681891664,48,80,234.0745856353591,3.1970499157289427,0.5376254862015244,0,0.0,55,0.9969724737065534,0.3186370227259951,7,1157,4579,3.3646096190547365,0.6845457701677983,432,129,27582,0.0,0.2794272111529337,0,0.0,7602,24.0,49.0,97543.63721523513,0.05731260626134178,2.449737234799215
548,40049,3.560129618842493,0.36820106749030124,0.1913,2.9430794294907665,1,14.76592356687898,5.9523809523809526,459,0.5654150673849134,35,147,233.2883812010444,3.1970499157289427,0.5376254862015244,0,0.0,55,0.9969724737065534,0.31865411190123416,0,0.0,4579,3.363660491613673,0.6848729539913269,459,111,27755,0.0,0.2802836312705334,0,0.0,7660,22.0,34.0,98099.37164720472,0.053459003429450126,2.449483673679864
549,40301,3.563221734522022,0.3675636831153967,0.1913,2.1369563182197475,1,15.127214170692431,6.523809523809524,429,0.5659764004423532,51,164,232.72473732001558,3.1970499157289427,0.5376723215428605,0,0.0,55,0.9969052594046601,0.3187311666031273,0,0.0,4578,3.3634952216280936,0.6851103338892027,429,162,27959,0.0,0.28093031918862155,0,0.0,7709,22.0,40.0,98779.63292441936,0.04699370793179302,2.4510466967176865
550,40399,3.5683958702132426,0.36769051319603496,0.1907,3.0187040122766975,7,14.768181818181818,6.0,366,0.5660122722642419,58,80,233.74266805086944,3.219999968435886,0.5382303726362468,0,0.0,54,0.9968857314721403,0.3189050493486526,1,212,4576,3.36480503623432,0.6850738171161138,365,186,28063,0.0,0.27935755405292123,0,0.0,7706,25.0,72.0,99162.15283735559,0.047928517028199544,2.454569490268467
551,40576,3.567980734297533,0.36742792093953763,0.191,3.0625725122015814,3,13.853035143769969,5.555555555555555,405,0.5664599612981505,29,118,233.34976132111984,3.219999968435886,0.5382303726362468,0,0.0,54,0.9966281551440074,0.31902998309947633,3,534,4579,3.3641222330026213,0.6853284471184958,402,84,28192,0.0,0.2804795607965752,0,0.0,7751,21.0,53.0,99578.77431350965,0.04781385983122831,2.4541298874583455
552,40639,3.569616450724475,0.3674350617158474,0.191,3.4249233869763387,2,13.619942196531792,3.8333333333333335,418,0.5666409508000797,43,73,233.43390878639525,3.2500387248556755,0.5388571249501383,0,0.0,53,0.9966871549052593,0.31905810509789445,0,0.0,4572,3.364321580985641,0.6854276539939177,418,135,28252,0.0,0.2803048743620653,0,0.0,7762,32.0,54.0,99777.91903065021,0.04888668131547028,2.455225744497909
553,40867,3.5697246143621646,0.3667860753282142,0.1908,4.060823470748812,2,13.731927710843374,4.724137931034483,500,0.5671769965433642,47,157,233.25221182202847,3.2448976187218124,0.5394116108346745,0,0.0,52,0.9964879818642893,0.3193963134210943,7,1025,4578,3.3628296953247063,0.6857564831038657,493,123,28438,0.0,0.28042489096355405,0,0.0,7799,31.0,114.0,100362.807532792,0.051376300887933456,2.4558398593680053
554,41132,3.569852863297939,0.3665278863085069,0.191,3.089493766387312,3,14.58974358974359,5.346153846153846,453,0.5675904801921977,41,176,232.54875254582484,3.2557795561463347,0.5401366119054227,0,0.0,51,0.9964004283190488,0.31944874463908995,1,175,4579,3.361416393456982,0.6859146316505186,452,123,28646,0.0,0.28094683351516697,0,0.0,7856,29.0,68.0,101019.69632560489,0.0453447197629083,2.4559879491783794
555,41263,3.5730544513273834,0.3666785329727,0.1907,2.55797431616711,2,14.921852387843705,5.407407407407407,393,0.5677400195443845,46,91,233.0682511438739,3.2557795561463347,0.5401366119054227,0,0.0,51,0.9962294012845069,0.3195226343920414,0,0.0,4578,3.36166007624927,0.6859647642001995,393,141,28766,0.0,0.28010579969789723,0,0.0,7868,29.0,72.0,101428.2967098302,0.045100067842767176,2.4580931272527553
