current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
386,22026,3.133504577918412,0.4113668559130551,0.1991,0.2614577422771836,2,13.64406779661017,7.2,196,0.49605966107153043,28,65,214.04742362061103,3.0805725411924985,0.5328167173096,0,0.0,332,0.9928488438279219,0.3050777946478337,2,447,4546,3.393822436722495,0.6337662895256024,194,84,12762,0.0,0.290539421618776,0,0.0,4386,7.0,140.0,48848.202865170206,0.061365291050430225,2.2177518780155334
387,22068,3.1357106097337435,0.4112904465106116,0.1991,0.3647793314196054,1,14.071895424836601,9.5,174,0.4962718129798756,23,31,214.529023446392,3.0950890995657008,0.5329077388396569,0,0.0,328,0.9929473251764396,0.30513007166124834,1,264,4547,3.393036308449051,0.6339687315711061,173,72,12800,0.0,0.290167637274444,0,0.0,4393,5.0,85.0,48960.98546038274,0.061210420173521005,2.218641719248807
388,22133,3.1385436020509387,0.41116703558641216,0.1992,2.149202909172821,1,14.845394736842104,9.0,196,0.49676696729432956,20,39,214.7480154229984,3.099126308355351,0.5331027271760134,0,0.0,325,0.9929566990294352,0.30520643223807553,0,0.0,4546,3.393192475383502,0.6344655965494509,196,66,12853,0.0,0.2901860166452278,0,0.0,4409,4.0,15.0,49133.90009010752,0.06124291465877341,2.2199385573626462
389,22241,3.141324409562751,0.4104642578806795,0.1992,2.149202909172821,0,15.388513513513514,10.0,212,0.4975573772304978,23,69,214.66824644549763,3.1088634800041883,0.5334446970725013,0,0.0,321,0.9928137195436939,0.305252714186561,1,202,4547,3.39211588646079,0.6350698048762025,211,72,12942,0.0,0.29065230717876855,0,0.0,4431,3.0,13.0,49413.03296242212,0.06095075620707277,2.221709139086465
390,22307,3.1443356933729185,0.4105237735657198,0.1997,0.8895159768245423,7,14.882911392405063,3.5,184,0.49819059235163027,27,58,214.3264481365065,3.1136616459028548,0.5333156943370898,0,0.0,316,0.9928151403231331,0.30531513583433223,0,0.0,4538,3.3928110138461407,0.6356887245126933,184,87,12999,0.0,0.2909232078627295,0,0.0,4454,19.0,127.0,49592.46255587772,0.060845422006343665,2.223179385658209
391,22398,3.1515123557778715,0.409932397246638,0.1992,1.4082033551806798,8,12.084805653710248,2.6,206,0.4991049098946059,42,60,214.77650750952702,3.120721173807009,0.5332103372936607,0,0.0,311,0.9931223100980022,0.3057998926560666,9,1959,4544,3.393888205558236,0.6363743419286276,197,108,13082,0.0,0.29108260559999544,0,0.0,4461,18.0,155.0,49882.13756725225,0.060794174955916075,2.227079987822669
392,22435,3.156264062990528,0.4101249076376057,0.1985,1.0644876006515467,7,12.12621359223301,2.909090909090909,180,0.4993073120056063,36,31,215.89088459811404,3.1140760814724913,0.5330434705951759,0,0.0,308,0.9928278313514073,0.30590298603493776,3,717,4545,3.3943906154738097,0.6366838693536185,177,111,13128,0.0,0.28941788224054005,0,0.0,4454,18.0,159.0,50033.09792652596,0.06042092811405349,2.230135855873673
393,22499,3.158503895433847,0.40971626503666153,0.1985,0.7494956184436359,4,12.456666666666667,4.571428571428571,200,0.49960466165110495,24,34,216.19968659055294,3.1053868336699226,0.5333911007940589,0,0.0,304,0.9926401944227595,0.3059932580527948,2,456,4547,3.3936009663127136,0.6368771260942875,198,72,13181,0.0,0.2893274332733275,0,0.0,4467,11.0,197.0,50188.626898443945,0.06052531921574326,2.2307047823656085
394,22581,3.161559367622773,0.4092501294025796,0.1985,2.049256779903445,3,13.139455782312925,3.4,210,0.5001480698268258,21,54,216.2516172206112,3.107010917564941,0.5335104337625705,0,0.0,303,0.9926401944227595,0.3060106660104753,0,0.0,4547,3.393425788396939,0.6372809464270692,210,69,13248,0.0,0.28955195777694626,0,0.0,4483,8.0,122.0,50411.06411674527,0.06071938017316096,2.232454900878841
395,22701,3.1637326050877954,0.40882148825426856,0.1987,1.5181476440984676,2,13.22340425531915,3.6,209,0.5010349579440718,22,76,215.9029040124141,3.1021646395684486,0.5336101928680321,0,0.0,302,0.9926401944227595,0.30602565289309125,0,0.0,4547,3.3914446127529327,0.6379755684719749,209,72,13341,0.0,0.2904264241526771,0,0.0,4511,7.0,144.0,50695.65126392697,0.059897438991108505,2.2331902235111594
396,22766,3.1680950955066773,0.4083998690813518,0.1986,0.7243336568666471,8,12.312312312312311,2.4166666666666665,189,0.5015518976797511,29,60,216.1435523114355,3.09728528583418,0.5337238457247053,0,0.0,301,0.9926941823224933,0.30602845661986045,0,0.0,4539,3.390836094712524,0.6385156982078926,189,93,13405,0.0,0.2896070616986794,0,0.0,4521,20.0,165.0,50892.2796142194,0.060671023004128,2.2354510943608568
397,22835,3.1743300054877674,0.4076887099801898,0.1979,0.31359830970520736,4,12.380503144654089,4.125,202,0.5019949477720178,33,43,217.16109758796193,3.1021732385933722,0.5339700939282046,0,0.0,298,0.9929310110187765,0.30636608763028256,8,1772,4547,3.392645370515196,0.6388422982266725,194,81,13471,0.0,0.2887896314487768,0,0.0,4519,12.0,169.0,51141.630718413566,0.06071243295730267,2.2396159719033686
398,22892,3.1769458587782093,0.40753848162917045,0.198,0.22738100842905123,2,13.282539682539683,5.833333333333333,185,0.5023752552645078,20,31,217.5355251544572,3.1076673644304815,0.5327578545125972,0,0.0,293,0.9929310110187765,0.3063815253763807,0,0.0,4547,3.3929542113026065,0.6392931306365621,185,66,13520,0.0,0.28859584511257674,0,0.0,4532,8.0,182.0,51298.144781691895,0.060633058344687456,2.2408764975402655
399,22976,3.178213371144541,0.40717906425908196,0.1984,0.6626418391787691,5,12.98753894080997,4.555555555555555,212,0.5029554311518947,17,62,217.18451075032908,3.105685660816801,0.5331337625487967,0,0.0,288,0.9926110221337731,0.30639335552535385,0,0.0,4543,3.3928813082746974,0.6397746220985142,212,57,13587,0.0,0.28911773978229177,0,0.0,4558,14.0,198.0,51502.94767939745,0.06029011507445551,2.2415976531771102
400,23059,3.1789471930299866,0.40680484110499016,0.1989,0.8799808891685037,10,12.362068965517242,2.8,220,0.50363424414828,26,75,216.36546009594417,3.1070958464593823,0.5334851141669905,3,0,284,0.992462009366749,0.3066295443486309,4,795,4543,3.391661768558906,0.6403770814689044,213,75,13646,0.0,0.2900542062126606,0,0.0,4586,25.0,196.0,51673.78662270258,0.060023654529376094,2.2409378820721817
401,23170,3.1861212293527617,0.4060455948997519,0.1983,1.0721143645515063,4,12.331306990881458,3.6363636363636362,235,0.5042071551042906,42,72,216.86155855463647,3.1177001868422956,0.5343628809270191,5,2,281,0.9923456886701065,0.3067999899094077,4,726,4547,3.3918774885624736,0.6407723601139954,226,121,13748,0.0,0.28906527062704246,0,0.0,4594,15.0,217.0,52019.80131164269,0.059707329625995,2.24513600827115
402,23228,3.189666725526947,0.4061346947584161,0.198,1.4153369709453287,5,13.153153153153154,3.090909090909091,186,0.5047207140537163,23,44,217.4817391304348,3.1225927184330557,0.5357107265513769,3,2,282,0.9921028428726137,0.3067496651707439,0,0.0,4545,3.3928820903863466,0.6412350646022569,183,70,13801,0.0,0.28885216660336066,0,0.0,4600,16.0,239.0,52214.84429687631,0.06019903732854855,2.2479268252486704
403,23285,3.192540264318456,0.4060765048159057,0.1978,1.7304503316823951,2,13.43939393939394,4.333333333333333,216,0.5049421966771999,24,38,218.18175895765472,3.120967844930176,0.5366629409179478,2,0,281,0.9920491264942373,0.3068931383090874,2,404,4546,3.3929645884644257,0.6415291469225378,212,69,13853,0.0,0.28763024628873574,0,0.0,4605,11.0,84.0,52389.585737466055,0.06095772667992612,2.2499285264103874
404,23376,3.193764918109537,0.4056371669396388,0.1981,1.3998577361753124,2,14.184848484848485,4.888888888888889,223,0.5053073578783654,17,59,217.94795940401642,3.119472910528644,0.5385798936048015,1,0,279,0.9923273405569958,0.306862177690645,1,208,4545,3.3920585803027827,0.6417064026027903,221,48,13921,0.0,0.28804093699233557,0,0.0,4631,11.0,98.0,52601.308201264284,0.05939746856305139,2.2502270791095174
405,23481,3.196740555125837,0.40510410427543964,0.198,1.3190626343243845,3,13.36734693877551,4.3,226,0.5062208873794513,29,83,218.0062379006238,3.1297202543247105,0.5392941554965551,0,0.0,272,0.9916873945954194,0.30701662787286027,2,427,4541,3.3912497038043443,0.6423716897565364,224,81,14019,0.0,0.28830144555695636,0,0.0,4649,13.0,96.0,52896.46596566741,0.05890284579198568,2.2527348054029734
406,23584,3.2003061299333284,0.404642687423407,0.198,0.9003131338678293,3,13.579411764705883,4.7,206,0.5069234213991686,30,68,217.81049250535332,3.1284623934807865,0.539796892943531,0,0.0,268,0.991966298455843,0.3071886515602848,6,1378,4545,3.3910056508416275,0.6427818783190459,200,72,14101,0.0,0.2892027227945968,0,0.0,4670,13.0,128.0,53163.48543045264,0.05854619605026552,2.254218344235603
407,23653,3.2075160448722952,0.4044761747934014,0.1975,1.4891706441495274,3,13.626086956521739,5.3,189,0.5072718522493819,36,39,218.51809034467993,3.119912406811321,0.5400332082401093,0,0.0,264,0.9917018217962464,0.30727897513025065,2,423,4547,3.3927480149677325,0.6430634121395102,187,105,14171,0.0,0.2881359967743506,0,0.0,4671,13.0,114.0,53411.55717921364,0.05838970650076133,2.258130350450829
408,23650,3.2085130353807205,0.40482862253661,0.1975,0.9099981794243429,7,13.150134048257373,4.25,196,0.5072818298970356,27,22,219.40792291220558,3.127178512779336,0.5405330926926015,0,0.0,260,0.9914666279037871,0.3072330646195579,0,0.0,4539,3.3931340625355912,0.6430954556439061,196,81,14181,0.0,0.28745377648188636,0,0.0,4670,23.0,148.0,53431.36757819531,0.05905849552424728,2.259254443052648
409,23759,3.21157968343721,0.4040300969483549,0.1972,0.7724622392729895,3,12.96551724137931,6.0,260,0.5078002347053532,29,69,219.62910798122067,3.128150618430425,0.5408983084936945,0,0.0,257,0.9915572365786676,0.30755476774898105,8,1418,4547,3.392272501332325,0.6434193012621107,252,63,14269,0.0,0.28732679735764727,0,0.0,4686,16.0,140.0,53716.88178517098,0.058987714169478185,2.260906678949904
410,23884,3.213909584947787,0.4034024937712237,0.1975,0.8071031876755042,4,13.464285714285714,6.6923076923076925,233,0.5085927914869963,19,88,219.1193555225779,3.1300312797482626,0.5410682267007132,0,0.0,256,0.9914194582721676,0.30753006379213915,0,0.0,4546,3.3916291797867326,0.6439759427239593,233,57,14365,0.0,0.288312630615073,0,0.0,4717,17.0,160.0,54029.03403255747,0.05858025329774249,2.262143444672469
411,23993,3.2196553103026044,0.4026524556627502,0.197,1.7230343181642245,1,13.707386363636363,8.166666666666666,213,0.5093130647470353,30,76,219.61002962336013,3.123759993344407,0.5412195734242945,0,0.0,255,0.9913061251222719,0.30758760419510944,1,197,4547,3.3922925082030133,0.6446914000700961,212,87,14465,0.0,0.2873202354979518,0,0.0,4726,13.0,46.0,54373.5388803906,0.05796046709549359,2.266225102337781
412,24065,3.2222986845549095,0.4024914711520923,0.1969,1.3519905042758156,1,14.38888888888889,9.166666666666666,183,0.5097630686437566,21,43,219.99599071534078,3.116409966457487,0.5414062766129156,0,0.0,254,0.9913061251222719,0.30760390901150264,0,0.0,4547,3.392123314321942,0.6450559895869677,183,63,14525,0.0,0.28736396489265986,0,0.0,4739,13.0,88.0,54569.6282229376,0.05786326830833568,2.267593111279343
413,24114,3.2248590194743714,0.4025260288816511,0.1967,2.3149171616529425,2,15.144846796657381,9.818181818181818,195,0.50992005201497,19,32,220.63975548060708,3.1209440255642855,0.5416823793186678,0,0.0,252,0.9913061251222719,0.307619093431744,0,0.0,4547,3.392264488098788,0.6451453459451764,195,57,14571,0.0,0.28679412333460763,0,0.0,4744,13.0,34.0,54722.63270146082,0.05802249557548257,2.2693303766053172
414,24190,3.22288642894381,0.40254928628261605,0.1974,1.1549048858576754,5,15.135897435897435,7.2,227,0.5103199456687053,11,60,220.09903685092127,3.1229408776817453,0.5421538380111688,0,0.0,249,0.9911367846635168,0.30778758537306816,0,0.0,4540,3.3902632145344556,0.6454282279003319,227,36,14625,0.0,0.28745806311246136,0,0.0,4776,20.0,150.0,54859.97279348176,0.06070813345695376,2.2678781642613286
415,24317,3.2265076890400444,0.40173611187605734,0.1971,1.3776994007609107,5,14.694677871148459,7.615384615384615,250,0.5110875802258568,32,90,220.1391612768621,3.1328033875737717,0.542392780013113,0,0.0,247,0.991607036168003,0.3080570385666211,7,1372,4544,3.388930174308429,0.6459500040259563,243,75,14733,0.0,0.287409363473353,0,0.0,4793,18.0,170.0,55208.77306716444,0.06055739809203085,2.27037763980607
416,24409,3.231843011194551,0.4010864530553379,0.1972,0.917904003629527,8,13.595238095238095,5.947368421052632,211,0.5116707086879103,31,76,219.7567006025348,3.123378667211644,0.5410475495191361,0,0.0,245,0.9923586592776414,0.3081131204496733,3,715,4543,3.390568328647467,0.6464418517986388,208,84,14808,0.0,0.2876677396829231,0,0.0,4813,27.0,209.0,55481.04897317707,0.05985008401570624,2.2729750900559984
417,24460,3.2387074185326465,0.4012143911056301,0.1962,1.092333030156563,5,14.114973262032086,8.642857142857142,218,0.5118329937029851,42,34,221.23916666666668,3.1288249650664737,0.5413067040329678,1,3,242,0.9918810309617049,0.3082723400476642,4,921,4547,3.391736191878996,0.6464451573523983,213,111,14871,0.0,0.2861330288364151,0,0.0,4800,19.0,170.0,55705.767598761704,0.059855014049156545,2.277423041650103
418,24512,3.239326469939279,0.4013158204099064,0.1965,1.2018071384497857,6,14.25925925925926,6.75,225,0.5121360327369707,17,41,221.33700166112956,3.1240008788196945,0.540520530257311,1,0,241,0.992028237822535,0.3082970992314459,0,0.0,4543,3.3912368034589693,0.6467479346222087,224,51,14912,0.0,0.2861947806814329,0,0.0,4816,22.0,221.0,55829.79170940365,0.059796384949258506,2.2776514241760553
419,24607,3.2427827153588558,0.40093500572527957,0.1962,1.8375369924547686,5,14.902173913043478,7.333333333333333,261,0.512673649018511,30,57,221.7260302340029,3.1186703034787984,0.5410880780815815,1,0,237,0.9920282111284723,0.30846448315955216,4,758,4547,3.3911578668178746,0.6471339286520597,256,78,14994,0.0,0.2860651223354107,0,0.0,4829,17.0,184.0,56096.898192993016,0.0607393464883176,2.2797130163365242
420,24702,3.2431357627760415,0.40052430963823304,0.1968,1.0545335730098697,6,13.927230046948356,5.526315789473684,256,0.5134668774578701,23,95,220.6758535582065,3.1204799404147274,0.5421699077142479,2,2,237,0.9920963671741302,0.3083279152540726,0,0.0,4535,3.3896402053245436,0.6477867370102364,254,67,15068,0.0,0.2871342842222479,0,0.0,4862,25.0,165.0,56313.80938484338,0.059478513473925056,2.279726717870747
421,24860,3.25074209631124,0.3997462773566557,0.196,1.6977621349043865,6,13.794486215538846,5.846153846153846,270,0.5142523039463676,52,102,221.18513957307061,3.116411625018402,0.5413639138825758,1,0,233,0.991974236210753,0.30880407632807483,12,2099,4547,3.390342921230301,0.6482916063542996,257,120,15208,0.0,0.28629384229723165,0,0.0,4872,19.0,214.0,56796.96590675016,0.059169217195644025,2.284672803972244
422,24917,3.256961578535816,0.39974401892034045,0.1955,1.7829809517491553,2,14.141752577319588,7.545454545454546,182,0.5145279769367987,32,29,222.225826319031,3.111774629437902,0.5414877858106727,1,0,232,0.991974236210753,0.3088198735821263,0,0.0,4547,3.3923131427867412,0.6485663729195551,181,99,15267,0.0,0.2851573916003615,0,0.0,4871,13.0,235.0,57022.88331700523,0.05907374110126295,2.2885131964925582
423,24993,3.2577116551078547,0.39978748215634324,0.196,2.198553138850882,1,13.696335078534032,7.916666666666667,210,0.5148289386671987,14,49,221.98121682319314,3.1062823638966126,0.541771916551411,1,0,230,0.991974236210753,0.30883411134811617,0,0.0,4547,3.3925730527044635,0.6487933688667011,209,42,15318,0.0,0.28583638111524334,0,0.0,4898,13.0,26.0,57192.38581707371,0.05923122143611886,2.2883361668096462
424,25084,3.260667802502777,0.39960718200756257,0.196,1.111125542737577,2,14.510471204188482,6.428571428571429,236,0.5152366474619818,27,57,222.1004677648973,3.104454718653126,0.5427134489173446,1,0,227,0.9919349010326121,0.30885196612943383,0,0.0,4545,3.3924565548919414,0.6490907771918136,235,81,15395,0.0,0.2856447856631824,0,0.0,4917,16.0,159.0,57439.92400888911,0.05972461056913126,2.289902886656391
425,25215,3.2619400504889073,0.3990079521819978,0.1963,0.674771809721733,4,14.979591836734693,6.235294117647059,236,0.5160406812580794,28,92,221.44040404040405,3.119529202173338,0.542839379221417,0,0.0,222,0.9921389347709046,0.3089628292366921,2,434,4545,3.391024880148428,0.6497016884164665,234,78,15498,0.0,0.2864934565204361,0,0.0,4950,21.0,178.0,57755.91053395678,0.05937943734278759,2.290537796309997
426,25316,3.266804042985248,0.3987367423767327,0.196,0.6500593508426818,4,15.408740359897172,7.5,212,0.5164684730450273,36,64,221.8261132379609,3.136734105735478,0.5434288604347568,0,0.0,218,0.992252823532713,0.309068586054429,2,519,4544,3.390531061683526,0.6498962613843118,210,105,15591,0.0,0.28601815550251936,0,0.0,4963,20.0,157.0,58054.37464789104,0.058940600909867386,2.293189075995056
427,25381,3.271448523000637,0.39842032349924833,0.1954,1.9783816578950155,3,14.647887323943662,8.8,202,0.5169143422821476,34,43,222.88629032258063,3.1363012230523735,0.5426646109177998,0,0.0,216,0.9922656158893323,0.3092580221201224,3,760,4546,3.3913826347363267,0.6502874205345164,199,93,15659,0.0,0.28505033846711214,0,0.0,4960,18.0,161.0,58293.94123134854,0.059363795527236286,2.296755101506968
428,25429,3.2731392501272634,0.39837020957488567,0.1954,2.735661302184849,2,15.5943661971831,9.461538461538462,207,0.5170803879529094,21,28,223.49899355877616,3.132472514335359,0.5422175103813038,0,0.0,213,0.9921329479737141,0.3093061513055303,1,238,4547,3.3911099494001413,0.6504585323933091,206,60,15701,0.0,0.2846377553240184,0,0.0,4968,15.0,30.0,58422.2624755217,0.06026786451741514,2.297465982756755
429,25513,3.2722561949182465,0.3981931164984605,0.1957,1.7519207410814204,5,15.501347708894878,7.1875,247,0.5174655008486955,16,62,223.24013619066693,3.1419709555929805,0.5426395820897838,0,0.0,210,0.992087249040439,0.30941939151288544,0,0.0,4543,3.388894378482319,0.6506721577458447,247,48,15767,0.0,0.2850596443204766,0,0.0,4993,21.0,162.0,58599.56393859613,0.05885245897774955,2.2968511715045645
430,25677,3.2727946396781467,0.3974542885288847,0.1963,1.3561618814620455,6,14.74731182795699,8.0,262,0.518368213746014,23,110,222.0791509621107,3.132092131314518,0.5414916730274293,0,0.0,208,0.9916445867275036,0.3096742048353562,4,788,4542,3.386873382699992,0.6512297105788561,258,57,15886,0.0,0.2867555913010912,0,0.0,5041,18.0,279.0,58959.39543380195,0.05851294512887353,2.296194860528949
431,25780,3.280076789730743,0.3969936018124299,0.1954,1.7642684090940655,3,14.518950437317784,8.333333333333334,227,0.5190258849353517,47,65,223.23565614453048,3.132092131314518,0.5415160131731626,0,0.0,208,0.9916280543453667,0.3098880595157448,5,1113,4547,3.3873217875324584,0.6517877726660062,222,129,15988,0.0,0.28548899481658724,0,0.0,5037,12.0,296.0,59316.9086654909,0.05821669151023656,2.300888621624932
432,25823,3.283607956965298,0.39702861055212607,0.1953,1.208066821962494,6,13.7875,4.352941176470588,201,0.5192903792387845,31,50,223.65119968272853,3.1317615302434905,0.5418904335497398,0,0.0,205,0.991274376205363,0.3099582916146582,0,0.0,4533,3.387391414005337,0.6518650973200623,201,93,16042,0.0,0.28480807001938346,0,0.0,5043,23.0,266.0,59475.99092451259,0.05829505075381632,2.30321770996834
