current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
367,20287,3.0449847611014014,0.42464586453450054,0.2054,1.783082574814361,2,12.455555555555556,8.0,194,0.4836467972590779,17,53,216.0983921286297,3.134348026344349,0.5377483170182205,1,0,406,0.9868996023815738,0.30165485489598703,1,225,4511,3.4268758202086946,0.624203310635227,192,60,11203,0.0,0.2975046843780341,0,0.0,4167,5.0,254.0,44115.73921883712,0.06429380397665493,2.1745817133552077
368,20358,3.0472596924000417,0.42428302971109677,0.2053,0.34239110024144814,3,13.10763888888889,5.0,184,0.48453513171715973,19,60,216.17894736842106,3.1356777806340452,0.5375656917966569,1,0,404,0.9868050018012821,0.30177515534133625,0,0.0,4505,3.424592981747562,0.6249316181563445,183,69,11269,0.0,0.2978799502860103,0,0.0,4180,8.0,268.0,44304.10866780425,0.07062617776264346,2.1762505485707933
369,20433,3.052807535619842,0.423635890705105,0.2047,0.7337617002883573,2,13.359322033898305,8.666666666666666,177,0.48519031923904465,31,53,216.94739359158297,3.1321725429835316,0.5366739372349191,1,0,400,0.986780868748643,0.3019851753818006,6,1417,4508,3.4237972285678913,0.6254717854157252,170,87,11343,0.0,0.29726173733278416,0,0.0,4182,5.0,107.0,44537.40913715792,0.07215428020642725,2.1796803767022896
370,20512,3.0567631916746683,0.4234503791952114,0.2048,2.1504675449099224,3,13.692567567567568,6.0,162,0.48580392989253335,21,47,217.01071428571427,3.132394471714252,0.5368074714554542,2,0,398,0.9865213360274135,0.3021829722171838,3,763,4509,3.4242033019759397,0.6259871639330451,157,66,11405,0.0,0.2974367166506454,0,0.0,4200,5.0,77.0,44747.956362925506,0.08116627696403574,2.1815501346980044
371,20553,3.0613031452424684,0.42321954811251633,0.2043,0.7248918191457966,1,13.450704225352112,7.0,154,0.48608048305827073,32,22,218.10743211052883,3.1151155128073076,0.5380934345822732,2,0,392,0.9864695571057195,0.3022739982896408,2,540,4511,3.4249843845491124,0.6263396957158234,150,102,11452,0.0,0.29611227735069207,0,0.0,4198,3.0,73.0,44894.01062498085,0.06282763366898138,2.184304511505902
372,20615,3.059305202595956,0.42323727755949947,0.2048,0.988497435316669,3,13.570945945945946,3.3333333333333335,161,0.48660670424458585,8,47,217.81975367124585,3.1096515700101834,0.5383515887588933,1,0,388,0.9862422036907446,0.30221153764319775,0,0.0,4509,3.4228312999809494,0.6268363409455262,160,36,11496,0.0,0.29695272212712925,0,0.0,4222,9.0,92.0,45002.37953018655,0.06332322489067334,2.1829919733294454
373,20688,3.0650025373357765,0.42275177307953554,0.2043,0.705743992223931,2,13.87017543859649,5.5,178,0.48731266108935467,29,46,218.59772834831992,3.1045680117782712,0.5386685053055051,2,2,386,0.9865949838267334,0.3023064318508281,2,494,4511,3.423306893773217,0.6275088715965733,174,91,11565,0.0,0.296439629785894,0,0.0,4226,6.0,177.0,45239.43745107611,0.06224531174668674,2.186747749955339
374,20774,3.0673679735017894,0.4223731105396964,0.2045,0.5679310613294284,4,14.13588850174216,4.333333333333333,165,0.4879700552145507,21,61,218.32289950576606,3.1077583099713797,0.5391129314902502,1,0,380,0.9865391544561856,0.30239764797607105,0,0.0,4508,3.4219235711350353,0.6280891635060392,164,75,11637,0.0,0.2965273759154802,0,0.0,4249,10.0,196.0,45449.191263376095,0.06211389781601215,2.1877920122930594
375,20814,3.0729398581834375,0.4221276337003774,0.2039,0.39013528315507845,3,14.097560975609756,5.8,159,0.48828480386017303,31,30,219.3950035352345,3.1036731030366806,0.539766257118938,2,0,373,0.9863761671561132,0.3025340940454166,3,844,4509,3.4228316408362867,0.6282758809494488,154,96,11689,0.0,0.29549471863572657,0,0.0,4243,8.0,137.0,45614.71925487502,0.06231984472488072,2.1915402736079055
376,20870,3.0750344544663912,0.42199707055260194,0.2041,0.8701474664025537,4,14.402097902097902,3.2,169,0.4887260723151879,15,39,219.43732394366197,3.103851319405049,0.5399742325793585,2,0,371,0.9855658446994878,0.3026827840088347,2,521,4506,3.422905404610097,0.628593944756252,165,51,11733,0.0,0.29582190384087215,0,0.0,4260,9.0,149.0,45753.43764800549,0.061627386997958444,2.192306547580519
377,20945,3.0794779244690904,0.4214155967841376,0.2039,1.1256594447290516,3,14.674740484429066,4.25,177,0.48917078353238247,31,51,219.59494263638493,3.1102716846683287,0.539123220845684,1,0,366,0.9856355519696629,0.3029741204491845,5,1250,4509,3.4222067872092006,0.6288225016180412,171,90,11799,0.0,0.29566283225464446,0,0.0,4271,7.0,156.0,45961.208022701234,0.062195278958266646,2.194376129038013
378,20993,3.082615922932754,0.42138426818448116,0.2038,0.40361535146098576,5,14.102167182662539,2.6666666666666665,159,0.48966322518895733,26,40,220.03341902313625,3.1177887209939135,0.5403286380048952,2,4,363,0.9854695435030958,0.303047815471104,2,539,4505,3.4221231956800513,0.6292776173356934,155,83,11846,0.0,0.295327816578653,0,0.0,4279,14.0,186.0,46109.768975228166,0.06361268748914378,2.196435429677899
379,21083,3.0869685339538386,0.4205416704177834,0.2032,1.158438487615741,3,14.512903225806452,4.333333333333333,185,0.4906327395460945,29,63,220.59617180205416,3.116129174575672,0.5397265713892103,1,0,358,0.9856110728988406,0.30328462337085854,6,1371,4511,3.420852935683974,0.6300335084833698,178,81,11930,0.0,0.2956048653268972,0,0.0,4284,9.0,201.0,46372.44131705462,0.061957256926468585,2.1995181576177285
380,21121,3.092130215985709,0.4205641146250486,0.2029,1.237654911740331,6,14.480243161094226,3.2,159,0.4910188770539921,28,32,221.49311551925322,3.106334676383209,0.539932848053469,1,1,356,0.9853815190572062,0.30333435398461267,0,0.0,4507,3.422727278773383,0.630469534105662,158,95,11973,0.0,0.29471503922860937,0,0.0,4285,16.0,189.0,46527.28335993701,0.061599031751013084,2.2028920676074506
381,21175,3.096450889014504,0.4201297325788834,0.2026,0.17537101750939474,4,14.348534201954397,4.714285714285714,183,0.49133092104186293,23,32,222.22937062937064,3.1063030662970696,0.5400536901875994,0,0.0,355,0.9859341335896787,0.30350648646146583,4,940,4511,3.4232625793477185,0.630817915147417,179,69,12019,0.0,0.2940081376364503,0,0.0,4290,11.0,223.0,46694.479406338745,0.0661062583014919,2.2051702198979326
382,21264,3.099457829968192,0.4195713117254112,0.2029,0.8520024551138613,3,14.74496644295302,5.25,190,0.49186846267891077,15,56,221.81320973348784,3.1071265525485385,0.5403524446556488,0,0.0,352,0.9859341335896787,0.3035186348306948,0,0.0,4511,3.4236583821726265,0.63120650812489,190,57,12086,0.0,0.2945428762379806,0,0.0,4315,7.0,161.0,46919.592630058505,0.06622316661951683,2.206527117666408
383,21339,3.1049394108486013,0.4192372813988176,0.2029,1.45281519588469,2,15.115789473684211,5.0,180,0.49240169864069483,22,44,222.0900900900901,3.108455585010371,0.5407110025584135,0,0.0,348,0.9859341335896787,0.30353195868820015,0,0.0,4511,3.4259343553421044,0.631682586136638,180,78,12151,0.0,0.294383148213144,0,0.0,4329,4.0,198.0,47157.81977196858,0.06674726000862292,2.2099357876174404
384,21399,3.1075842193365637,0.4191115922707576,0.2032,0.7290526546335294,4,14.496815286624203,2.0,179,0.49282913880787826,22,45,221.87261439411358,3.1080912266622276,0.5410968416827304,0,0.0,344,0.9857183884116629,0.30356767140101015,0,0.0,4507,3.427114415058176,0.6321000749527971,179,78,12199,0.0,0.2944918644418034,0,0.0,4349,14.0,135.0,47319.18490783786,0.06553867762324392,2.211280195702503
385,21478,3.111981898557958,0.4185003707209565,0.2028,0.6107653733483694,5,14.215625,2.5,200,0.4934918638452377,31,62,222.3329506314581,3.1101270331154103,0.5409067162789084,1,0,340,0.9854731282483322,0.3037516206528597,4,886,4509,3.426459658402456,0.6325817368308462,195,93,12274,0.0,0.2942332199190896,0,0.0,4355,17.0,196.0,47557.30737376273,0.06514416448814446,2.2142335121409213
386,21531,3.116024639421106,0.4182953461572072,0.2024,1.4266720915325506,3,14.95583596214511,3.2222222222222223,185,0.4938406858163753,26,30,223.17462138595687,3.1086409732511453,0.5397550362674485,1,0,337,0.9853129438299111,0.30381162749389873,2,473,4510,3.4263881220765153,0.6330378822694522,182,81,12326,0.0,0.29324712763641436,0,0.0,4358,12.0,194.0,47725.033377373664,0.0653225048642912,2.2165730053120463
387,21604,3.116904393140174,0.41806183301000055,0.2026,0.6947463726556078,2,15.16012084592145,3.7,191,0.494371606115416,15,50,222.97944266788488,3.10843630707422,0.5399991223591314,1,0,335,0.9850374036387027,0.30387390422659016,1,247,4509,3.425002114740914,0.6333549190125768,189,48,12382,0.0,0.2940010121415523,0,0.0,4378,12.0,240.0,47891.2360005988,0.0651719656006444,2.216776337742954
388,21699,3.122319582512547,0.4178298493245413,0.2021,1.6881092571001832,4,15.11320754716981,4.142857142857143,197,0.4951948103388665,32,60,223.56839945280439,3.1101365269906287,0.5392082552156099,0,0.0,333,0.9851596287671933,0.3039238539864464,2,427,4510,3.4243599108679383,0.6340327509379344,195,96,12470,0.0,0.29379636454203134,0,0.0,4386,11.0,265.0,48180.51347775114,0.06468830249902006,2.220402482960095
389,21765,3.125670106949006,0.41766671992234006,0.2017,1.0184804583373759,2,15.933121019108281,5.4,172,0.495763242951391,27,46,224.36910457963089,3.0949578657665215,0.5396708545547831,0,0.0,328,0.9853693600927991,0.3039844439998415,1,232,4511,3.423883376582961,0.6344999178785922,171,84,12537,0.0,0.29329588635585807,0,0.0,4389,7.0,232.0,48385.37325557065,0.06487167117424365,2.2230817025302376
390,21810,3.1261533620233144,0.4177731166166665,0.202,1.237083068211158,8,15.059659090909092,2.5,169,0.4961169970266152,19,47,224.38161180476732,3.077840568498725,0.5400943415532742,0,0.0,324,0.9851827846013456,0.30420680850965914,0,0.0,4502,3.423692663801643,0.634874467576962,169,63,12579,0.0,0.29278005878005137,0,0.0,4405,18.0,158.0,48499.14325842976,0.0646811018175815,2.2237112910788497
391,21866,3.1283210374366286,0.41744365464836364,0.2018,1.0055325867509421,6,13.2442996742671,2.5555555555555554,196,0.4962805640535869,28,37,224.94357579877635,3.079060698997349,0.5404063617248406,0,0.0,321,0.9850221702275307,0.30455400657439663,9,2001,4510,3.423749299638351,0.6351144505602256,187,60,12622,0.0,0.29192096235222303,0,0.0,4413,15.0,210.0,48645.39213213962,0.06459097026602766,2.2247046616728974
392,21928,3.1310849854735694,0.41692259120514,0.2018,1.122101806170152,6,12.840625,2.090909090909091,211,0.4968468671448315,22,54,224.95501808318264,3.0847954528000208,0.541017374882586,0,0.0,315,0.9851704196036851,0.3046574721654581,1,197,4506,3.4226120488163434,0.635401274580465,210,63,12683,0.0,0.2922370466958088,0,0.0,4424,17.0,199.0,48819.87709350397,0.06430548728240529,2.226371629583359
393,22020,3.1337458771073536,0.41642751135873063,0.2015,0.7019509082942804,4,13.503184713375797,3.125,220,0.49729656754228957,22,60,225.16764308246957,3.082163222763526,0.5411321613173485,0,0.0,314,0.985352443088031,0.30486291226892487,5,978,4511,3.4213426027590943,0.635691705692616,215,54,12757,0.0,0.29197819555244425,0,0.0,4438,12.0,259.0,49058.791706115706,0.06452008700985802,2.227919696008884
394,22116,3.1361926168938603,0.41577857898578713,0.2018,0.5508493744788324,2,14.019543973941367,4.0,200,0.49787638883388924,20,62,224.9363514119229,3.0730716368716546,0.5401801101367936,0,0.0,311,0.9851185647655621,0.304960785074204,0,0.0,4509,3.420616086750786,0.6363209372706264,200,60,12834,0.0,0.29166900770213894,0,0.0,4462,9.0,223.0,49297.811744954706,0.06433295248287012,2.229056418201962
395,22222,3.1389813858275635,0.41530006672028874,0.2018,1.7376628027983516,2,13.47887323943662,4.833333333333333,195,0.4986087012197392,20,68,224.6004459308807,3.06967041009388,0.5403584150405613,0,0.0,309,0.9852304368488877,0.30506430409011553,2,494,4510,3.419947098473556,0.636865708377339,193,54,12918,0.0,0.29213836699947004,0,0.0,4485,8.0,106.0,49570.79404498895,0.0636044226715524,2.2307080391048912
396,22246,3.14206935318223,0.4156089591448039,0.2018,0.9704097506558685,10,12.181547619047619,2.0714285714285716,176,0.4988455123258194,32,36,225.11024498886414,3.0747034805403546,0.5392406194745255,0,0.0,305,0.9852549326582022,0.3050797284712907,1,231,4502,3.4201099589661834,0.6370657750639199,175,93,12949,0.0,0.29176285509576744,0,0.0,4490,24.0,204.0,49660.40612704519,0.06457434886550249,2.232329682956268
397,22329,3.1469359253221554,0.41478133199870465,0.2013,0.3050630668097426,4,12.091772151898734,3.5,218,0.49944410105326126,34,57,225.8782821539831,3.079195092234724,0.5393091352610337,0,0.0,303,0.9855890381439613,0.3054543791093488,9,1825,4511,3.419968935688108,0.6375926301467266,209,81,13021,0.0,0.29120567937947844,0,0.0,4494,14.0,152.0,49910.40377560948,0.06487323289954684,2.2352278998436734
398,22410,3.150985211940364,0.41482641665320463,0.2012,1.6585801369686441,4,13.047318611987382,3.875,204,0.4999600617451906,30,48,226.12197826569084,3.096812842604062,0.5400616398392788,0,0.0,296,0.9855890381439613,0.30546997283803556,0,0.0,4511,3.419568347328308,0.637992562669993,204,93,13094,0.0,0.29106167115636034,0,0.0,4509,12.0,134.0,50138.47669239515,0.06448240691574127,2.237326046068499
399,22484,3.1543887606945624,0.4145736834969259,0.201,0.5927618350530982,3,12.733128834355828,4.5,193,0.5003941355869622,20,47,226.33738938053096,3.096812842604062,0.5400874458084828,0,0.0,296,0.9853816062023624,0.30552831639080724,0,0.0,4510,3.418944472112969,0.6383823606009421,193,60,13158,0.0,0.29053717983809935,0,0.0,4520,11.0,173.0,50347.19900944597,0.0654155474113156,2.2392456417650735
400,22567,3.156001398428231,0.41390848670681163,0.2017,1.0762428351146376,4,12.08498583569405,4.181818181818182,195,0.5010937683164488,18,68,225.22676334871457,3.1086812154206944,0.5402949523957924,0,0.0,294,0.9851386539417911,0.3056115599881713,1,255,4506,3.4184133881839442,0.6388886447842793,194,51,13216,0.0,0.29195744557618153,0,0.0,4551,15.0,135.0,50530.7383902345,0.06536459357717356,2.2391429250779638
401,22637,3.16226279278212,0.41380008844660743,0.2009,0.828385208027783,3,12.441176470588236,5.333333333333333,216,0.501511376482477,38,42,226.41389927424675,3.113332918128971,0.5406759145371205,0,0.0,291,0.984781940293493,0.30582350655698726,5,1077,4511,3.418970854504501,0.6392320429307783,211,102,13288,0.0,0.29067321613388614,0,0.0,4547,12.0,183.0,50779.61592649539,0.06505614568462356,2.243213143371263
402,22702,3.1642931973596475,0.41339614240778094,0.2009,1.1642001274544451,3,13.321533923303836,6.0,202,0.5018851289961465,23,46,226.7051085288314,3.120217465576438,0.5411555484204192,0,0.0,287,0.9849180303944405,0.30583828683769143,0,0.0,4510,3.4180756925201083,0.6396338299328963,202,72,13344,0.0,0.29026091993231745,0,0.0,4561,11.0,153.0,50948.284770687795,0.0650028553164412,2.2442201026644213
403,22803,3.1649813825150757,0.4131572224363294,0.2013,1.2105131085835972,3,13.33534743202417,6.75,214,0.5024751965969002,13,64,226.16793726856895,3.120217465576438,0.5412104760566819,0,0.0,287,0.9851948803441087,0.3058922231103907,1,230,4510,3.4160535003180277,0.6399522149977215,213,39,13415,0.0,0.29145754976008653,0,0.0,4591,11.0,241.0,51165.08902973884,0.06473272634835012,2.243787616968764
404,22918,3.1713505179759856,0.4124027099235709,0.2011,0.16762329984019594,2,14.139880952380953,6.777777777777778,211,0.5031783587425341,35,69,226.32747395833334,3.121927407636154,0.5414301898659044,0,0.0,285,0.9850373497276705,0.3060096334323566,1,218,4509,3.4162933590818003,0.6405868090781318,210,108,13516,0.0,0.29070426929320514,0,0.0,4608,11.0,289.0,51505.90376244811,0.06507186377322145,2.247399588203507
405,23001,3.177945585885231,0.4117018272455467,0.2008,0.6237021178082066,4,13.718390804597702,5.538461538461538,177,0.5039975253222783,32,58,226.60242529233435,3.1113502236300214,0.5397077909259632,0,0.0,279,0.9849909267567473,0.30612234359375007,2,572,4507,3.4177279261265445,0.6410833951280163,175,93,13597,0.0,0.2913305067424658,0,0.0,4618,17.0,257.0,51778.267430828164,0.06488158239483499,2.2511311434645482
406,23050,3.184289509869372,0.4113832005767334,0.2001,2.044745778713508,4,13.683760683760683,6.0,164,0.5043720142967576,35,36,227.50303555941022,3.101784796358718,0.5391701561760103,0,0.0,276,0.9846145357793231,0.30625801671221825,4,1158,4510,3.418845951539574,0.6414292396320576,160,96,13652,0.0,0.29031837198758237,0,0.0,4612,13.0,181.0,51970.7890905781,0.06533362559968578,2.254698008268027
407,23110,3.187077599653033,0.41123894255666077,0.2,2.2349229854504804,4,14.19718309859155,5.5,183,0.5048238769550866,20,40,227.9534833405452,3.1011760527663603,0.5393727546366008,0,0.0,274,0.9847511671701198,0.3063105670252733,1,250,4511,3.419093764457483,0.6419038931975329,182,60,13703,0.0,0.29011589037750385,0,0.0,4622,10.0,76.0,52143.77660792336,0.06529154030529176,2.2563295806111325
408,23152,3.1887171709001265,0.4110928740848328,0.2003,1.3336246547462562,5,13.32904884318766,3.1,199,0.5051938206385562,21,44,227.92473582057366,3.108741928251741,0.5399294333679274,0,0.0,269,0.9844618756162758,0.30634626404959997,0,0.0,4505,3.418665200265449,0.6421861717664843,199,69,13741,0.0,0.29041108735414567,0,0.0,4637,15.0,138.0,52247.13084519862,0.06467921949889763,2.256700537543131
409,23258,3.192725918895157,0.41024519047930785,0.2002,0.8483946972381315,3,13.126373626373626,5.0,238,0.5058237774021159,28,63,227.97723367697594,3.1305481484450404,0.5403623426498415,1,0,265,0.984676008758625,0.30658889070002293,6,1132,4511,3.4180855495974205,0.6427048341061858,231,69,13826,0.0,0.2904196459871727,0,0.0,4656,10.0,145.0,52529.91954358207,0.0646002338801533,2.258574234395994
410,23356,3.1951430970962926,0.41002632484674123,0.2006,1.0096813133702234,6,13.522666666666666,2.9166666666666665,210,0.5062794212786408,26,62,227.5001067235859,3.128513567873233,0.5397473514523556,1,0,262,0.9844758723911807,0.30666713044935634,0,0.0,4510,3.4174074451390006,0.6431442846318699,209,81,13899,0.0,0.2905266140615714,0,0.0,4685,18.0,199.0,52758.202819254046,0.06430596883235036,2.2588715027938853
411,23447,3.1985092286360506,0.4098386857543781,0.2004,1.2385408751077813,4,13.558904109589042,4.0,207,0.5068543731086345,28,57,227.8644103873989,3.128513567873233,0.5397670643045154,0,0.0,262,0.9843173029987766,0.3067250388112571,1,230,4511,3.4160396765253096,0.6436534780471374,206,87,13976,0.0,0.2902209144670064,0,0.0,4698,12.0,263.0,53002.496427728016,0.06414131716298943,2.2605235820244807
412,23538,3.2036278465106878,0.40932333085446876,0.2002,0.9217352536247582,3,14.228494623655914,5.0,201,0.5072637189303499,27,54,227.95162316995544,3.1306019786023986,0.5399955612103075,0,0.0,260,0.9843173029987766,0.3067390553061545,0,0.0,4511,3.4165157224644656,0.643957779015087,201,84,14054,0.0,0.28977128485122067,0,0.0,4713,8.0,267.0,53269.92383177971,0.06393344201920034,2.2631457146647853
413,23599,3.2064480892697493,0.4090527412643413,0.1998,1.267495456722089,2,15.02710027100271,7.333333333333333,193,0.5076087712624292,23,43,228.764631043257,3.126942728838365,0.5401208816686484,0,0.0,259,0.9843173029987766,0.3067529533497753,0,0.0,4511,3.4158413536249297,0.6443041734155218,193,72,14113,0.0,0.2888763173655203,0,0.0,4716,5.0,157.0,53457.902544305245,0.06374647584540702,2.265261347697159
