current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
522,36511,3.5341447663493697,0.37027178461900073,0.187,3.0390743784290746,3,13.843234323432343,3.5555555555555554,344,0.5596163323547306,41,54,224.7740990331087,3.3322384687649014,0.5428581631577055,0,0.0,96,1.0077993707911912,0.31849095492664087,1,191,4524,3.36373557637735,0.678618392607431,343,120,25065,0.0,0.2826859707218063,0,0.0,6826,21.0,40.0,89191.21146835896,0.04958437108715837,2.4428586307786433
523,36708,3.5351627924415174,0.36984683550818975,0.1872,3.43343215559672,2,14.216123499142368,4.625,407,0.5600220465069478,36,122,224.3187772925764,3.3528096815089774,0.5431764003850069,0,0.0,95,1.0076591945414444,0.3186589289921849,4,676,4528,3.3626098146996664,0.6789405238917977,403,96,25215,0.0,0.2828696629886711,0,0.0,6870,18.0,24.0,89669.40423027902,0.04999579870809171,2.4427755320442164
524,36915,3.5354827394418176,0.36952491403920656,0.1875,3.2220547064548883,1,14.791738382099828,5.8,378,0.5604611825197219,35,134,223.59728441427126,3.3369343234590305,0.5435393554889713,0,0.0,94,1.0075682864717022,0.3186386109321778,0,0.0,4527,3.3613131684404953,0.6792892378974126,378,105,25371,0.0,0.28334646929284224,0,0.0,6923,16.0,29.0,90154.80985576619,0.04913120780465888,2.4422270040841485
525,37036,3.536788251003502,0.3694035840403913,0.1876,2.0728535129434107,2,14.507438016528926,4.954545454545454,352,0.5606503321010412,39,102,223.56275187104202,3.3369343234590305,0.5435668961644217,0,0.0,94,1.0074048915779674,0.31882259956351994,1,204,4524,3.3613670615535822,0.6793371859237882,351,114,25470,0.0,0.2832583254966115,0,0.0,6948,24.0,220.0,90485.1906136736,0.05020752814754033,2.4431685552887354
526,37218,3.5384934835229247,0.3690106847796457,0.1877,2.9264655975111302,3,14.499121265377855,5.894736842105263,382,0.5609415201508384,39,106,223.30628309718048,3.3369343234590305,0.5435668961644217,0,0.0,94,1.0073928550078066,0.31899560309670005,4,756,4528,3.3605606372437484,0.6796343172709292,378,105,25609,0.0,0.2829338610163685,0,0.0,6987,22.0,61.0,90935.74403305558,0.050366052201609016,2.443326993203709
527,37336,3.5405514836391445,0.3689004862424628,0.1876,2.4883327601101297,4,13.903571428571428,6.647058823529412,372,0.5611922976601863,37,74,223.73472301541975,3.3554672612717265,0.5445004669029486,0,0.0,91,1.0073928550078066,0.31900999588591855,0,0.0,4528,3.360226880449531,0.6797387445589491,372,111,25713,0.0,0.28277077137876205,0,0.0,7004,21.0,225.0,91268.3361452498,0.049907394609906654,2.4445129672501036
528,37419,3.539937154111103,0.368782877196175,0.1877,2.500422473764744,3,13.151326053042121,6.944444444444445,395,0.561537434142639,31,119,223.59729537366547,3.3691914935681124,0.542199133830978,0,0.0,87,1.0071539719854548,0.31914108675153674,0,0.0,4520,3.358897919007791,0.6799577822065348,395,93,25787,0.0,0.283047527638897,0,0.0,7025,21.0,281.0,91461.3562507686,0.04962510575144294,2.444249078029038
529,37657,3.5395743238628348,0.36849899317891843,0.188,2.5891926743706577,4,13.516640253565768,6.705882352941177,463,0.5622048668955026,39,165,222.83484035038146,3.373337882205851,0.542482808111441,0,0.0,86,1.0069700848491985,0.3194337351291591,8,1209,4526,3.357660026463752,0.6804710590888968,455,93,25967,0.0,0.2838013668593388,0,0.0,7078,21.0,491.0,92036.01156908143,0.04928269099780844,2.4440611724003887
530,37815,3.542217654493312,0.36836895870304975,0.1876,2.8722657638134352,4,14.290423861852434,7.5,403,0.5626564874301955,53,111,223.24443191429376,3.365849562198251,0.5425451967331547,0,0.0,84,1.0071427887463815,0.3195178900003193,2,364,4528,3.356858901074423,0.6808661602581868,401,153,26109,0.0,0.28302363850363843,0,0.0,7094,18.0,221.0,92487.30295882045,0.049260806745922925,2.445783497522686
531,38003,3.5422374145046973,0.36818354448603824,0.1879,2.7540747613317755,3,14.12396694214876,6.846153846153846,393,0.5631538954906851,32,124,222.68510995937805,3.3654718956580663,0.5376811659854768,0,0.0,83,1.0073508610995268,0.3196061134612363,0,0.0,4527,3.3558755238688045,0.6811551413878238,393,96,26254,0.0,0.2839341638774009,0,0.0,7139,16.0,57.0,92944.76751918886,0.04892572542702334,2.445721851411435
532,38067,3.546895487902607,0.3680081017677487,0.1875,2.879217201115529,4,14.20183486238532,6.076923076923077,379,0.5633680543377629,45,64,223.47702437657608,3.3790889099815464,0.5324897494200935,0,0.0,82,1.0074819469473923,0.31962365527768816,1,183,4522,3.356572090785429,0.6813757171140868,378,132,26325,0.0,0.28292429851907136,0,0.0,7138,17.0,262.0,93194.67894464114,0.04887509383854535,2.4481750320393254
533,38285,3.547948194478018,0.3674790650113779,0.188,3.015563552457401,2,14.501524390243903,6.076923076923077,452,0.5637254141619872,38,135,222.59866592551418,3.367471676504876,0.5331776346755184,0,0.0,80,1.007710342262732,0.3198223222485081,6,930,4527,3.356266641764373,0.6815861540924097,446,96,26482,0.0,0.28376502013944505,0,0.0,7196,15.0,50.0,93711.95566074802,0.048787341117418725,2.4477460013255294
534,38513,3.550014096517772,0.36717164191888446,0.188,2.4035818165495524,2,15.205663189269746,5.785714285714286,426,0.5642856200037054,48,152,222.06352713713576,3.3974315825704604,0.5337705261676078,0,0.0,78,1.0076836117775085,0.3198783297351059,1,178,4528,3.355388262293897,0.6819295955648774,425,141,26666,0.0,0.2842085775152669,0,0.0,7241,16.0,246.0,94302.57445989817,0.04829985548388023,2.448590721571888
535,38676,3.553230761308043,0.36708105571061234,0.1879,2.4206319183340637,3,14.332778702163061,6.461538461538462,368,0.5646297163171483,45,98,222.1352504127683,3.415426424367337,0.5347525164900019,0,0.0,75,1.0076836117775085,0.319894886304269,0,0.0,4528,3.355557397057616,0.6821914590122949,368,135,26805,0.0,0.28383136564873135,0,0.0,7268,16.0,432.0,94764.66440408558,0.04806825792875663,2.450218854175341
536,38847,3.556226154254044,0.3668209552898109,0.1879,2.5619351290998313,4,15.12520593080725,7.2727272727272725,366,0.5649661773865544,44,111,222.1763255240444,3.480123670537985,0.5359258243018711,0,0.0,71,1.0078679146112524,0.319920307169012,0,0.0,4527,3.356117511606511,0.6823994412224808,366,135,26950,0.0,0.2836342222099016,0,0.0,7299,15.0,167.0,95257.07376784888,0.04782198617998653,2.4521088827412365
537,38959,3.559495320554537,0.36664121935400934,0.1879,2.9354762471083853,3,14.828371278458844,9.125,363,0.5651670655319602,35,63,222.4564950143423,3.498818811922741,0.5356063317878288,0,0.0,68,1.0077688418385085,0.3199303593789072,1,229,4527,3.357251695717133,0.6825861452337685,362,102,27043,0.0,0.2833520848289781,0,0.0,7321,11.0,65.0,95590.24683349208,0.04771974601653005,2.4536114077233013
538,39162,3.5597357423386438,0.3664380671502518,0.1883,3.239630920337857,1,15.29136690647482,9.571428571428571,398,0.5656026195118716,30,124,221.8439110387849,3.4999606870450517,0.5338015749469099,0,0.0,66,1.007816300214732,0.3199821433342916,1,180,4528,3.35646681626528,0.6828380600390374,397,87,27194,0.0,0.2843669014996159,0,0.0,7374,8.0,36.0,96070.1482142353,0.047733689748216526,2.453147137894778
539,39356,3.5606462618498758,0.3662370303416118,0.1885,3.393805954770448,4,15.584805653710248,5.222222222222222,386,0.566083910599152,42,141,221.5135499528111,3.465320207903187,0.5327636429578972,0,0.0,63,1.0076802777324585,0.32009886985758884,0,0.0,4524,3.3556633966637626,0.6832699574904151,386,126,27352,0.0,0.2842533519644489,0,0.0,7417,13.0,33.0,96561.16597510678,0.04770495993448373,2.453530998452759
540,39406,3.56291304939434,0.36632106941459397,0.1886,1.8258147061681462,1,14.316546762589928,2.6206896551724137,361,0.5662668017345895,55,86,221.78764634638677,3.481068849279694,0.530716567886183,0,0.0,59,1.007640703595669,0.32021256967863276,4,788,4513,3.35605488747305,0.6833480233313523,357,153,27403,0.0,0.28422717014388826,0,0.0,7431,30.0,176.0,96718.8376388588,0.04885678283916555,2.454419064072952
541,39604,3.5671902944725202,0.3657268509968462,0.188,2.954197692063448,2,13.5456,3.7037037037037037,470,0.5665698569330644,65,120,222.32693082605775,3.481068849279694,0.5308030213184394,0,0.0,59,1.0077411999798895,0.32072967455948076,15,2355,4527,3.3559939864327593,0.6833968062010591,455,150,27573,0.0,0.2836631110284379,0,0.0,7445,29.0,29.0,97302.24966232704,0.049789984464381126,2.456879347094408
542,39716,3.5709363764183077,0.3655549658528642,0.1876,3.00816901016435,3,14.3872,4.56,425,0.5667507525003905,43,67,223.1393101597101,3.4959487005520535,0.5300893091653471,0,0.0,58,1.0077526260277028,0.3207812653843618,1,177,4528,3.356823755383538,0.6835008713541528,424,126,27679,0.0,0.28280895430169506,0,0.0,7451,28.0,16.0,97679.3936405464,0.04973866163673874,2.459446914103797
543,39933,3.5699248650029722,0.3652800132614314,0.188,2.666876852132198,1,14.49,5.56,453,0.5672562561457484,23,147,222.42328183271178,3.479130212041333,0.5305285538473846,0,0.0,56,1.0079619849775914,0.3208668538151818,0,0.0,4527,3.355826025933442,0.6838508989679698,453,69,27842,0.0,0.28372316214240423,0,0.0,7508,26.0,162.0,98190.78341190668,0.048635885769501494,2.4588882230713134
544,40132,3.571112329401984,0.3649841250848664,0.1882,2.666876852132198,0,14.200941915227629,5.964285714285714,444,0.5676497379725587,43,152,221.79428117553613,3.4605522149789154,0.5301151064198487,0,0.0,55,1.007917293678299,0.32083795190657965,1,152,4522,3.3547368214298534,0.6840480948630747,443,126,28001,0.0,0.28420744382831964,0,0.0,7554,28.0,20.0,98684.11811069434,0.048337377713282136,2.4589882914057224
545,40330,3.574889023523177,0.36464718476301616,0.1879,1.777701312890394,1,14.766192733017377,6.758620689655173,424,0.5679753822117858,56,126,222.0164907651715,3.4605522149789154,0.5301612461982578,0,0.0,55,1.0076898611532603,0.3210516755185804,6,1084,4527,3.3551628178741795,0.6841954705465657,418,150,28168,0.0,0.2838350061519966,0,0.0,7580,30.0,227.0,99260.36862714447,0.04689465724082564,2.461204280365597
546,40457,3.577551315729602,0.36465210376519647,0.1878,3.310274902608078,2,14.224431818181818,6.9393939393939394,397,0.5682704951337243,52,116,222.22677020268492,3.46376234271627,0.5307729213420558,0,0.0,53,1.0075193936626705,0.32113935460069015,1,195,4516,3.355092872477474,0.6842646697016748,396,153,28290,0.0,0.28353193281874856,0,0.0,7598,35.0,256.0,99649.11434833224,0.046927536112554825,2.4630870887196856
547,40572,3.57953951840438,0.3644925958824097,0.1873,2.8834132105936443,1,14.28078078078078,7.9375,426,0.5684415015470875,47,69,223.10353900802525,3.46376234271627,0.5307729213420558,0,0.0,53,1.0074110541418941,0.32159037083164577,12,2065,4528,3.354651679138876,0.6843880243209446,414,108,28390,0.0,0.2826918071753704,0,0.0,7601,33.0,44.0,99983.69782807115,0.04667678219389366,2.464352209111484
548,40798,3.578335410471153,0.3641136185936761,0.1879,3.3160734617480134,3,14.94712990936556,8.933333333333334,460,0.5687708090716275,26,147,222.1974954343856,3.46376234271627,0.530821524054763,0,0.0,53,1.0073134253876252,0.32158196471459005,0,0.0,4527,3.353415034021002,0.6845997061119143,460,78,28552,0.0,0.2836010389458689,0,0.0,7666,33.0,49.0,100490.39333226143,0.046438688263454576,2.463120577779827
549,41014,3.5808012440887174,0.3637506981949868,0.1879,2.797456486598637,1,15.311550151975684,9.931034482758621,442,0.5692635160335564,44,149,221.97469504282378,3.444622451729008,0.5282456642151964,0,0.0,52,1.0079755173123988,0.3217961129424763,1,194,4522,3.3537529571263436,0.6848472606617279,441,129,28734,0.0,0.2837713290268788,0,0.0,7706,30.0,48.0,101103.92312684494,0.04606767495379806,2.4651076004984867
550,41160,3.5825391561182287,0.3637362302387383,0.1878,2.9825576015405906,5,15.183098591549296,9.586206896551724,410,0.5695805392485872,47,118,221.87939958592133,3.444622451729008,0.5282456642151964,0,0.0,52,1.0086570236784547,0.32211561882975925,6,1135,4523,3.3531831383965836,0.6850295679974711,404,123,28857,0.0,0.28359718339319856,0,0.0,7728,34.0,206.0,101504.0819102979,0.04592408962955181,2.466085566333765
551,41347,3.5846850923468465,0.3632469929725951,0.1878,3.4079383343999767,10,13.914728682170542,9.636363636363637,433,0.5699439411145839,47,126,221.62931478619268,3.4753353621235847,0.5287676842831156,0,0.0,50,1.0082077471938389,0.3223524732036504,5,866,4527,3.353000127314768,0.6852407707198708,428,129,29006,0.0,0.28382925133398423,0,0.0,7764,32.0,184.0,101995.04493254494,0.04569430733365967,2.466806417213941
552,41398,3.587842996682049,0.3633229903250927,0.1875,2.905042307919394,5,13.768794326241135,7.24,427,0.5700957092244484,47,73,222.25976034016236,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0081401970508206,0.3221969325214475,1,196,4520,3.353875065080527,0.6853903782605654,426,138,29067,0.0,0.28292861598697944,0,0.0,7761,30.0,184.0,102217.64697547158,0.04547464379728202,2.4691445716090525
553,41648,3.5867063807378887,0.3628689960300765,0.1879,2.956373362471302,5,13.47626112759644,7.363636363636363,516,0.5705105313535881,34,163,221.3898543317148,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0082568439666153,0.3224978543364565,8,1224,4528,3.352901942551639,0.6857681128913518,508,78,29244,0.0,0.28358148608255845,0,0.0,7826,27.0,275.0,102791.41816556721,0.04512991354083044,2.468099744659219
554,41900,3.5890279330799504,0.36258901440799296,0.1879,3.1344327581529514,4,14.331858407079647,6.85,477,0.5710581795439138,49,161,220.9153015873016,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0082568439666153,0.3225141339448907,0,0.0,4528,3.3526452099447073,0.6861398818018598,477,147,29447,0.0,0.2839100575322138,0,0.0,7875,24.0,37.0,103464.4972548288,0.044791388334825086,2.469319743552
555,42083,3.5923686725352852,0.36231863350842036,0.1878,2.941004896123166,3,14.507757404795486,6.285714285714286,427,0.5714392134427645,48,135,220.89475015812778,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0086180928161674,0.32252530700379933,0,0.0,4525,3.3530827764685056,0.6863575470917541,427,147,29603,0.0,0.2838413683314994,0,0.0,7905,24.0,125.0,103999.07306989642,0.04459198567410289,2.4712846771831027
556,42255,3.595757971692042,0.3623638295374422,0.1874,2.8751061969797598,5,14.701183431952662,6.0,425,0.5717720558644692,55,114,221.5020207123011,3.4753353621235847,0.5288184380393656,0,0.0,50,1.008974411158658,0.32266056449015973,3,545,4527,3.3530675507280314,0.6865427782859307,422,156,29760,0.0,0.28310051040855416,0,0.0,7918,22.0,23.0,104528.68423708757,0.04443590227940252,2.4737589453813196
557,42389,3.597776813599157,0.36240860797201246,0.1874,2.9893283634340992,4,15.524737631184408,6.538461538461538,411,0.5719301977056299,37,77,221.78836711569934,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0090661531065093,0.3227136549997081,1,192,4528,3.353099125857472,0.6866386604444031,410,108,29868,0.0,0.28293305912751654,0,0.0,7943,17.0,14.0,104893.18300048336,0.04428649806524446,2.474537804630527
558,42583,3.5983618392802876,0.3621698041949232,0.1879,2.9893283634340992,0,15.474074074074075,6.0,455,0.572293745111942,34,133,220.89477630592353,3.4753353621235847,0.5288184380393656,0,0.0,50,1.00903908643394,0.32269904791811677,0,0.0,4524,3.352543902687967,0.6868847351412278,455,102,30007,0.0,0.283966869037175,0,0.0,8002,17.0,9.0,105338.44448309102,0.04407218801069924,2.473720604069491
559,42832,3.602499671424693,0.3616876715507424,0.188,3.7912249787838195,1,14.180194805194805,6.666666666666667,474,0.5727261871947308,58,167,220.49496956899765,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0095941827386383,0.3228768905858584,4,696,4523,3.3535162563368712,0.6870705396745708,470,165,30208,0.0,0.28433338584194157,0,0.0,8051,19.0,79.0,106043.1803280572,0.044314606009798405,2.4757933397473213
560,42956,3.6058225844943284,0.36185877149338036,0.188,3.1677153434344283,3,13.33,4.814814814814815,427,0.5729847055630526,58,121,220.46457765667574,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0083357217110058,0.32313012169265015,5,994,4517,3.354214450533971,0.6872000443991199,422,162,30315,0.0,0.28420138526374744,0,0.0,8074,30.0,26.0,106411.430291012,0.04388976077643115,2.4772192543768536
561,43119,3.6093612598278937,0.3614133622324834,0.1873,3.2630018341895677,3,13.19448275862069,5.36,476,0.5732381378306077,66,127,221.246007180884,3.4753353621235847,0.5288184380393656,0,0.0,50,1.0086593751818909,0.32345467254346144,11,1824,4525,3.3543373356128523,0.687292491329171,465,165,30467,0.0,0.28322912178172466,0,0.0,8077,28.0,26.0,106934.54604492085,0.04368435690148941,2.4799866890447597
562,43246,3.6116414497419407,0.3613138407469442,0.1872,3.775717633834256,5,13.70281690140845,6.1,474,0.5734382935248035,40,85,221.76970595502843,3.4753353621235847,0.5288702145092126,0,0.0,50,1.0092077599714506,0.32354407350221914,3,508,4527,3.354709798812277,0.687464607280247,471,111,30575,0.0,0.28274704011738194,0,0.0,8094,25.0,30.0,107312.70239618211,0.04341318740326642,2.4814480505984897
563,43483,3.6113199553579394,0.3610916397591742,0.1876,3.775717633834256,0,13.684131736526947,6.809523809523809,513,0.5738587866192829,30,150,220.85083956367203,3.4753353621235847,0.5289730036176589,0,0.0,50,1.0091920656806765,0.3235974988104828,1,142,4528,3.3540339330344766,0.6877594830762462,512,87,30746,0.0,0.28380321450046087,0,0.0,8159,21.0,24.0,107866.51574658608,0.043052292724936214,2.4806594702892233
564,43725,3.611941264714987,0.36084476737243754,0.1879,5.440862809507218,2,13.757225433526012,6.296296296296297,500,0.5744002796547981,46,183,220.1429788269652,3.4753353621235847,0.5289730036176589,0,0.0,50,1.0091594717142502,0.32367838874677707,0,0.0,4523,3.353683613040028,0.6882226723107309,500,141,30934,0.0,0.2842207447266173,0,0.0,8218,29.0,73.0,108481.04394444978,0.04468524108376004,2.4809844241154932
565,43938,3.6150580192267445,0.36054346340536925,0.1876,2.1686427478577586,1,14.038575667655786,6.814814814814815,475,0.5746962518839573,57,136,220.4387433284813,3.4753353621235847,0.5289730036176589,0,0.0,50,1.0090276708957253,0.32387302148001773,5,830,4528,3.353662965750825,0.6883925367119091,470,156,31116,0.0,0.283604567140605,0,0.0,8244,28.0,45.0,109095.22090422452,0.05107966336238487,2.482935520602319
566,44156,3.61519596159366,0.36051138571718855,0.1879,3.537286862118239,2,14.876304023845007,7.222222222222222,443,0.5750150665700804,38,134,219.9998794890335,3.4753353621235847,0.5289730036176589,0,0.0,50,1.0090276708957253,0.3238855604546718,0,0.0,4528,3.3526246001789564,0.6886492329985817,443,114,31280,0.0,0.28397382542217375,0,0.0,8298,29.0,79.0,109612.74155551963,0.06325005919014746,2.4823974444134387
567,44262,3.62025641334057,0.36035394397409604,0.1874,3.2074125925417314,1,14.959778085991678,7.724137931034483,432,0.5752776512735694,54,81,220.87427675988428,3.4753353621235847,0.5290245224931286,0,0.0,50,1.0089016827856128,0.32392012049483493,0,0.0,4523,3.3538108361254975,0.6888507968791222,432,162,31393,0.0,0.28282357800405544,0,0.0,8296,30.0,203.0,110023.21265783306,0.05578964325795583,2.485726190814542
