current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
382,21439,3.1159143105554854,0.41411869141839247,0.2038,0.09284147876511677,1,14.102409638554217,5.166666666666667,190,0.4916107774061512,23,36,217.27557793545435,3.0509263916833276,0.5220310165548239,0,0.0,353,0.9896402146397096,0.30272523068094265,1,229,4426,3.426118563068951,0.62946420715108,189,66,12291,0.0,0.29268941791687947,0,0.0,4369,7.0,154.0,47567.54786493984,0.06373794899499279,2.218739113995058
383,21563,3.120010805306161,0.41349152014712404,0.2038,2.1683570019668457,2,14.188498402555911,7.25,193,0.4923593358191411,22,80,216.9358361774744,3.0604944842599315,0.5221698916415245,0,0.0,350,0.9896402146397096,0.3027439117979883,0,0.0,4426,3.425361945091499,0.6302225365242718,193,69,12392,0.0,0.292223588160849,0,0.0,4395,6.0,70.0,47898.40588306002,0.06528540862339245,2.221323836342818
384,21592,3.1237785602527004,0.4136457040406874,0.2037,0.9564447428885268,4,13.86039886039886,5.142857142857143,161,0.49259211204294867,20,33,217.7326057298772,3.062151297701355,0.5222744196978589,0,0.0,347,0.989861407666023,0.3026677107825847,0,0.0,4418,3.4255935531187665,0.6303960069772124,161,63,12429,0.0,0.29159657631627056,0,0.0,4398,11.0,113.0,48012.47647108381,0.061934523786578224,2.223623400846795
385,21668,3.1259701832791027,0.41320774524548765,0.2037,0.780040022350387,8,13.828985507246378,4.090909090909091,197,0.49325210077042014,22,51,217.82732834806254,3.0575974103666925,0.5213284543094711,2,0,346,0.9894908213293004,0.30294878666987357,8,1776,4424,3.425472497286028,0.6310785958608003,187,45,12485,0.0,0.29189784109512207,0,0.0,4413,19.0,145.0,48202.46022616357,0.06174216392197733,2.2245920355438327
386,21751,3.1315487337069965,0.41264820974296357,0.2033,0.8798577593147582,4,14.661764705882353,6.142857142857143,196,0.49370770946749387,25,53,218.1270630793579,3.057467577568263,0.5214734070880594,2,0,343,0.9896668961961083,0.303033055165275,2,405,4426,3.4263667164938196,0.6314392067517661,192,75,12559,0.0,0.2912732783719911,0,0.0,4423,11.0,143.0,48460.716654115575,0.06131793762623634,2.2279764909252804
387,21794,3.134190380385813,0.4126561553634228,0.2035,0.5706392901160157,6,15.011764705882353,5.75,182,0.49392874213079574,23,24,218.55863779882725,3.049747765363887,0.522274867165514,2,0,337,0.9899174072356969,0.3030344231072878,0,0.0,4424,3.427181496166562,0.6317633634560347,180,75,12599,0.0,0.290587612033054,0,0.0,4434,14.0,193.0,48586.21927674064,0.06154421665364098,2.2293392345021963
388,21944,3.1343308738898394,0.41187229174786694,0.2042,1.206007460480457,4,14.972809667673715,7.833333333333333,205,0.49499352929264323,16,94,217.2012494422133,3.059446856697329,0.522990922095475,1,1,335,0.990187644396702,0.30312796648038787,2,427,4426,3.423988380567521,0.6325594309657568,202,47,12701,0.0,0.29253778124888524,0,0.0,4482,10.0,216.0,48895.56163268125,0.061058473823599996,2.228197303713156
389,21996,3.1416430252403154,0.41182286510182037,0.2035,0.4053774099969937,2,15.845454545454546,11.5,166,0.4951173561999223,37,29,218.4377931650659,3.0597570196984583,0.5233110078850868,0,0.0,329,0.990187644396702,0.3031482281658508,0,0.0,4426,3.425823917504426,0.6327730900780514,166,120,12764,0.0,0.2903690564576714,0,0.0,4477,6.0,214.0,49116.44705660688,0.061920767596447386,2.2329717701676253
390,22032,3.14125987349106,0.41197695839574955,0.2041,0.2895370295103017,6,15.563186813186814,5.3,166,0.4955038840730332,15,37,218.19190571492106,3.0575526611579997,0.523442324476254,0,0.0,325,0.9905412972802226,0.302970318847356,0,0.0,4418,3.424769270881462,0.6330437872738321,166,54,12792,0.0,0.2913951129570394,0,0.0,4497,16.0,249.0,49179.564579375874,0.061878173867483954,2.2321879347937568
391,22109,3.1468072797728484,0.41128257204098384,0.2033,1.0023802847083658,6,13.24367088607595,5.714285714285714,211,0.49614230274045606,40,58,219.0536151279199,3.0608800900166666,0.5232041934740511,0,0.0,318,0.990222677257299,0.30324156820601356,8,1693,4423,3.424716414384905,0.6334752124945726,203,105,12873,0.0,0.29073801360315127,0,0.0,4495,13.0,171.0,49439.48917251104,0.061564785584840846,2.2361703004437654
392,22153,3.1500658221824156,0.4114434213397668,0.2032,1.104749677772015,7,13.49090909090909,3.5714285714285716,190,0.4965515248656585,28,33,219.66540768718062,3.06564656705881,0.5233115353593097,0,0.0,316,0.9902609525651915,0.3033425123401397,3,702,4422,3.424814748495663,0.6338189281950705,187,84,12914,0.0,0.29065124570010076,0,0.0,4501,14.0,138.0,49575.73590950667,0.06140485218156024,2.237879109353444
393,22283,3.1539437550241876,0.41043137119686407,0.2029,1.4358794853814179,3,13.906542056074766,5.2,217,0.4975743843006179,27,93,219.5829279080053,3.0634536668963195,0.5235436413642562,0,0.0,313,0.9898968079762217,0.3034673084041617,4,848,4425,3.423529242512827,0.6346043835088933,213,78,13023,0.0,0.29108472346283193,0,0.0,4522,8.0,113.0,49923.7756982777,0.06116220147567735,2.2404422967409183
394,22333,3.1619832170455435,0.4103842958169785,0.202,1.140335057252598,4,14.451104100946372,3.0,169,0.4979112947857256,40,28,221.10396807803147,3.056316649187118,0.5238170050841964,0,0.0,309,0.9901288280762579,0.30348030692267247,1,279,4425,3.4250071742606285,0.6349059561519004,168,129,13088,0.0,0.289391261279028,0,0.0,4511,7.0,126.0,50152.215805559244,0.06069207530788799,2.245655120474605
395,22395,3.164484425673746,0.4101617878535742,0.202,2.4306754169955873,1,14.285714285714286,3.6666666666666665,169,0.4984438388745303,17,37,221.45048629531388,3.056861201493602,0.5241438584540161,0,0.0,308,0.9900761160342791,0.3035353434739308,1,264,4426,3.4250496089678375,0.6353155261169604,168,57,13137,0.0,0.2899261640975111,0,0.0,4524,4.0,60.0,50318.46685263807,0.06198870140840606,2.246861658970227
396,22454,3.167143226984154,0.41000477257074414,0.2023,0.6852642593994829,6,13.657738095238095,2.0,190,0.4992198022292182,23,60,221.21796565389695,3.0570466055386447,0.5242570273178464,0,0.0,305,0.9897754240291197,0.30378437372664363,0,0.0,4415,3.4247148410493167,0.6360462108619372,190,78,13192,0.0,0.29010423210680614,0,0.0,4542,16.0,158.0,50481.09589490031,0.06724654486236173,2.2482005831878697
397,22508,3.1721502011758465,0.4096396003201425,0.2015,1.021957329053181,3,13.929012345679013,3.4285714285714284,209,0.4995845591666534,37,30,222.49856670341785,3.0583050226583812,0.5236312060624708,0,0.0,304,0.9899996524671753,0.3042051691304459,11,2316,4426,3.4245222135672866,0.6363315229843204,198,90,13243,0.0,0.2893307461140766,0,0.0,4535,10.0,131.0,50662.41086297933,0.06883937019234648,2.2508623983907694
398,22627,3.173435508448296,0.40911946227684365,0.2017,0.11396413594365284,3,14.714723926380367,5.0,216,0.500234552776022,17,79,222.1303966688582,3.064512817154671,0.5237292997232684,0,0.0,302,0.9899996524671753,0.30422170114243036,0,0.0,4426,3.4224869342784165,0.6368005272280242,216,60,13336,0.0,0.2896743144372772,0,0.0,4563,8.0,105.0,50949.507088137245,0.06283974718297365,2.2517128690563215
399,22701,3.1770384438102397,0.40899273169509004,0.2014,0.3227849912487217,3,14.692537313432835,4.666666666666667,187,0.5007268277911504,28,49,222.48764487207524,3.0674304609847014,0.5239315678271861,0,0.0,299,0.9899955006456652,0.304199868931896,0,0.0,4425,3.4212758299045793,0.6373115241764734,187,93,13404,0.0,0.2890304152244671,0,0.0,4573,9.0,157.0,51156.67302223236,0.06263308677024781,2.253498657426214
400,22753,3.180563527805255,0.4085233142652328,0.2014,1.8990355652956437,3,13.693150684931506,4.375,190,0.5013556393744848,20,51,222.75300021819768,3.057069090946301,0.5244744362107571,1,0,298,0.9904515302168981,0.30431845405868857,1,266,4422,3.421890609805863,0.6379854369025603,188,66,13450,0.0,0.2889921777241743,0,0.0,4583,11.0,135.0,51315.211957609856,0.06419167960207871,2.255316308074099
401,22854,3.1840859236084227,0.4080493365936641,0.2015,1.1667075470663202,3,13.802292263610315,6.333333333333333,217,0.501931352797955,25,57,222.7282797567333,3.0529658770767223,0.5245622523690306,0,0.0,296,0.99040704777409,0.3044964424405445,4,834,4426,3.4216886677665883,0.6384560822165021,213,75,13528,0.0,0.2891254508419936,0,0.0,4604,9.0,243.0,51575.823790609094,0.06224326856755585,2.2567525943208735
402,22916,3.186991705240614,0.4080604194143568,0.2013,0.41818409246836497,2,14.408963585434174,8.2,200,0.5022607816684324,19,41,223.2319029042046,3.0529658770767223,0.5245794848553326,0,0.0,296,0.9904212615773186,0.3044782888110355,0,0.0,4424,3.4213117906471475,0.6387585116617871,200,69,13582,0.0,0.2886654724980934,0,0.0,4614,7.0,163.0,51753.55830140222,0.062096392724054,2.258402788505949
403,23044,3.188312802369397,0.40747026287631277,0.202,1.0304696503879969,2,14.571830985915494,7.833333333333333,218,0.5031151774785554,18,80,222.24602492479588,3.0623698654316645,0.5247887500778647,0,0.0,293,0.9904912131650078,0.3045692754615328,2,453,4425,3.4203212320252363,0.6394331339570304,216,60,13672,0.0,0.2900675106715119,0,0.0,4654,8.0,113.0,52042.829873075505,0.06178001969038821,2.258411294613594
404,23111,3.1946275527162658,0.4075106579955318,0.2009,1.1474079854667398,1,15.13649025069638,10.2,199,0.5035134202357033,40,49,223.6097350850743,3.051733944518484,0.5251599481627017,0,0.0,286,0.9907040508293649,0.3046157362097324,1,196,4426,3.420411421276031,0.6397233282792525,198,135,13756,0.0,0.2882273438766173,0,0.0,4643,6.0,108.0,52308.831548176,0.06162164237480166,2.2633737851315883
405,23172,3.196699693380493,0.4071183780544827,0.2015,0.5059713608351406,3,14.819628647214854,6.1,177,0.5039573680352072,21,42,223.38710368466153,3.051544156274582,0.525583394604916,0,0.0,279,0.9903079489890875,0.30477804883412307,0,0.0,4417,3.420876856733913,0.640061867128088,177,78,13808,0.0,0.2885354460180138,0,0.0,4668,13.0,142.0,52461.03866806711,0.061498335348713545,2.2639840612837596
406,23260,3.1987786751001237,0.4067006791148511,0.2013,1.424979538853495,3,14.189119170984457,7.555555555555555,208,0.504599581227491,31,60,223.59333618111918,3.047514587895441,0.5257973736670527,1,2,278,0.9895226076065685,0.3052460020394305,9,1957,4423,3.419357274194347,0.6405436463662062,198,79,13877,0.0,0.2887414228594097,0,0.0,4682,12.0,140.0,52674.288442873585,0.061266077108698316,2.264586777423635
407,23328,3.203488922820651,0.4062959340870855,0.201,0.7210450595989815,1,14.43717277486911,9.25,201,0.5049407638157424,31,42,224.15123720136518,3.0558363591782434,0.5261823223338533,0,0.0,273,0.9894905621999057,0.30530213948181584,3,681,4424,3.4194830769949727,0.6408533897758509,198,96,13943,0.0,0.2878700694505658,0,0.0,4688,9.0,194.0,52889.602115768794,0.0613030411177044,2.267215454208203
408,23400,3.2035853421107436,0.4063683792704165,0.2017,1.1037191664696233,7,14.040920716112533,5.0,210,0.5054470620029438,27,65,223.29745762711863,3.0369864730090033,0.5264017776563361,0,0.0,266,0.989044685765988,0.30544590760937224,2,466,4417,3.418997140419553,0.6412556870587086,208,87,13997,0.0,0.28869236278410165,0,0.0,4720,21.0,169.0,53032.15175330111,0.061068652869655966,2.2663312715086006
409,23483,3.20872659979798,0.4059941595501129,0.2006,1.5606473901153937,4,13.14367816091954,5.636363636363637,226,0.5059196118429138,44,55,224.63150074294205,3.023791350825695,0.5265792971609472,1,0,263,0.988924732182051,0.3058067536343783,9,1877,4426,3.417447955644347,0.6416098845858637,216,117,14083,0.0,0.287142261419091,0,0.0,4711,15.0,211.0,53300.15754924409,0.06093351571663318,2.2697337456561875
410,23561,3.210705898434512,0.40548709237837527,0.2006,1.6934927385491194,4,13.523545706371191,5.181818181818182,206,0.5064524950896159,19,56,224.8939906898011,3.024393710663414,0.5267545262340795,1,0,261,0.9889237434346383,0.3058388033416729,0,0.0,4425,3.416570745227912,0.6419766363974003,205,66,14149,0.0,0.28742703603166003,0,0.0,4726,15.0,175.0,53506.41379741102,0.06068612760177839,2.270973804058026
411,23652,3.211638940164194,0.4054781852507226,0.2007,1.174678496628611,4,13.439882697947214,5.222222222222222,211,0.5068222439155022,21,58,224.9393173198483,3.0282468608046145,0.5266234039185282,1,0,259,0.9887107270869885,0.30589373139649667,1,207,4426,3.4147201277751957,0.6423112240903703,209,69,14221,0.0,0.287140893073011,0,0.0,4746,13.0,211.0,53721.0845521263,0.06055427400622584,2.2713125550535462
412,23753,3.2142359898039308,0.40506266420571374,0.201,1.261436259589321,3,14.05,6.25,210,0.5074758669689617,16,60,224.5704712041885,3.0282468608046145,0.5266430504195841,0,0.0,259,0.9887107270869885,0.3059087211115543,0,0.0,4426,3.414725575720463,0.6428541749089312,210,57,14293,0.0,0.28804335004020654,0,0.0,4775,11.0,163.0,53967.02226880782,0.06016918438512221,2.2720086839055273
413,23849,3.219773500086475,0.40476414110443826,0.2006,1.4920858633276617,1,14.927113702623906,7.25,210,0.5081829221214403,34,60,225.09550679205853,3.034747730803479,0.5269226418783349,0,0.0,255,0.9887107270869885,0.3059240000153983,0,0.0,4426,3.4148764667326397,0.6434298802068652,210,111,14383,0.0,0.2877361849345369,0,0.0,4785,9.0,55.0,54266.06257045732,0.05985103883706092,2.2754020114242715
414,23910,3.2243206983926718,0.40439797321161775,0.2006,1.5581046295102754,3,14.510752688172044,5.666666666666667,192,0.5086733457587029,31,52,225.15363769022306,3.0409376249322295,0.5270496206993093,0,0.0,254,0.9885451549776509,0.30591770069168317,0,0.0,4420,3.4159884684199047,0.643790197817216,192,102,14439,0.0,0.2878186762753678,0,0.0,4797,15.0,124.0,54465.22523724889,0.05965120276260498,2.2779266096716437
415,23996,3.230030374976699,0.4040826148600234,0.1999,0.7199913534623245,3,14.114035087719298,7.555555555555555,212,0.5091871570692821,36,54,226.08982909545645,3.035521178023347,0.5271567849659134,0,0.0,253,0.9886572501700971,0.3061734221077874,6,1346,4426,3.416573524937137,0.6442334401277984,206,99,14519,0.0,0.28685607981941347,0,0.0,4798,12.0,167.0,54749.01485585491,0.06051428778539878,2.281589217196826
416,24052,3.2335413807905695,0.4037826496966374,0.2,1.175747627907585,5,13.756164383561643,5.0,201,0.5095499996121235,24,52,226.05114345114345,3.0361107024295166,0.5271836795657818,0,0.0,252,0.9886521912975273,0.30608479398724825,0,0.0,4421,3.416574129579713,0.6444747220093376,201,78,14569,0.0,0.28696324412651814,0,0.0,4810,18.0,159.0,54911.99972858531,0.06028570456316699,2.2830533730494533
417,24131,3.237397760454187,0.4036039450651814,0.1999,1.5312879728058568,5,14.217270194986073,6.375,228,0.509887116122715,26,43,226.41633837860252,3.0361107024295166,0.5272141439075485,0,0.0,252,0.9883193629394971,0.30628041698158087,5,1029,4425,3.4168022271037413,0.6448595888544184,223,69,14631,0.0,0.28633558889074123,0,0.0,4823,13.0,241.0,55129.646462774224,0.06016084408050799,2.2845985024563564
418,24229,3.2385315138604662,0.4031394795182546,0.2004,1.5509042342175445,4,13.957333333333333,3.6,242,0.5107542857430267,21,71,225.752471169687,3.040564524804889,0.5266503233766624,0,0.0,250,0.9876859440041943,0.3064734970093151,1,203,4419,3.4161788526020938,0.6458049620813008,241,66,14704,0.0,0.28689877732619806,0,0.0,4856,14.0,283.0,55356.2191664168,0.05982512402035585,2.2847091983332763
419,24341,3.244046808747204,0.40232142594206927,0.2001,1.6267121786678322,3,14.644204851752022,3.4285714285714284,245,0.5113517458216233,37,67,226.0776180698152,3.0365256798384657,0.5265053428857874,0,0.0,248,0.9874355697284908,0.30676722806665413,7,1422,4426,3.416731176935782,0.646235615900044,238,93,14797,0.0,0.28668159345225847,0,0.0,4870,10.0,210.0,55680.81942533686,0.059558284933403094,2.287532123796763
420,24377,3.2470633427545286,0.40253272840266147,0.1999,1.3546896802620816,4,13.954022988505747,2.230769230769231,222,0.5118636336823068,27,60,226.4327041444399,3.0401781197338003,0.5252814751665567,0,0.0,244,0.9881306920238149,0.3070482105860196,0,0.0,4411,3.415936017077115,0.6465015037842824,222,87,14848,0.0,0.28639456980898575,0,0.0,4874,17.0,139.0,55820.2659252929,0.059432719885331574,2.2898743046844605
421,24483,3.2508956553347126,0.40195629341698763,0.1992,2.26864015346557,5,13.37150127226463,3.5555555555555554,263,0.5124730299814187,39,70,227.2364158294033,3.046901163032424,0.5253443164499022,1,0,243,0.9879235517949064,0.3076468406313364,15,2783,4426,3.4150442505749043,0.6469228501836962,247,75,14937,0.0,0.28593130906491343,0,0.0,4877,14.0,144.0,56123.46259369831,0.05957578034584357,2.2923441814196988
422,24559,3.253885818596822,0.4016497923593293,0.1991,0.7880648077183946,2,13.924281984334204,4.333333333333333,228,0.5129573314169449,24,50,227.62781186094068,3.057605762684307,0.5256635206510369,1,1,243,0.9879235517949064,0.30766461046884414,0,0.0,4426,3.4148154148405885,0.6475099007480386,227,74,15000,0.0,0.2854009794672524,0,0.0,4890,11.0,182.0,56337.77906318516,0.06240037504685368,2.2939769153135456
423,24679,3.256423682515196,0.40149053324957906,0.1993,2.2568270669488943,3,13.772251308900524,4.666666666666667,247,0.5136758837468312,23,74,227.24598495629192,3.0612958832115136,0.525803413715309,0,0.0,241,0.9879235517949064,0.3076798329149472,0,0.0,4426,3.4138606465385317,0.6480115378585876,247,72,15093,0.0,0.2862491219559749,0,0.0,4919,12.0,129.0,56635.72068630406,0.06503959999860105,2.294895282884408
424,24791,3.2619147161676847,0.40124442938520893,0.1991,1.6150955181405078,5,14.402116402116402,4.444444444444445,229,0.5143368410153988,41,69,227.3143609479441,3.0560774671712716,0.5254927324134002,0,0.0,234,0.9879357275680419,0.30771992515418856,0,0.0,4424,3.413863312868991,0.6484905447720335,229,126,15196,0.0,0.2860328253980274,0,0.0,4937,14.0,143.0,56962.81668843605,0.061693325148302725,2.297721620283017
425,24863,3.263569548133141,0.40124950540022597,0.1991,1.8041672124339527,5,14.722077922077922,4.4,203,0.5146866611983445,32,51,227.54231468390225,3.0546868983266062,0.5260150610725323,0,0.0,228,0.9874489841190643,0.3078403049105239,2,472,4423,3.4133371356319118,0.6487425510929703,201,93,15261,0.0,0.285737281882616,0,0.0,4951,15.0,183.0,57154.893496455465,0.06173994062851044,2.298793126189748
426,24930,3.266808074779407,0.40113540627165384,0.1987,1.8963638831198169,5,15.490956072351421,4.285714285714286,214,0.5151515959462898,29,51,228.4373107207753,3.043002387842579,0.5261333834977321,0,0.0,226,0.9880213236818947,0.30790884299386767,3,691,4424,3.4133375965113593,0.6490662426386774,211,87,15327,0.0,0.2853616232470499,0,0.0,4953,12.0,246.0,57374.9502173505,0.061675215200557264,2.3014420464240164
427,25008,3.270698889641308,0.40050750596757867,0.1985,1.1974835807399438,4,14.883190883190883,5.333333333333333,224,0.5155539061426699,29,48,228.816918429003,3.0373159579333495,0.5263108049171806,0,0.0,224,0.9884701614310946,0.3080891806791656,2,425,4423,3.413301282526365,0.6494032079546869,222,87,15396,0.0,0.2848314660020405,0,0.0,4965,10.0,287.0,57603.54884436249,0.06037621558871244,2.303404864217959
