current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
509,34650,3.4858712604241138,0.3745707293945712,0.1923,3.339260437634831,3,14.490234375,5.3076923076923075,349,0.5538587017609805,44,98,225.74515983791085,3.186117122868446,0.5451488819629716,0,0.0,100,1.0016878905003013,0.3121519115717976,0,0.0,4441,3.3702675928326933,0.6762606605373566,349,132,23446,0.0,0.2843786645013448,0,0.0,6663,16.0,36.0,83786.40161555394,0.05024145294584803,2.418077968702857
510,34745,3.4893714847170303,0.37445654785619426,0.1923,3.1556917150328103,4,13.627749576988156,4.277777777777778,322,0.5543116586783731,37,87,225.9002994011976,3.186117122868446,0.5451750297274501,0,0.0,100,1.0022003845806888,0.3120213470661856,0,0.0,4433,3.3706667210015517,0.6765878939456538,322,111,23532,0.0,0.28448864160685594,0,0.0,6680,22.0,122.0,84079.89529574157,0.049907232705775746,2.4199135212474188
511,34902,3.49158088996335,0.37400556942654584,0.1922,3.4501747722149205,3,12.219047619047618,5.0588235294117645,363,0.5548061320383136,44,94,225.86016696481812,3.1859347943367213,0.5456137596334015,0,0.0,99,1.0014512403465263,0.31240738799437734,8,1470,4440,3.3699830302635956,0.676924577479375,355,108,23655,0.0,0.28474778998626527,0,0.0,6708,20.0,108.0,84478.79963266313,0.05003450143932796,2.420457269860274
512,35058,3.49542971883092,0.3737693707907367,0.1919,2.473302258302509,1,12.169675090252708,5.5,352,0.5553724598170474,45,111,226.05663743124722,3.1859347943367213,0.5456137596334015,0,0.0,99,1.0017395300910652,0.3125682177948186,1,197,4437,3.3695657208631205,0.6773700135461409,351,132,23795,0.0,0.2841307089900861,0,0.0,6727,19.0,45.0,84938.94216759135,0.04879836495295401,2.422811973517923
513,35162,3.4990095676612465,0.37351848193803466,0.1915,3.7541193350080917,3,12.590192644483363,5.7368421052631575,334,0.5556853504705378,40,75,226.64497920380273,3.1859347943367213,0.5456922192383168,0,0.0,99,1.0014859981670214,0.31274555344919414,4,740,4441,3.3696466422046956,0.6775610381822441,330,108,23890,0.0,0.28359307167242587,0,0.0,6732,22.0,69.0,85263.86514476915,0.048741297219854526,2.4248866715422683
514,35312,3.5001671012358115,0.3732323659203303,0.1916,3.319282514740263,2,12.969147005444647,6.444444444444445,355,0.5560306073401101,26,92,226.4703709176888,3.1859347943367213,0.5457179806145952,0,0.0,99,1.0014859981670214,0.31276265957733074,0,0.0,4441,3.369405621230577,0.6778703302411159,355,78,24005,0.0,0.2836220596560087,0,0.0,6767,20.0,65.0,85645.58880013892,0.048532275443664855,2.425396148621972
515,35512,3.501666294581803,0.372730393064883,0.192,2.633706647870209,2,13.382462686567164,7.0625,368,0.5564900821313183,31,124,225.78348247029484,3.1859347943367213,0.545743870797755,0,0.0,99,1.0014859981670214,0.31277893743329577,0,0.0,4441,3.368846297574775,0.678136701131289,368,93,24155,0.0,0.284377860711581,0,0.0,6817,18.0,62.0,86137.48918041747,0.048373002640877856,2.425588228779505
516,35629,3.504434942918664,0.3726233521480282,0.1918,2.380287098484757,3,13.709447415329768,6.3125,325,0.5567259694756553,37,87,226.147205150717,3.1859347943367213,0.5457647400148034,0,0.0,99,1.0014390420012762,0.31276250146225365,0,0.0,4440,3.3690900655599347,0.6783275414694654,325,111,24256,0.0,0.2837840949386745,0,0.0,6834,19.0,58.0,86482.4455213465,0.04825264943430966,2.4273048786479214
517,35786,3.5056504381584945,0.37240794363090146,0.1919,2.9349814636959204,4,13.858181818181817,5.785714285714286,357,0.5572115921201165,29,113,225.85639382464316,3.1859347943367213,0.5457905013910818,0,0.0,99,1.0011342991304328,0.3127651940736045,1,183,4439,3.3683907559379453,0.6786542100008705,356,84,24382,0.0,0.2841580441652805,0,0.0,6866,18.0,55.0,86887.54610975792,0.048022188008262065,2.4279759154350384
518,35906,3.50803059649365,0.3720363263386954,0.1915,4.650391360126503,3,13.973730297723293,5.785714285714286,352,0.5575828269864679,39,93,226.14861131307256,3.172394475517943,0.5470780496481171,0,0.0,95,1.0015429494002535,0.31282797139328283,2,387,4440,3.368171829626939,0.6788343596192942,350,111,24494,0.0,0.28388418984417246,0,0.0,6877,17.0,56.0,87248.2289653932,0.04823254100749463,2.42990667201564
519,36050,3.509858728140428,0.37179313424776084,0.1916,5.345504989161679,2,14.758377425044092,6.076923076923077,368,0.5578817722192375,30,87,226.12695425593515,3.2090470094954937,0.547955757217482,2,1,95,1.0016957482720024,0.3128839026989503,1,168,4441,3.3681725018899473,0.6789975420554221,365,86,24606,0.0,0.28411279094761055,0,0.0,6908,15.0,56.0,87630.64286548166,0.048719982901614244,2.430808401261638
520,36180,3.5082550281105704,0.37181755369114977,0.1923,3.229579182346651,7,14.320063694267516,3.0869565217391304,378,0.5582326465285385,27,122,225.042115854535,3.191488378672902,0.54740874513612,1,0,94,1.0022111817377526,0.3129853279673176,0,0.0,4431,3.3668727759497528,0.6792091495302455,377,81,24698,0.0,0.2851020793500853,0,0.0,6957,30.0,67.0,87895.82147428188,0.05021688138269912,2.4294035786147656
521,36346,3.512927096974826,0.3714567988430271,0.1916,4.083017796529807,2,14.27580372250423,3.8095238095238093,424,0.5586948698160039,59,105,225.73761309780267,3.191488378672902,0.5474358767983707,2,0,94,1.002202831409036,0.31340374684384686,10,1637,4441,3.366549730903441,0.6794499050028916,412,147,24848,0.0,0.28436988175614725,0,0.0,6963,23.0,42.0,88402.81039537107,0.05212631297918565,2.432256930484
522,36498,3.515121504277866,0.3712695913233706,0.1917,4.8249643152463,4,14.804487179487179,3.4642857142857144,384,0.5589749785811399,37,111,225.5202287348106,3.191488378672902,0.5474358767983707,2,0,94,1.0022509553975094,0.31338502383551037,0,0.0,4439,3.3666026443123656,0.679613718018748,382,111,24970,0.0,0.28433726034330653,0,0.0,6995,32.0,40.0,88813.05992708409,0.05537968265756245,2.433367853775126
523,36648,3.517501552689708,0.3709858714133336,0.1912,3.384543978301944,4,14.843003412969283,3.84,391,0.5594211708368666,45,102,226.15401084784472,3.1883857238236413,0.5543570610289272,2,0,94,1.0017666111522745,0.3134453894930439,2,370,4440,3.365961740859428,0.679809195690976,387,129,25108,0.0,0.2839295875441943,0,0.0,7006,29.0,42.0,89260.11940105361,0.0497708751145923,2.4356068380553926
524,36815,3.5189889681165774,0.370808644819026,0.1913,3.6397430396154826,4,15.18324607329843,4.363636363636363,379,0.5597155788649459,35,106,225.87606473594548,3.1930559191325285,0.5548057861307,0,0.0,93,1.0018280506912638,0.3135004881618619,1,161,4441,3.3653699841456444,0.679886656348648,378,102,25237,0.0,0.28446576996098416,0,0.0,7044,26.0,73.0,89677.91486348237,0.050448111310817764,2.435906963560583
525,36972,3.5204198466805363,0.37052442211515374,0.1914,3.0209854322389584,2,14.434121621621621,4.458333333333333,375,0.5600477708923048,37,122,225.505722763883,3.1967981856496475,0.5556258575066885,0,0.0,91,1.001605756949138,0.3134599735974656,0,0.0,4437,3.364290189558775,0.6801045819462898,375,111,25367,0.0,0.284370411094206,0,0.0,7077,26.0,33.0,90076.9826170145,0.04754324014316699,2.436356773153059
526,37114,3.523934587359022,0.37030022615150554,0.191,3.0209854322389584,0,14.288495575221239,5.458333333333333,380,0.5603210526506093,42,92,226.0818053596615,3.177411346294005,0.5560468254177089,0,0.0,90,1.0013315740435642,0.3136366865171844,4,780,4441,3.364959136602593,0.6802360023090959,376,114,25493,0.0,0.28372276475296504,0,0.0,7090,24.0,31.0,90515.78381090342,0.04735989815768009,2.438858215522548
527,37306,3.5233328294284427,0.370016004396209,0.1917,3.0209854322389584,0,14.43950177935943,5.851851851851852,375,0.5607649732194563,27,122,225.0946853146853,3.177411346294005,0.5560748816677088,0,0.0,90,1.0013637433412388,0.3136029444652139,0,0.0,4440,3.3635615502793357,0.6806308499137177,375,81,25626,0.0,0.2847004361203437,0,0.0,7150,27.0,38.0,90926.65032905937,0.047137724864792674,2.4373197429115914
528,37377,3.5265768243329862,0.3700613442790601,0.1911,4.650470781209074,3,13.534591194968554,4.897435897435898,374,0.5610897289996362,47,99,225.9509941192943,3.184902510565027,0.5506738206566822,0,0.0,88,1.0013996029566103,0.313682346561834,1,190,4434,3.3632919532390635,0.6807964784895166,373,138,25713,0.0,0.283842639113063,0,0.0,7142,42.0,74.0,91200.80325407488,0.04965004146568627,2.440024701128378
529,37547,3.52886599262837,0.3697660976723776,0.191,2.8104002254177987,4,13.889064976228209,5.361111111111111,421,0.5614692289111506,43,102,225.9760178471835,3.186463175870287,0.551081843020805,0,0.0,87,1.0012078128960205,0.31396585607696387,7,1189,4441,3.3630437768862715,0.6809375709794949,414,108,25847,0.0,0.28430357691569386,0,0.0,7172,40.0,58.0,91648.17869455097,0.0501651593413414,2.4408921803220336
530,37734,3.5300099619323406,0.36955716067497607,0.1912,2.864897793380011,6,14.62461059190031,5.866666666666666,412,0.5619761901046891,37,126,225.5593290823399,3.1645706328429335,0.5515361219321109,0,0.0,84,1.0011380815860087,0.3139422965220273,0,0.0,4440,3.36278092710692,0.6812733090727784,412,114,25996,0.0,0.28486218241673056,0,0.0,7214,36.0,58.0,92129.72999647171,0.050050937335852363,2.441557481223092
531,37888,3.532631725321401,0.3692769803928949,0.1911,3.0932747325851397,6,14.183606557377049,5.482758620689655,395,0.5622079161238306,43,98,225.67702292184478,3.2021708476957036,0.5535463707643794,0,0.0,82,1.0011087774024834,0.3140070570207879,1,184,4438,3.362800187676953,0.6814293750875217,394,129,26126,0.0,0.2843075878351509,0,0.0,7242,35.0,48.0,92562.01646687085,0.05062823454823404,2.443043086646731
532,38057,3.533267669785271,0.36907557339571556,0.1916,3.456484072324168,5,14.12079510703364,4.806451612903226,396,0.5626037659845102,42,130,225.05650802359074,3.213722167275715,0.5526197363488538,0,0.0,80,1.0009580988001194,0.31414631536215754,3,532,4436,3.3625317241927957,0.681604753811523,393,117,26250,0.0,0.2854374023680686,0,0.0,7291,36.0,43.0,92963.80565971976,0.05221744541151927,2.442751810697645
533,38201,3.5392280048174705,0.36878474597781485,0.1909,5.43657387957692,3,14.53233082706767,5.129032258064516,416,0.5628299226507419,63,104,225.93171534348005,3.2043795031657076,0.5537104579339006,0,0.0,78,1.0012885535548102,0.31426931235776207,5,856,4439,3.363887314491784,0.6816425284079076,411,174,26391,0.0,0.2842735519940971,0,0.0,7293,34.0,41.0,93471.01160722894,0.06709877126426196,2.4468210677005677
534,38350,3.5408968055004064,0.36862234687455436,0.191,5.43657387957692,0,15.275147928994082,6.129032258064516,403,0.5631002911263923,38,92,225.87018837018837,3.224771276416957,0.5498409735148667,0,0.0,76,1.000868883542508,0.3143674603525656,2,340,4441,3.3636974573119667,0.6819011624314602,401,108,26507,0.0,0.28417256984897005,0,0.0,7326,31.0,37.0,93851.46982978775,0.06685060022293869,2.4472351976476734
535,38562,3.542599447661258,0.36831428600366867,0.1914,3.3146348328214734,3,14.424543946932006,6.9655172413793105,413,0.5634227267318574,36,128,225.16991869918698,3.205412196217748,0.5509599684199558,0,0.0,74,1.0011149732774027,0.314496503115362,0,0.0,4438,3.3632637094570055,0.6819993352117915,413,111,26670,0.0,0.284726070412785,0,0.0,7380,32.0,50.0,94378.39188514308,0.06740911406922336,2.447445461468377
536,38704,3.5460467957875252,0.36805091422016045,0.1911,4.618096602114099,2,14.833876221498372,7.033333333333333,390,0.563574288747104,53,99,225.6603110209601,3.2147065235164827,0.5520071013210582,0,0.0,68,1.0009886313823624,0.3145836493063195,3,586,4440,3.363990215007709,0.6819944800361026,387,150,26801,0.0,0.2839969339297411,0,0.0,7395,32.0,54.0,94821.29131935802,0.09703188797883666,2.449909345787475
537,38890,3.547630100307867,0.36781560280284026,0.191,2.3725437412864605,1,15.061016949152542,7.758620689655173,395,0.5639473081177023,39,120,225.5718901453958,3.243697962406602,0.548781837293483,0,0.0,64,1.00099639651583,0.31463957058928,1,199,4441,3.363439978434219,0.682166861201482,394,114,26957,0.0,0.28410101840540086,0,0.0,7428,30.0,44.0,95321.27316517167,0.12015753212827301,2.4510484228637717
538,39065,3.5491254472236102,0.367559599033212,0.1911,3.4872998273105686,3,15.45183887915937,8.148148148148149,371,0.5643672272896865,37,104,225.4503683858004,3.243697962406602,0.548781837293483,0,0.0,64,1.00099639651583,0.31465494557246054,0,0.0,4441,3.3625938789616767,0.6824674183811744,371,111,27095,0.0,0.2844000511935164,0,0.0,7465,30.0,44.0,95762.50281698712,0.21569493956949287,2.451363184871047
539,39208,3.55058754699716,0.3674604685351854,0.1912,2.6771517359148937,6,15.731993299832496,8.08,370,0.5645687177647367,36,96,225.39274279615796,3.2175260555334444,0.5493962275630224,0,0.0,63,1.0012279617221789,0.3146699327712187,0,0.0,4439,3.362313611132368,0.6825445698893187,370,108,27210,0.0,0.28443713254049263,0,0.0,7496,31.0,40.0,96135.70842249469,0.07219320396220821,2.451941145238092
540,39325,3.5523021916229602,0.3673815526506201,0.1913,2.8327731306254536,3,14.178370786516854,6.205882352941177,384,0.5648613410767208,43,116,225.3878473607233,3.2511608898301927,0.5503053700324533,0,0.0,61,1.0009557159660851,0.31455196051797274,2,348,4433,3.362662508778741,0.6827315479904525,382,123,27310,0.0,0.2845095324657139,0,0.0,7521,37.0,36.0,96469.8706179043,0.07652767319954877,2.4531435630745
541,39483,3.555592274983061,0.3670929896627838,0.1908,3.3775497044122202,4,13.019047619047619,6.709677419354839,438,0.5651732998299448,50,102,226.03120021242697,3.26204586802873,0.5456744871548291,1,0,59,1.0006599132838527,0.31485102556018496,8,1374,4440,3.363035663169135,0.6828505922424184,429,132,27452,0.0,0.28398693450842866,0,0.0,7532,35.0,41.0,96957.4457465126,0.0957710313308641,2.455675752767345
542,39677,3.556955327187361,0.3667330857662324,0.191,3.3270306701538366,3,13.81701444622793,7.275862068965517,429,0.5655929355500773,34,124,225.6794245743698,3.287956512261282,0.5468728374908156,1,1,59,1.000852493665194,0.3149034502050848,1,153,4441,3.363108717621129,0.6831770540846506,427,98,27600,0.0,0.2843595738829771,0,0.0,7577,32.0,41.0,97460.57596493322,0.09266494883960633,2.456349420695459
543,39857,3.559565626101862,0.3665371479226134,0.1909,3.802728591821246,7,13.83445945945946,8.041666666666666,416,0.5659472876047718,45,116,225.69286371402288,3.301475042157096,0.5479843348583104,0,0.0,57,1.000852493665194,0.3149172773726057,0,0.0,4441,3.3631090460739883,0.6834276160721539,416,135,27750,0.0,0.2841453489502503,0,0.0,7609,31.0,46.0,97959.24603032271,0.1116881276575744,2.457767670178971
544,39986,3.56027971782726,0.36635049183833907,0.1911,4.45722493039832,3,13.645264847512038,7.666666666666667,415,0.5662767598493114,35,104,225.32321381837215,3.2811660130556635,0.5485239712223808,0,0.0,56,1.0012271307636424,0.3149169809029559,0,0.0,4434,3.3626012599914636,0.6837677893103897,415,105,27854,0.0,0.284011421116306,0,0.0,7642,30.0,42.0,98285.0818903388,0.16101244397596,2.4579873428284733
545,40220,3.560306592434123,0.3660660795075475,0.1911,4.45722493039832,0,14.215780998389693,8.392857142857142,450,0.5666936780261759,42,152,224.87968262226846,3.2938818280093956,0.5492223502161684,0,0.0,55,1.0012064807404621,0.315203907094643,7,1218,4441,3.360835748945089,0.6839973297569082,443,105,28036,0.0,0.2843187841413785,0,0.0,7688,28.0,37.0,98851.91253893287,0.15994956519396278,2.4577800233449385
546,40303,3.562771848458965,0.3659162589818117,0.191,4.277072002960328,2,13.952789699570815,7.411764705882353,408,0.5669766706084354,45,99,225.12053513443306,3.2806331144576713,0.5498046608092598,0,0.0,54,1.000793406263188,0.3151269537319654,0,0.0,4433,3.3609232384014835,0.6841200019291331,408,135,28117,0.0,0.2842981456959127,0,0.0,7699,36.0,53.0,99112.75005227944,0.1368109823477464,2.459190384147085
547,40511,3.5650862076288132,0.36539578533521283,0.1909,3.455657358841829,4,14.034743202416918,7.733333333333333,470,0.5673633351566161,47,131,225.1421365752716,3.2611032780949327,0.5493162608986488,0,0.0,53,1.001107724102715,0.3154584570906005,8,1314,4441,3.3608291493308267,0.6843526898196562,462,117,28285,0.0,0.28420531158997897,0,0.0,7732,34.0,57.0,99679.81036530108,0.05735808768223306,2.460561584885627
548,40709,3.5665675415013016,0.36523904501294613,0.1908,3.455657358841829,0,14.564491654021245,8.733333333333333,441,0.5677431344079852,42,128,225.0221421215242,3.2611032780949327,0.5493162608986488,0,0.0,53,1.001107724102715,0.3154705274726891,0,0.0,4441,3.3599462380728506,0.6845419622236069,441,129,28447,0.0,0.28436813657387805,0,0.0,7768,30.0,52.0,100199.14851093713,0.05704180432905645,2.4613512616605067
549,40879,3.5678652757452443,0.3652706146540727,0.1907,3.7093446160280386,4,15.021571648690292,8.678571428571429,423,0.5679992059789151,37,108,225.12517634987816,3.2611032780949327,0.5493162608986488,0,0.0,53,1.0009191594116835,0.3155365745366807,0,0.0,4440,3.359323362754833,0.6846277780653341,423,111,28589,0.0,0.28425289743898113,0,0.0,7797,32.0,68.0,100656.61515932434,0.06068632993943799,2.4623062002330007
550,41076,3.5691086841968014,0.3648770545620837,0.191,3.1391260649736688,7,14.786337209302326,6.428571428571429,428,0.5683750650112214,39,148,224.59806295399517,3.2611032780949327,0.5493646218068152,0,0.0,53,1.0013887000498338,0.3156797734828635,1,161,4436,3.3591050654260832,0.6847153468119118,427,114,28740,0.0,0.28525338382832166,0,0.0,7847,35.0,67.0,101155.67832750524,0.050638030284455744,2.462646760334641
551,41250,3.573265413197229,0.3647198892836072,0.1906,3.5591440408660944,5,13.98463901689708,5.88,425,0.5686413218442561,63,109,225.18038417504135,3.2569172470232175,0.5499710864672787,0,0.0,52,1.0012559930001923,0.3158659024635479,5,918,4440,3.358783187228706,0.6847858412684751,420,177,28897,0.0,0.28458910666657944,0,0.0,7861,30.0,43.0,101673.69406711354,0.05349798950900566,2.464816825869429
552,41379,3.5743563704838084,0.3644389107065049,0.1907,3.110456140600088,2,14.200282087447109,5.0,414,0.5689064506929747,39,117,225.03243380210313,3.2569172470232175,0.5500849204799567,0,0.0,52,1.0005608117556062,0.3155907375118292,1,180,4431,3.3585934613617074,0.6850326211320557,413,114,29003,0.0,0.28452957541514234,0,0.0,7893,31.0,32.0,102012.13081360745,0.04881362302504934,2.4653116511662416
553,41586,3.575674970458699,0.3643242104094095,0.1907,4.381038103149541,2,13.974777448071217,5.678571428571429,457,0.5691742646189893,46,129,224.88376197680282,3.2569172470232175,0.5500849204799567,0,0.0,52,1.0006017352005245,0.3159616723426832,10,1757,4440,3.3579323795260305,0.6852943547074407,447,111,29162,0.0,0.2841216282653099,0,0.0,7932,30.0,32.0,102536.05545287314,0.05565296626964545,2.465638807600482
554,41744,3.57821119935208,0.36413130496498874,0.1906,3.71339162873401,5,14.866071428571429,6.291666666666667,433,0.5693732059376286,41,100,225.19695827048767,3.2569172470232175,0.5500849204799567,0,0.0,52,1.000607722481425,0.316016147659974,1,190,4441,3.3582042791795765,0.6853823095899091,432,120,29295,0.0,0.28376171714442966,0,0.0,7956,29.0,41.0,102991.65295095033,0.047047612050829773,2.467220509557084
