current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
526,36739,3.512540830720905,0.37217275344405043,0.1971,2.9201104362947037,4,14.612565445026178,7.105263157894737,371,0.5559741108846302,46,89,230.63256006628004,3.226505828970968,0.5313621424908413,0,0.0,91,1.015404825210418,0.3127338606808797,3,578,4429,3.361935652441205,0.6783431934783661,368,129,24977,0.0,0.2830023049377234,0,0.0,7242,23.0,52.0,88761.90679231707,0.0478761619252977,2.4160131411393144
527,36908,3.513778560320965,0.3716783652260661,0.1972,2.821404486698137,4,14.587813620071685,6.0588235294117645,371,0.556513458828766,31,125,230.10057708161582,3.226505828970968,0.5314197537741158,0,0.0,91,1.0153122304029403,0.31292923641764697,0,0.0,4424,3.3608760357335616,0.6786385279788472,371,93,25115,0.0,0.2834616610000323,0,0.0,7278,21.0,40.0,89193.75497518732,0.0476477288225363,2.4166509964015224
528,36954,3.5149637142008516,0.37168135241723615,0.1972,3.0059539790166494,5,13.804173354735152,3.566666666666667,361,0.5567522549227303,41,73,230.33859456491902,3.2172822616295655,0.5292396960542989,0,0.0,90,1.0144421752825334,0.3134281318455537,5,986,4418,3.3608079053559443,0.6787829439480094,356,108,25160,0.0,0.2832400356223053,0,0.0,7286,35.0,115.0,89329.28783270028,0.04749444340335833,2.417310381357917
529,37108,3.518718460710204,0.3712447187640602,0.1967,3.2791844348827155,5,14.091954022988507,4.32,452,0.5570980110642592,54,95,230.8503699643738,3.2120734919697993,0.526506421718554,0,0.0,88,1.0139507821505982,0.3138378544960391,11,1815,4428,3.3603664441757934,0.678994543187401,441,129,25294,0.0,0.2825840551343812,0,0.0,7298,30.0,148.0,89769.54536963862,0.04733588995529387,2.419142647667315
530,37339,3.5194296242324787,0.3707720132878987,0.1971,2.003533227869198,2,14.90048154093098,4.92,431,0.5577115322324006,39,152,229.93096888164152,3.24975796933242,0.5268889500769193,0,0.0,84,1.0139646546533891,0.3138929763341319,1,181,4429,3.359595270405565,0.6793298727241996,430,114,25467,0.0,0.28392531177715413,0,0.0,7359,27.0,225.0,90322.6418763022,0.04784336826675796,2.4189893108091356
531,37492,3.523729904114689,0.3705407850574508,0.1967,3.0485557263185474,3,14.587542087542088,5.416666666666667,387,0.5581564224746277,50,105,230.4702292147023,3.232619561671394,0.5270603387260763,0,0.0,83,1.0139590966139516,0.3138768237843821,0,0.0,4428,3.360353212102247,0.6797629830645577,387,150,25608,0.0,0.2828478960084148,0,0.0,7373,27.0,29.0,90810.04335893958,0.0479787936814805,2.42211787471833
532,37662,3.523592476868317,0.3703826569277143,0.1968,1.7140085222662227,2,14.429017160686428,4.967741935483871,375,0.5586463221610976,32,133,229.9208041014571,3.214151508788827,0.5272359075861884,0,0.0,82,1.0144360543815563,0.31397806430753133,1,197,4425,3.3592391273060067,0.6800875103427095,374,93,25743,0.0,0.2832782956686439,0,0.0,7412,33.0,239.0,91229.33281859751,0.0472454110931091,2.4223177956188624
533,37774,3.5269120133349996,0.3701857457586883,0.1963,5.522874017808626,1,14.843894899536322,5.529411764705882,377,0.5588751381341124,50,80,230.78516520566419,3.215166347860142,0.5274790970316969,0,0.0,81,1.015015103317065,0.3140280837903605,4,785,4426,3.3591605935653694,0.6801890865903524,373,141,25852,0.0,0.2824122853173933,0,0.0,7415,35.0,45.0,91593.90498630983,0.047310586652143875,2.4247870224575085
534,37901,3.5274290573421494,0.3700044984930496,0.1965,2.6124733917571,4,15.55052790346908,6.0,401,0.5591677540982152,30,83,230.72529538131042,3.239202604680846,0.5279820489184874,0,0.0,78,1.0150992067354336,0.31417984192487297,3,570,4428,3.3588697013275297,0.6804427833353796,398,81,25947,0.0,0.28265268649494896,0,0.0,7448,38.0,41.0,91900.10923093485,0.049819730342349856,2.424741015565157
535,38151,3.526831777114128,0.369594232085424,0.1971,2.915452852850045,2,14.217687074829932,6.757575757575758,434,0.5596267071160389,30,162,229.54043628624635,3.2503753555588606,0.528351430673412,0,0.0,76,1.0151921624778089,0.31418053423646386,1,171,4427,3.357394494215216,0.680794165756401,433,87,26130,0.0,0.28333799124411274,0,0.0,7518,35.0,45.0,92470.0023641552,0.05050115852737465,2.4237897398274053
536,38310,3.5302391466781713,0.3695157586167409,0.1968,1.97005982593558,2,14.955665024630543,7.333333333333333,381,0.5599636715692616,52,97,229.87703939514523,3.2317581090677674,0.5285611080615366,0,0.0,75,1.0152329214698146,0.3142767421278381,2,400,4429,3.3570859295826034,0.680970850439421,379,150,26267,0.0,0.2830047957736224,0,0.0,7539,35.0,243.0,92919.42457971601,0.04680533291396384,2.425461356818484
537,38527,3.5325259385217365,0.36916323757489194,0.197,2.738480009379475,2,14.805892547660312,8.129032258064516,379,0.5604047504468963,45,131,229.388508170796,3.212453234460371,0.5289968214236439,0,0.0,73,1.0152329214698146,0.3142896912809495,0,0.0,4429,3.356646390966438,0.6811761094783602,379,135,26437,0.0,0.28358661090417914,0,0.0,7588,33.0,46.0,93470.63633328512,0.046618029479433436,2.426107310023753
538,38626,3.537208271157101,0.36902743449441644,0.1964,2.8559244646476167,6,15.341113105924595,7.962962962962963,339,0.5605146218334521,51,64,230.4354073292908,3.2727414054518738,0.5297965461196671,0,0.0,69,1.0152329214698146,0.31430269922166054,0,0.0,4429,3.3574250339495735,0.6811932373511691,339,159,26542,0.0,0.28231007917600837,0,0.0,7586,33.0,50.0,93835.06101725549,0.046499856855166596,2.429323797888872
539,38745,3.5368051863907475,0.36903397143401856,0.1966,2.6908273222054944,5,15.939024390243903,7.24,369,0.5607537265518713,20,85,230.40908494157804,3.2623117035011333,0.5298963932995508,0,0.0,68,1.0155211504178958,0.31433507195407273,0,0.0,4426,3.3569295869125653,0.6813610785435106,369,60,26634,0.0,0.28249339452688693,0,0.0,7617,30.0,33.0,94124.99642541695,0.04631181552023129,2.4293456297694407
540,38886,3.53581833317331,0.3686200330024058,0.197,2.632839867217671,7,14.576296296296297,5.666666666666667,403,0.5610999044837535,35,141,229.63234142521534,3.1903791905378407,0.5308106286872702,0,0.0,65,1.0163924075254138,0.31446962642616466,3,585,4423,3.355685760891315,0.6815703317793134,400,96,26736,0.0,0.28335482207725415,0,0.0,7662,37.0,262.0,94420.49276905991,0.046061223913271374,2.4281359041572816
541,39062,3.539180481804524,0.36838708230729067,0.1968,3.036471995354458,5,13.789819376026273,6.88,448,0.5614574966926335,51,109,229.81498829039813,3.1842524909732868,0.531095985930585,0,0.0,64,1.0169238820709303,0.3147217940867181,6,1009,4429,3.3553716083561165,0.6818225122431085,442,135,26883,0.0,0.2828942453898684,0,0.0,7686,30.0,329.0,94910.20298055196,0.04589839342771591,2.4297322968755295
542,39296,3.541736374688404,0.367869188815192,0.197,3.2572158938292732,4,14.369127516778523,7.619047619047619,429,0.5618988431751444,41,148,229.20775193798448,3.198589760151754,0.531895861874356,0,0.0,60,1.0169238820709303,0.31473364341683935,0,0.0,4429,3.355945763297339,0.6820530908158732,429,123,27067,0.0,0.2833820250505925,0,0.0,7740,25.0,35.0,95531.2552344703,0.04578136404630858,2.4310681808446235
543,39429,3.546587267133123,0.3677478816595009,0.1966,2.4873222850163366,3,14.836769759450172,8.055555555555555,382,0.5621523771057708,50,81,229.7949677419355,3.2230361633125275,0.5328202179936699,0,0.0,57,1.0169238820709303,0.3147486606677691,0,0.0,4429,3.3569863237189153,0.6822266500373001,382,153,27193,0.0,0.28244183379560606,0,0.0,7750,21.0,29.0,95974.1980358894,0.04547855567408376,2.434101753427412
544,39535,3.547268970173139,0.3677761901327317,0.1967,2.2689371384878,4,14.091935483870968,6.9,396,0.56233095401506,30,89,229.58660151729458,3.225024054892042,0.533893729814295,0,0.0,54,1.0169925112609541,0.3147119853172168,0,0.0,4423,3.3570189629917073,0.6823003857148991,396,90,27281,0.0,0.2825146035526818,0,0.0,7777,24.0,242.0,96255.14350564808,0.04532462833951517,2.4346817631376787
545,39807,3.5461383387773644,0.36738846670479924,0.1973,3.682959752911264,2,14.80718954248366,6.9523809523809526,449,0.5628010284900952,35,172,228.3720071319409,3.225024054892042,0.533893729814295,0,0.0,54,1.016798599758484,0.3149698252831102,6,1048,4429,3.354960895992841,0.6824968143447288,443,87,27472,0.0,0.2840087162300003,0,0.0,7852,23.0,35.0,96845.03803200969,0.044966623578129084,2.432864522119472
546,39894,3.5513632097959045,0.3673987876544151,0.1968,5.266494173840618,2,14.589205397301349,5.866666666666666,392,0.5630313682969041,62,91,229.14622341103043,3.2211764065586066,0.5342466538731141,0,0.0,53,1.0172685031189246,0.314848617256859,0,0.0,4419,3.3553342151106307,0.6826006509466601,392,189,27571,0.0,0.2830161440928537,0,0.0,7851,32.0,59.0,97175.95150964537,0.04589814623555269,2.43585380031196
547,40130,3.5520131220744213,0.36672009125539373,0.1968,2.1525199798819967,1,14.405448717948717,6.551724137931035,442,0.5636199845944698,44,150,228.81357649442756,3.2211764065586066,0.5343433756894469,0,0.0,53,1.0171753449876473,0.31524584834941205,10,1752,4429,3.354218261975945,0.6829212155000194,432,102,27752,0.0,0.2838267917893179,0,0.0,7896,30.0,36.0,97762.05715885437,0.05011661873018635,2.4361339934925073
548,40269,3.5558411507721708,0.3667409280889131,0.1964,2.5808979195075334,1,14.877450980392156,7.275862068965517,393,0.5638712240916506,51,86,229.42736123403716,3.2211764065586066,0.5343433756894469,0,0.0,53,1.0173075041448745,0.3152224933816838,0,0.0,4428,3.354339738137006,0.6830950273665324,393,153,27879,0.0,0.28301917503976287,0,0.0,7909,30.0,38.0,98190.99753742288,0.052366849879752285,2.4383768540918003
549,40385,3.558884891459614,0.3668139137525811,0.1961,3.0482332254411277,4,14.889072847682119,7.8,407,0.5640648206875262,45,76,230.04406009342256,3.2211764065586066,0.5343433756894469,0,0.0,53,1.017454630465843,0.31524697590855066,1,179,4428,3.3541376741804654,0.6832810529059521,406,132,27983,0.0,0.282195464179255,0,0.0,7921,29.0,43.0,98534.8459898425,0.05630690619987931,2.439887235108143
550,40626,3.557175248808297,0.36649493150572865,0.1969,3.728935688202679,6,14.515243902439025,6.258064516129032,443,0.5645844612404709,28,170,228.5235654456807,3.2211764065586066,0.5343922214157177,0,0.0,53,1.0174602550605039,0.3152783083410471,1,195,4424,3.3525407143830526,0.6836358499130517,442,81,28150,0.0,0.2837036033838159,0,0.0,7999,37.0,64.0,99045.9876278184,0.06484850659710512,2.437995067883085
551,40788,3.562522905415077,0.3661466170970329,0.1963,3.1760484920658545,5,13.29720853858785,6.448275862068965,422,0.5649120405847261,63,109,229.25421611492817,3.2211764065586066,0.5343922214157177,0,0.0,53,1.0175032237606696,0.3154935515664661,5,944,4428,3.35324053522021,0.6838264669718016,417,177,28302,0.0,0.28265426721580694,0,0.0,8005,34.0,64.0,99579.64025216247,0.052613089451965765,2.4413955146651523
552,40945,3.565233198005907,0.36568264498433356,0.1964,3.694664846738533,4,13.608823529411765,5.361111111111111,407,0.5653296806307343,37,139,228.83066020141737,3.2211764065586066,0.5344896843995404,0,0.0,53,1.0176641582694979,0.31551240807691516,1,181,4426,3.354095363727097,0.6840019809793291,406,108,28423,0.0,0.283631679302293,0,0.0,8043,40.0,233.0,100008.35643726401,0.05732579523684887,2.4425047365310464
553,41075,3.5701122952620756,0.36554991093091205,0.1959,1.8984035540203559,2,13.375193798449612,6.085714285714285,432,0.5656432636245411,52,85,229.64976385781756,3.2211764065586066,0.5344896843995404,0,0.0,53,1.0177626185481787,0.315645570351516,3,570,4429,3.355328651051855,0.684281689471593,429,150,28547,0.0,0.28253610237042265,0,0.0,8046,37.0,416.0,100462.95998867502,0.05304711810370913,2.445841996072424
554,41228,3.5721176921357993,0.36535797026722827,0.196,2.8318598317209998,5,14.022047244094487,7.033333333333333,450,0.565847074030273,34,98,229.6750835499443,3.260633149700423,0.5349101470502227,0,0.0,52,1.0177626185481787,0.3156647527915958,0,0.0,4429,3.355760854690693,0.6843363284901103,450,102,28668,0.0,0.2827447438055484,0,0.0,8079,35.0,33.0,100880.17574360732,0.06329732495991196,2.4468850233726376
555,41494,3.5710396409689387,0.3651113994897985,0.1965,2.559220259984191,3,14.286144578313253,7.517241379310345,477,0.56643696874863,32,183,228.52146712463198,3.2762047949977773,0.5352965897308634,0,0.0,51,1.0177416109419026,0.31569680901453406,0,0.0,4425,3.3540619941583327,0.6847029268216102,477,96,28866,0.0,0.28396005761254506,0,0.0,8152,32.0,221.0,101488.94659633738,0.05690338478163145,2.4458704052715388
556,41676,3.574921159182194,0.364981150694562,0.1958,3.7868492176826756,3,14.30637636080871,8.037037037037036,431,0.5666853223355258,61,117,229.13256554765988,3.2762047949977773,0.5352965897308634,0,0.0,51,1.0177804720710133,0.31587442334016325,4,776,4429,3.353452451993868,0.6848335552833253,427,171,29034,0.0,0.2827018013366144,0,0.0,8162,30.0,50.0,102038.97464653761,0.07578649016788334,2.448386952839461
557,41903,3.5766830751029364,0.3646138672264493,0.196,2.5138382534348294,2,15.020602218700475,8.8,399,0.567088237860357,37,142,228.60871682493305,3.2762047949977773,0.5352965897308634,0,0.0,51,1.0177804720710133,0.31588603311571006,0,0.0,4429,3.3534503515553813,0.685064833283433,399,111,29209,0.0,0.2832091975822968,0,0.0,8214,27.0,33.0,102625.76747392889,0.051744962671651594,2.449126971193675
558,42008,3.579878618413199,0.36450270974240334,0.1958,3.776619007464311,1,15.06576980568012,8.357142857142858,375,0.5672536821702826,47,88,229.10809824902725,3.2471080268626893,0.535252166195977,0,0.0,50,1.0179027856678617,0.31581195626986214,0,0.0,4422,3.3539740358586676,0.6850662616928915,375,141,29312,0.0,0.2827392192281208,0,0.0,8224,29.0,39.0,102975.20845865604,0.0642626887158674,2.4513237587758447
559,42124,3.581339333393347,0.36419815083540585,0.1955,3.884779674765624,5,14.112377850162867,9.291666666666666,430,0.5674754463380294,41,76,229.68337987131238,3.257382759903194,0.5361476081610177,1,1,51,1.0183460285561776,0.3161534181706174,7,1354,4428,3.3535503148076202,0.6852227670013415,422,101,29408,0.0,0.2823884552497262,0,0.0,8237,29.0,48.0,103296.57039306466,0.06661852215945685,2.4522023168042995
560,42320,3.5800403884309713,0.3639783176973618,0.1959,3.0697975976326703,3,13.411931818181818,7.392857142857143,472,0.5679124929203379,34,177,228.83200675349735,3.257382759903194,0.5362486368720051,0,0.0,51,1.0188709784179488,0.31605767897096637,1,175,4424,3.3522416893945333,0.6854492436195185,471,99,29553,0.0,0.28357300427557125,0,0.0,8292,31.0,41.0,103742.41037595308,0.04640318893971458,2.451380207371283
561,42479,3.583645989932561,0.3637136974831685,0.1957,2.710604050633448,6,13.317415730337078,5.966666666666667,482,0.5681755728179482,56,123,229.10343998075535,3.257382759903194,0.5362486368720051,0,0.0,51,1.019188699341871,0.31632461575954873,5,807,4424,3.353160198401651,0.6856468266530987,477,153,29690,0.0,0.28288514479220606,0,0.0,8314,36.0,237.0,104230.34361718874,0.0449409035027582,2.4536910854113456
562,42743,3.582597352938543,0.3633966148822694,0.1961,2.9870541997586466,4,13.741058655221746,6.037037037037037,493,0.568663406355205,41,169,228.2474645030426,3.2406245416668806,0.5365503005256701,0,0.0,50,1.0193625746265809,0.3165020191988627,5,870,4428,3.3513261223213737,0.6860695951689942,488,111,29884,0.0,0.2834480061772406,0,0.0,8381,31.0,42.0,104826.79854698201,0.04515881982340135,2.452490432280883
563,42912,3.585689606825019,0.3631245502853367,0.196,2.85526464464256,4,13.611026033690658,5.913043478260869,449,0.5689121384034653,46,97,228.42789204613007,3.2406245416668806,0.5365503005256701,0,0.0,50,1.0194883424289183,0.316565825184181,1,177,4429,3.351662167341593,0.6862435416085484,448,135,30022,0.0,0.28318351233273614,0,0.0,8411,27.0,34.0,105300.94668363064,0.04461542973908081,2.453881121449253
564,43044,3.587465032344987,0.3630176040007956,0.1959,3.114051839199338,2,13.763503649635037,6.0,460,0.569123668478958,42,97,228.73731024667933,3.2406245416668806,0.5366570004728598,0,0.0,50,1.0190688300185171,0.3166007760035476,0,0.0,4426,3.3512332490690184,0.6864425482189813,460,126,30136,0.0,0.2825686276406197,0,0.0,8432,24.0,35.0,105665.19506268948,0.04502479304717171,2.45481821073063
565,43360,3.5859439664768296,0.3624757020046535,0.1965,3.2579131506631067,2,14.168908819133035,6.75,499,0.5697656353896144,30,206,227.31607981220657,3.2406245416668806,0.5367098202644949,0,0.0,50,1.0190375813521033,0.3167325609974746,3,510,4429,3.3498654535295223,0.6867194624770746,496,81,30361,0.0,0.2847305571075329,0,0.0,8520,22.0,28.0,106380.6137095019,0.045189201658226284,2.4534274379497614
566,43534,3.5912553032776287,0.36258704775150485,0.1959,3.103318904974411,1,14.890743550834598,7.05,428,0.5700011693227912,69,109,228.08032363977486,3.2406245416668806,0.5367098202644949,0,0.0,50,1.0189739532161266,0.31671110742081593,0,0.0,4428,3.3502727428913364,0.6868349448621729,428,213,30528,0.0,0.28347812310898,0,0.0,8528,21.0,31.0,106951.1741869114,0.0443848149775279,2.456727481667457
567,43736,3.5927010940918844,0.3624959202375814,0.1959,3.314585910286679,1,15.081240768094535,6.869565217391305,412,0.5703286557600499,47,138,227.88013538748834,3.2406245416668806,0.5368335155030171,0,0.0,50,1.0186901140756797,0.31676242535666527,1,221,4427,3.3494084736722214,0.6870343593734994,411,138,30691,0.0,0.2834936545238525,0,0.0,8568,24.0,39.0,107468.46782757089,0.044848037358294554,2.4572084284701514
568,43855,3.59574466875662,0.3622815448497672,0.1955,3.2369193190886985,3,15.490483162518302,7.3,410,0.5706280443237168,45,85,228.58425655976677,3.2406245416668806,0.5368335155030171,0,0.0,50,1.0186684526269367,0.3168114125868071,2,421,4427,3.3498776293595034,0.6872560028067817,408,129,30803,0.0,0.2829131696865721,0,0.0,8575,23.0,48.0,107857.95708402398,0.044412942817759565,2.459422120260485
569,44025,3.5965422035485353,0.36207406692841426,0.1958,4.451869609898009,4,16.336296296296297,8.125,451,0.5709085437326761,32,99,228.43815270364354,3.2406245416668806,0.5369368108483338,0,0.0,50,1.0187924380961482,0.3168633476431609,2,388,4428,3.3496284682613586,0.6873927015766386,449,90,30929,0.0,0.2835880745951361,0,0.0,8618,20.0,44.0,108273.90303782908,0.04943701037557283,2.459373152477652
570,44239,3.596411883808606,0.36184624359059836,0.196,3.8266072740741843,6,15.614654002713705,6.785714285714286,478,0.5713828312461948,43,177,227.59942329873127,3.2406245416668806,0.5369368108483338,0,0.0,50,1.0188732238508234,0.3169500845525519,1,176,4423,3.3483198989307628,0.6876314824496866,477,126,31096,0.0,0.28444053387850093,0,0.0,8670,20.0,46.0,108787.86307332694,0.043465393735973426,2.4590940815417737
571,44441,3.6001222139873215,0.3614311261047926,0.1956,5.2483912417651615,2,14.33125,7.583333333333333,475,0.5716946858535851,56,129,227.98354998274473,3.2406245416668806,0.5369368108483338,0,0.0,50,1.0191105212950033,0.31720656045818096,6,1164,4429,3.34892839132431,0.6878645892281935,469,150,31269,0.0,0.2836869891442643,0,0.0,8693,14.0,41.0,109393.3135942192,0.04801322108614869,2.461540325245129
