current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
369,20320,3.0323563434336926,0.42493032465704234,0.2062,1.005503642845644,6,14.503125,3.2,170,0.4799831930806857,26,46,217.17852028639618,3.1078179848790572,0.5335256773111633,0,0.0,396,0.9923404352097817,0.3014369297848087,3,733,4518,3.409407559716608,0.6190802658620296,167,81,11216,0.0,0.2951040583551371,0,0.0,4190,16.0,210.0,43954.00519807149,0.06304078895124032,2.1630908069917014
370,20391,3.0377309314979497,0.4245157835543714,0.2055,1.961582646286086,6,14.954128440366972,4.375,177,0.480723035380201,34,52,218.08997613365156,3.1150642203455803,0.5335587638287799,0,0.0,392,0.9921971733254388,0.30167763043427087,5,1192,4522,3.4088753084508348,0.6198602693430492,172,99,11287,0.0,0.29420507735513846,0,0.0,4190,14.0,212.0,44183.796398637794,0.06357355409798403,2.166828326155543
371,20445,3.042186799799281,0.4241907291369923,0.2051,0.40591698447483165,3,14.835483870967742,5.833333333333333,158,0.48129063295384084,28,35,218.81330472103005,3.1077936551368053,0.5334625401524972,0,0.0,386,0.9922507918047042,0.30179154944028497,1,273,4522,3.4090202864894508,0.6204272048957311,157,93,11343,0.0,0.2937203811495381,0,0.0,4194,9.0,304.0,44355.08354107364,0.06757358128995178,2.169483176379238
372,20504,3.0436487139673782,0.4238038903595703,0.2053,1.313218274453558,5,15.054662379421222,5.0,157,0.4819251780579016,17,44,218.72273699215967,3.102991231929112,0.5335658747582229,0,0.0,385,0.9924732569778876,0.3018294218713082,1,267,4521,3.407712150468469,0.6211323786835444,156,60,11389,0.0,0.2939708985531543,0,0.0,4209,9.0,245.0,44492.05690077526,0.07030499001200644,2.1699208398739334
373,20572,3.0475254604381408,0.42372057209605296,0.2052,0.6330606298378333,2,15.173469387755102,8.5,173,0.4823092289471239,21,38,218.97986736144009,3.107642299801133,0.5336359259989146,0,0.0,384,0.9925759452899345,0.3019210032010451,2,466,4523,3.407403659957415,0.6216216191239167,171,69,11443,0.0,0.2933075265758751,0,0.0,4222,4.0,214.0,44673.67572456284,0.06612256912374685,2.1715766928136646
374,20608,3.0508074458836183,0.423718779476168,0.205,2.744569172658458,1,15.266233766233766,8.0,176,0.48280502580867707,15,32,219.52639053254438,3.1092711484193964,0.5338415586364389,0,0.0,381,0.9925852807203536,0.30200896486345,0,0.0,4520,3.4076762549165007,0.6220672012008374,176,57,11482,0.0,0.2931588669003372,0,0.0,4225,3.0,30.0,44798.056535355136,0.070106435729301,2.173818737158145
375,20731,3.053482488319765,0.42322954299719245,0.2056,0.7423222013726313,3,15.27831715210356,1.3333333333333333,196,0.4837831237625931,21,80,218.5204129516659,3.109325090492368,0.5342419864012845,0,0.0,375,0.992471673804512,0.30204724131108185,3,658,4521,3.4066880349831368,0.623016247203256,193,60,11573,0.0,0.2940508181537197,0,0.0,4262,6.0,129.0,45078.56197506478,0.06448359482786782,2.174451882449698
376,20795,3.059477519116484,0.42312011597958793,0.205,1.936020961193771,1,15.553333333333333,1.6,168,0.48424472864610923,30,42,219.42632566870014,3.1094250634342924,0.534524136090299,1,0,372,0.9928838351808397,0.3021111472434569,2,519,4522,3.4065673893147377,0.623437440958441,165,102,11639,0.0,0.29298244261380646,0,0.0,4262,6.0,171.0,45295.56467051968,0.07066824286102112,2.1781949829535727
377,20855,3.063020131878017,0.4228299841084788,0.2048,0.9993458643049831,4,15.959322033898305,2.0,151,0.484703533978221,20,37,219.73033707865167,3.113468867241032,0.5346769368343892,1,1,370,0.9928085904718078,0.30218697429841596,1,298,4521,3.406346195620515,0.6237824178480087,149,62,11692,0.0,0.2928863282315121,0,0.0,4272,9.0,270.0,45467.470837597415,0.0639284766392507,2.1801712221336507
378,20883,3.0641461500464673,0.4228988873443852,0.205,0.3100537107650361,8,15.545741324921135,1.6923076923076923,150,0.4848181608610802,24,24,220.01939252336447,3.1258198016862924,0.5351616640797823,0,0.0,364,0.9930356829313545,0.3023475098106383,2,553,4521,3.405259849222904,0.6238409507436697,148,72,11718,0.0,0.29265828384782216,0,0.0,4280,21.0,183.0,45530.14764354063,0.06439227983480575,2.1802493723861733
379,20957,3.0688573750761803,0.42212167440169807,0.2049,0.27973987385732996,5,15.704318936877076,2.888888888888889,190,0.48523304962447933,23,41,220.23381462505822,3.1184987939161233,0.5345071362289454,0,0.0,362,0.9932241854851651,0.3024384303690244,2,426,4523,3.4058356177970177,0.6242420728838067,188,69,11778,0.0,0.2923347188357617,0,0.0,4294,14.0,243.0,45735.18146076047,0.0641560799688547,2.1823343732767246
380,21061,3.070960967056704,0.4218445794702334,0.2059,0.4080736246245474,6,16.0846394984326,2.6923076923076925,186,0.486113202855569,18,68,218.83440959409594,3.130404143567383,0.5348854974883294,0,0.0,357,0.9936047005173332,0.3024628917363611,0,0.0,4517,3.4046235085263827,0.624958569528371,186,60,11851,0.0,0.29392692649537305,0,0.0,4336,19.0,182.0,45953.859911036656,0.06392282438364448,2.1819410242171084
381,21136,3.0791274836055864,0.4213302481764467,0.2049,1.9024105903850645,4,15.572916666666666,3.7777777777777777,184,0.4865609831025174,44,49,220.10923787528867,3.12128134065758,0.5350439717158014,0,0.0,350,0.9937419727713259,0.30271813287824184,6,1424,4523,3.406180822447249,0.6253141946996509,178,123,11933,0.0,0.29229079639608657,0,0.0,4330,13.0,145.0,46233.099166338,0.06506319300767448,2.18741006653756
382,21192,3.082844508376117,0.42110642522389424,0.2046,1.6110569114543718,3,16.01418439716312,4.714285714285714,158,0.4870014819459978,22,36,220.80119926199262,3.119256902726598,0.5351544851247849,0,0.0,349,0.9937419727713259,0.30273237007665893,0,0.0,4523,3.4066943947928716,0.6257747535516733,158,72,11984,0.0,0.2917950492783796,0,0.0,4336,10.0,217.0,46409.14122909417,0.06428014754776999,2.1899368265899426
383,21260,3.084982580495733,0.4208568136120028,0.2048,1.1547812818856973,2,15.313492063492063,6.0,163,0.48752487678784506,16,39,220.8865411116215,3.122478272405012,0.5353867527490301,0,0.0,346,0.9937419727713259,0.3027463099570114,0,0.0,4523,3.4063300303420903,0.6262574803908558,163,54,12037,0.0,0.2921341783780723,0,0.0,4354,7.0,284.0,46577.06700032468,0.0634286500339027,2.1908309971930655
384,21298,3.0865712576166304,0.4208358817546654,0.2052,0.9302278967884285,5,14.773381294964029,3.6,176,0.4879486457878208,16,38,220.9345537757437,3.1203450597054223,0.5355636430649634,0,0.0,344,0.9940935064623211,0.30290293017330144,0,0.0,4513,3.406129389650863,0.6265368558894302,176,54,12071,0.0,0.29248719758838443,0,0.0,4370,15.0,138.0,46675.13055767876,0.06355197831458453,2.191526460591543
385,21398,3.0905493830764517,0.42016314345775635,0.2048,1.2710457940333282,5,14.371428571428572,4.375,212,0.4888578630368874,38,66,221.18302145139205,3.1375488264281244,0.5340407947160155,0,0.0,338,0.9932842047792356,0.3034393082011786,10,2012,4520,3.403762693079795,0.627364544134336,202,93,12158,0.0,0.2923393345492289,0,0.0,4382,13.0,174.0,46933.08293139911,0.06304534936545825,2.19333970143934
386,21495,3.094458263147505,0.41956280375638094,0.2045,1.146183730289389,3,15.003623188405797,7.0,180,0.4895620417218593,26,62,221.45200181983623,3.1403153351854525,0.534175743069952,0,0.0,336,0.993117263620707,0.30357578577876554,3,701,4523,3.4024973558238427,0.6279939127470002,177,81,12240,0.0,0.29206875933558274,0,0.0,4396,8.0,187.0,47193.58297126273,0.06282252096086006,2.195560966329965
387,21535,3.096962853587896,0.41943654101482114,0.2043,1.2214032548966283,2,15.319444444444445,6.833333333333333,157,0.4898202413852899,20,27,222.1443181818182,3.146379452707027,0.5342705639973543,0,0.0,335,0.9929623843707999,0.3035698409097687,0,0.0,4522,3.402116424363436,0.6282630175075936,157,69,12278,0.0,0.2915322976683855,0,0.0,4400,8.0,120.0,47315.39847711599,0.06266590257002437,2.1971394695665603
388,21620,3.098988834303225,0.4187556666332539,0.2044,1.7969166284872822,2,15.589285714285714,6.0,177,0.49043331964836206,19,51,222.0737556561086,3.149206749383266,0.5346291792493192,0,0.0,331,0.992971827372217,0.30362432903019176,1,239,4523,3.400801537012413,0.6287089985706419,176,60,12346,0.0,0.2920524832374119,0,0.0,4420,7.0,165.0,47519.894785205775,0.06330618091878222,2.197959980814322
389,21683,3.103063453030621,0.4184708042478228,0.2042,1.0066014785210833,2,16.346715328467152,6.666666666666667,173,0.490804674302363,23,35,222.71809351705443,3.149359143884879,0.5341245438845406,0,0.0,330,0.992971827372217,0.3036389155218913,0,0.0,4523,3.400717608454346,0.629023576108264,173,72,12403,0.0,0.2915560027196581,0,0.0,4427,5.0,250.0,47709.60059034589,0.0637816274544173,2.200322860782447
390,21740,3.104271817142203,0.41846533084485554,0.2046,1.351512993683225,6,15.193650793650793,2.6363636363636362,176,0.4911442841918454,23,49,222.5149471791414,3.1497862623269985,0.5348298941890866,0,0.0,321,0.9924768928910517,0.3035878077642579,0,0.0,4515,3.4000657095438314,0.6292771414813387,176,72,12455,0.0,0.2916274652933967,0,0.0,4449,17.0,133.0,47839.93297397856,0.06337554800280243,2.2005488948472163
391,21832,3.1088724565875476,0.4176451061937494,0.2042,1.0165587722042808,4,12.695167286245352,3.888888888888889,195,0.4917228549333919,32,60,222.8392016147118,3.145645261894811,0.5351069410145587,0,0.0,318,0.9932837231133902,0.3038750221700447,8,1792,4521,3.3990191477526075,0.6297842300205571,187,75,12534,0.0,0.2910057966707214,0,0.0,4459,13.0,172.0,48094.25690340944,0.06360340211962603,2.202924922288813
392,21869,3.112312830037807,0.4175538919411912,0.2039,0.8062093651741388,6,12.562937062937063,3.357142857142857,175,0.49215288440988353,23,40,223.55729984301414,3.1441327446400757,0.535280951104015,0,0.0,316,0.9936657575010887,0.3040072660285505,2,522,4516,3.3990844118098864,0.6301628178304133,173,63,12578,0.0,0.29034714343014123,0,0.0,4459,20.0,173.0,48234.624239926015,0.06377576205816883,2.2056163628847196
393,21943,3.1150171726004166,0.416748485820954,0.2036,1.1860945538543917,6,12.8,5.222222222222222,199,0.4926830560064798,22,48,223.88965980304386,3.141174226144216,0.5353690253535516,0,0.0,315,0.9937732241569507,0.3043056014672558,7,1500,4523,3.398343420774025,0.6304876045923838,192,48,12637,0.0,0.29061256944795627,0,0.0,4468,15.0,241.0,48429.171982418746,0.06323135090741752,2.2070442502127636
394,22009,3.1178150615313807,0.41672690638878185,0.2036,1.4785144784609479,3,13.354716981132075,6.571428571428571,197,0.49320083370409823,26,39,224.19866071428572,3.143275805531538,0.5351790440619545,0,0.0,309,0.9935739999236367,0.30430273844629807,0,0.0,4522,3.397338568487066,0.6311004325578506,197,78,12698,0.0,0.2901153010054921,0,0.0,4480,10.0,190.0,48603.61899421276,0.06312665125962684,2.2083519921038075
395,22127,3.1199970129608823,0.41620821589680507,0.204,0.8065623283671677,3,13.163346613545817,7.833333333333333,198,0.494102451748424,21,74,223.4455028799291,3.1489917257914737,0.5356415946258151,0,0.0,303,0.9933851334915379,0.30442332885758655,1,246,4522,3.3962809773601528,0.6318318055610003,197,60,12788,0.0,0.2911471254004604,0,0.0,4514,9.0,213.0,48877.87320504525,0.06384879457594754,2.2089697295180177
396,22179,3.1264379266290065,0.4161282150328745,0.2037,0.5422754254572513,5,12.376760563380282,5.3,180,0.49453426004558443,34,51,223.89530765825586,3.1547687796312176,0.5351057355114488,0,0.0,300,0.992999274785768,0.3046618007767303,1,257,4515,3.397136921913059,0.6321173412612754,179,99,12846,0.0,0.29039757338386496,0,0.0,4518,15.0,243.0,49069.4432584423,0.06392487937935955,2.2124281193219835
397,22247,3.131239285195242,0.41583129055486673,0.2028,1.8266792514242005,4,12.905454545454546,6.0,192,0.4950852157100834,30,46,225.17109929078015,3.153850751851466,0.5356851134753258,1,2,300,0.9932693251677687,0.3049716883084865,8,1909,4523,3.397530408974615,0.6326546666106768,183,64,12912,0.0,0.2892799774741325,0,0.0,4512,10.0,166.0,49307.62502396949,0.06302849814115248,2.216371871441969
398,22319,3.1319588197458215,0.4155612102295275,0.2031,1.2161738464319456,3,13.705882352941176,7.0,177,0.4954701592665254,14,45,225.17519858781995,3.150653726684664,0.5359605459861243,0,0.0,297,0.9932693251677687,0.3049867332702269,0,0.0,4523,3.3963899316207367,0.6330319262056936,177,42,12967,0.0,0.2893288218934764,0,0.0,4532,6.0,243.0,49469.28955788524,0.06369329854530174,2.216465323620469
399,22356,3.133088598307226,0.4154276637914444,0.203,0.9440523182683261,3,13.425531914893616,3.25,195,0.49589471653533534,18,35,225.34111943587484,3.150653726684664,0.536021692914028,0,0.0,297,0.9934982201687816,0.30494506883081635,0,0.0,4518,3.3951671681049778,0.6334118440191687,195,54,13003,0.0,0.2893406371330126,0,0.0,4538,7.0,130.0,49571.72780241689,0.06386677792876781,2.2173791287536644
400,22436,3.135022362838027,0.41465073870311037,0.2032,1.3409473749535692,5,12.26072607260726,2.5714285714285716,228,0.4967002515418709,22,74,224.8833077429261,3.1534886429604367,0.5364250116338612,0,0.0,293,0.9937078901756584,0.30523491568867084,5,1001,4516,3.3950358182370297,0.6339541192545424,223,51,13068,0.0,0.29037968973816597,0,0.0,4559,12.0,157.0,49777.88507714214,0.06331103871139802,2.2186613067009353
401,22555,3.141892542189916,0.4139035468658326,0.2027,1.308365953135651,3,12.332191780821917,4.0,235,0.49744790430559915,41,73,225.26252461168235,3.152150232896132,0.5361816924452738,2,0,291,0.9935507699871254,0.3055200507700042,7,1360,4523,3.395428220213786,0.6346924393777965,226,102,13170,0.0,0.28946444823297,0,0.0,4571,8.0,167.0,50128.895510640046,0.06285053316860291,2.2225180895872363
402,22621,3.146809919052462,0.4137817694700347,0.2022,0.9183382763957669,3,12.993288590604028,6.333333333333333,184,0.49772251239777915,28,41,226.0295081967213,3.1569289581337383,0.536925397865421,1,1,288,0.9935507699871254,0.30553445035662863,0,0.0,4523,3.3959904066675564,0.6349042007783924,183,83,13235,0.0,0.28840590646991626,0,0.0,4575,6.0,163.0,50348.95870483935,0.06305846136897608,2.225761845402033
403,22696,3.1480198400163277,0.41326896038670347,0.2025,3.1473229118312114,2,13.155115511551156,9.0,191,0.498293051008978,15,52,225.84396082698586,3.1664484742822054,0.5371577075583535,0,0.0,286,0.9934716517798203,0.30550624590855946,0,0.0,4522,3.3946052312818016,0.6353748737137236,191,45,13293,0.0,0.2890303680224249,0,0.0,4595,4.0,35.0,50522.57041242198,0.06288887247848295,2.226056151410911
404,22766,3.151049521902113,0.41294869933293554,0.2022,2.2294243824654107,1,13.983766233766234,5.0,200,0.49868248419475764,24,45,226.43949598088204,3.171085681540715,0.5373497873203686,0,0.0,284,0.9933794514817643,0.30555667099129563,1,233,4523,3.3941263560175674,0.6357141043869854,199,69,13356,0.0,0.2884570268287332,0,0.0,4603,2.0,21.0,50725.59520358012,0.06372450266939474,2.2281294563638854
405,22830,3.1510298884946466,0.4126837956014638,0.2025,0.5709635053679616,2,13.496894409937887,2.25,200,0.4992918656563867,17,61,226.0661907852044,3.1594023226613985,0.5366667513471273,0,0.0,279,0.9933265346131056,0.30550599769822306,0,0.0,4518,3.3923527888730463,0.636204670253334,200,51,13410,0.0,0.28927591252686113,0,0.0,4623,6.0,115.0,50860.773430192035,0.06421304561109022,2.2278043552427547
406,22947,3.1548689619328485,0.41189740087840776,0.2024,1.1910730400403209,4,13.445512820512821,2.3333333333333335,223,0.500042863988928,29,80,225.97739504843918,3.1757071670521073,0.5369740904237922,0,0.0,276,0.9936181698600343,0.3056442335426525,5,1050,4520,3.391872870916699,0.636755100236185,218,72,13506,0.0,0.28950536740457766,0,0.0,4645,10.0,111.0,51178.28430047463,0.0641575878515986,2.230282141477085
407,23008,3.160843414343805,0.4115148224031824,0.2019,1.8125877446441148,3,13.79179810725552,2.0,192,0.5003405481868803,34,41,226.88958243650453,3.189310972491302,0.5372612266833096,0,0.0,271,0.9938459256654186,0.30580740296158104,3,797,4521,3.393317298746854,0.637083188801334,189,93,13570,0.0,0.28808941012250416,0,0.0,4646,8.0,147.0,51404.79644747326,0.06453517835333891,2.234214031965982
408,23059,3.1615341339469376,0.4113651756849501,0.202,0.9166860322731816,5,13.378531073446327,1.75,202,0.5008450961588005,18,54,226.78579094226228,3.1916085229701694,0.5376778215867697,0,0.0,267,0.9935923494556648,0.30594207439788096,2,462,4518,3.392945883730834,0.6375551688085239,200,48,13615,0.0,0.2882307745233808,0,0.0,4659,13.0,222.0,51536.16791746896,0.06360220408695878,2.2349697696113893
409,23130,3.16405473321961,0.4109054130570053,0.2018,1.5348978907058577,3,13.015290519877675,2.8,223,0.5013246515742563,23,42,227.15981148243358,3.1945237507875834,0.5369787501120077,0,0.0,265,0.9941923214732452,0.3061509306341972,5,1042,4523,3.3920349652400166,0.6379808678504651,218,54,13674,0.0,0.28810385087556317,0,0.0,4668,8.0,206.0,51725.96677867411,0.06350510186494453,2.236315035826813
410,23211,3.1655049296211852,0.4107176118810755,0.2021,2.22189118024709,3,13.519287833827892,2.75,225,0.5017580236486213,16,58,226.91641791044776,3.2047756614710283,0.537183196648084,0,0.0,263,0.9940316274599384,0.30618622975281246,0,0.0,4522,3.3912889369034622,0.6383437754160595,225,48,13736,0.0,0.2883074789195083,0,0.0,4690,7.0,61.0,51920.61185564659,0.06362373355817566,2.2368968099455726
411,23368,3.166613374396871,0.41013679085461535,0.2025,2.22189118024709,0,13.596969696969698,3.2,234,0.5027921355826651,22,101,225.77266004648214,3.1964489121733264,0.5375134466876679,0,0.0,260,0.9938011690971665,0.3062643942188869,1,198,4522,3.388657673714885,0.6391374936050077,233,63,13853,0.0,0.28958247170693935,0,0.0,4733,5.0,1.0,52268.120357794665,0.0631620174082416,2.236739145746095
412,23432,3.1746337000121234,0.40988068241919356,0.2019,1.0182332784543533,1,14.486567164179105,4.2,185,0.5031904978192074,39,34,226.90718816067653,3.190946218091429,0.5381209147587496,0,0.0,255,0.994073969077729,0.3063331242209206,1,239,4522,3.3909224722885303,0.6396286717128492,184,123,13925,0.0,0.2878374778663337,0,0.0,4730,6.0,69.0,52527.489200400465,0.06337515104376759,2.2416989245647234
413,23524,3.177375274973502,0.4094751338765231,0.202,1.0182332784543533,0,15.144578313253012,5.2,187,0.5037347238829597,21,50,226.77887649905324,3.1972581333412053,0.5382313307605066,0,0.0,254,0.9942398146763739,0.3063822490591797,1,238,4523,3.3901482111948096,0.6399885451229805,186,60,13994,0.0,0.2885289866745034,0,0.0,4753,5.0,1.0,52750.784315109944,0.06316121442422579,2.2424240909330924
414,23587,3.1801809591866825,0.40942559574373794,0.2022,0.8012519766695029,3,14.877437325905293,4.25,185,0.5038419071004872,21,44,226.89203354297695,3.2052767095006445,0.5385392954090605,0,0.0,251,0.9948680487134827,0.3063677181526852,0,0.0,4518,3.389952523039109,0.6400383866265699,185,63,14048,0.0,0.2879490762447865,0,0.0,4770,11.0,127.0,52921.39134182545,0.062965660869327,2.243667755196743
