current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
523,36421,3.509327295926572,0.37411935553076275,0.1939,2.2330897803969325,2,15.19104991394148,5.857142857142857,368,0.5570340318442821,52,92,231.80419085374487,3.2699063619772066,0.5477121922992603,1,0,91,1.0051912152523221,0.3186387503419704,2,386,4494,3.3757387361909172,0.6791785287250776,365,156,24773,0.0,0.2804250924760304,0,0.0,7063,23.0,50.0,88442.0665119415,0.04992284212273396,2.428326144585307
524,36580,3.5108347519216596,0.37375960870670877,0.1941,2.97813552453016,1,15.453752181500873,6.190476190476191,346,0.5573362745366527,30,98,231.5930985915493,3.285674171827847,0.5498650113818538,1,1,92,1.0051912152523221,0.31865332764642557,0,0.0,4494,3.3754753644142905,0.6793275832106735,345,89,24894,0.0,0.28078372262170215,0,0.0,7100,22.0,52.0,88848.69506688135,0.04960552695181626,2.428887235289269
525,36701,3.5118620812736387,0.37373428580293633,0.1939,2.81168667746919,3,14.794567062818336,6.318181818181818,350,0.5577284751361379,34,102,231.86846543001687,3.285674171827847,0.5498650113818538,0,0.0,92,1.005157756627195,0.31877089928720886,0,0.0,4492,3.3740950882413787,0.6794728130776384,350,102,25001,0.0,0.2809424544086691,0,0.0,7116,25.0,228.0,89173.20196770015,0.04947335777420766,2.429721314615412
526,36842,3.514527782331165,0.37344010720664667,0.1938,2.533216369958561,6,14.66365280289331,7.0,371,0.5580271962479848,36,87,232.11206051267683,3.278902587346471,0.5502752361204762,0,0.0,91,1.0048695828590222,0.31886411370073187,2,372,4494,3.3743526960615933,0.6796772014186828,369,102,25118,0.0,0.28066334857483166,0,0.0,7139,23.0,314.0,89571.25506049205,0.049350820182512266,2.4312267265754324
527,37055,3.515521370744362,0.37299238782051203,0.1942,3.1957234259245557,3,14.287334593572778,7.933333333333334,382,0.5585226020591652,34,138,231.14468380820014,3.254831126990415,0.5514691881443361,0,0.0,88,1.0048695828590222,0.31887845982897556,0,0.0,4494,3.3736613086244924,0.679991291381603,382,102,25278,0.0,0.2815380220611658,0,0.0,7195,18.0,134.0,90081.71960395355,0.049021764471720006,2.431027381026947
528,37098,3.5182988436623113,0.37304857144508624,0.1941,2.3232935357360054,8,13.326892109500806,4.791666666666667,345,0.5587338773170911,52,89,231.4479311302416,3.273314341077882,0.5513099726737366,0,0.0,86,1.0051858843576709,0.3187631558515843,0,0.0,4475,3.374216035806868,0.6801489418854048,345,156,25335,0.0,0.28081896111593174,0,0.0,7202,32.0,231.0,90265.4751330002,0.04952908852255748,2.433162842552167
529,37236,3.523026309145588,0.3723958674375914,0.1932,2.841680550776701,4,13.685337726523889,5.285714285714286,439,0.5591404553889956,63,93,232.6098679638638,3.29278278900282,0.552737546718869,0,0.0,83,1.0057525531566338,0.31948403804304903,19,3105,4492,3.3745918125798915,0.680300603850103,420,132,25466,0.0,0.28000268296745984,0,0.0,7195,25.0,164.0,90728.49653942627,0.049288110516751055,2.4365800982765693
530,37415,3.5229976592228454,0.3722567285145585,0.1935,2.939111918397873,8,14.276972624798711,4.7894736842105265,417,0.559479263643487,33,121,232.12128747064511,3.3173205435255704,0.5537907801061983,0,0.0,81,1.006035060464651,0.319571925313886,2,351,4494,3.373470446817632,0.680537372370814,415,93,25601,0.0,0.28035171896762695,0,0.0,7239,27.0,191.0,91154.04143473176,0.048998161634247875,2.4362967108040063
531,37562,3.52652509464082,0.3717652369978634,0.1935,3.061660362939,5,14.072026800670017,4.625,409,0.559817653213262,37,96,232.06591440759598,3.3173205435255704,0.5537907801061983,0,0.0,81,1.0060963901179152,0.31955355811119024,0,0.0,4493,3.374470769526718,0.6806625308177442,409,111,25721,0.0,0.28071261112579754,0,0.0,7267,21.0,49.0,91583.85670782188,0.04877824164716077,2.4382050132533437
532,37768,3.5283177248741304,0.3712909086081011,0.1937,3.1260677381802546,5,14.125,3.8823529411764706,418,0.5605047154600203,39,163,231.05386192754614,3.3173205435255704,0.5537907801061983,0,0.0,81,1.0058941136277955,0.31948943801063734,1,184,4487,3.3736956798798747,0.6811803491616469,417,114,25885,0.0,0.28139201557108434,0,0.0,7315,22.0,40.0,92110.26252556374,0.04851317760126257,2.438844061786805
533,37929,3.5325806051491266,0.37129403010983164,0.1934,2.842724498623767,4,14.441538461538462,3.526315789473684,395,0.5608870340545404,54,112,231.2902522154056,3.3012990792786496,0.5540367990152663,0,0.0,80,1.0064022767621703,0.31979386850621705,7,1258,4491,3.374540938842288,0.6815156560352129,388,144,26023,0.0,0.2806114778824369,0,0.0,7335,23.0,82.0,92599.53540277379,0.04830623752942795,2.441391426158719
534,38066,3.5364716862430896,0.3710393611649708,0.1928,2.497494509228339,2,15.112291350531107,4.388888888888889,386,0.5611801981927346,49,91,232.006129955047,3.2725530649000953,0.554866784060648,0,0.0,78,1.0061265470118028,0.3199085886085773,3,543,4494,3.3749184319977132,0.6816455129010661,383,138,26153,0.0,0.27977952855733157,0,0.0,7341,20.0,158.0,93041.03359336923,0.048266591834940836,2.444203057672712
535,38230,3.536360769116583,0.37089190296088004,0.1932,2.7727057279608616,3,14.090753424657533,4.75,382,0.5615375175845435,28,105,231.5804224207961,3.2779087032417427,0.5553384939750464,0,0.0,77,1.0061875541781178,0.31988929792013493,0,0.0,4493,3.3740724346292907,0.6818955255739614,382,84,26274,0.0,0.28045390992899977,0,0.0,7386,19.0,36.0,93423.5787985217,0.04798061926610577,2.443724268860107
536,38383,3.537848230578822,0.37077506493970996,0.1933,3.41569022061146,1,14.766778523489933,5.25,395,0.5618861078690965,37,96,231.4283789246732,3.2916496950738776,0.5506216449471135,0,0.0,74,1.0063955912356097,0.31990438199090593,1,196,4493,3.373393762642182,0.6821274931478084,394,108,26395,0.0,0.28083046849372056,0,0.0,7421,17.0,42.0,93806.04583379721,0.04787272654691795,2.4439477329494164
537,38630,3.539823851011174,0.37028916091339775,0.1933,3.362772742436293,3,14.553763440860216,6.384615384615385,412,0.5624744572999956,49,156,230.93024501271924,3.2787900634586182,0.5512474785095373,0,0.0,73,1.0066004903966657,0.31995121112920966,1,154,4494,3.3721698904453272,0.6824335499061844,411,144,26594,0.0,0.28138286926601963,0,0.0,7469,16.0,44.0,94442.50034497786,0.04753928261043175,2.4447967989898554
538,38788,3.5445438450568436,0.37002914795800673,0.1931,2.943040783024967,4,14.968692449355434,7.2,343,0.5627408613744985,49,95,231.3073841634397,3.27748327383792,0.5517474129545257,0,0.0,72,1.0066004903966657,0.3199676156191791,0,0.0,4494,3.3729971143812296,0.6826020058772075,343,147,26733,0.0,0.28066935900031253,0,0.0,7489,14.0,59.0,94929.97325831215,0.04727498180155451,2.4474057249229753
539,38921,3.546202022200156,0.36989717556878654,0.1934,3.404071507851189,3,15.146384479717813,6.9,341,0.5631164105367196,34,89,231.06323900624417,3.2846622475014744,0.5491554933673967,0,0.0,67,1.006404663892101,0.31994679624418976,0,0.0,4490,3.3737201110785726,0.6828380424571464,341,102,26837,0.0,0.2814367923322969,0,0.0,7527,13.0,49.0,95279.3559324735,0.04706936260649302,2.4480192166818373
540,38996,3.5482790572779717,0.36998470570542596,0.1933,2.726102687791488,5,14.131147540983607,4.1,363,0.5634351752280681,45,93,231.24313569438917,3.2846622475014744,0.5491554933673967,0,0.0,67,1.0065094556482597,0.3203423723476967,4,837,4485,3.3735036338381077,0.6831338513835753,359,126,26905,0.0,0.2810018389287191,0,0.0,7539,25.0,245.0,95498.382547579,0.04757958603365975,2.4489276476453825
541,39153,3.551342280095417,0.36959503686252576,0.193,2.7934356647806253,4,13.426929392446635,4.6875,446,0.5637389621667008,52,94,231.72190602250166,3.286651630735246,0.5493482872229615,0,0.0,65,1.006462224070922,0.3206852008411478,9,1426,4494,3.3732734491055645,0.6832505535373852,437,129,27039,0.0,0.2807138236089835,0,0.0,7555,20.0,64.0,95946.61438133752,0.04733612331742786,2.450555880298774
542,39390,3.551870591404051,0.3692504881645195,0.193,2.829595987077033,4,14.218333333333334,5.769230769230769,439,0.5642255958013424,37,160,231.15623356128353,3.307563124417406,0.5499619284246875,0,0.0,64,1.006462224070922,0.3207026253806216,0,0.0,4494,3.372108601850995,0.6835223296629882,439,111,27228,0.0,0.2810974572161154,0,0.0,7604,17.0,32.0,96550.49828613595,0.04692442254593603,2.4511423784243793
543,39548,3.5543302600061244,0.3689739939489313,0.1928,3.0082658904403914,3,14.52991452991453,5.5,388,0.5644416905566767,43,100,231.54052990556139,3.3098192420580075,0.550431903130433,0,0.0,63,1.006462224070922,0.32071817910368244,0,0.0,4494,3.371566751145641,0.6835574915834113,388,129,27367,0.0,0.28064498939966775,0,0.0,7624,13.0,25.0,97001.22712582686,0.04666138399536132,2.452746716036895
544,39651,3.554810618589868,0.36887757934096654,0.1928,3.2174302956372642,3,13.96103896103896,3.3333333333333335,391,0.5645897883310852,31,107,231.57875457875457,3.334394062984929,0.5517128455741048,0,0.0,61,1.0067646738595601,0.3207076664414768,0,0.0,4488,3.3714549033680856,0.683557558239274,391,93,27458,0.0,0.2805384317651102,0,0.0,7644,21.0,175.0,97295.16663080435,0.04643790674800839,2.453788470172371
545,39858,3.555184176334923,0.3685737688380833,0.1929,3.1370479389693267,1,14.548281505728314,3.7777777777777777,440,0.564917439222319,41,128,231.21108076472882,3.3052763159386576,0.5536879868248082,0,0.0,58,1.0067010522014828,0.3209468519199099,6,1102,4494,3.370137067724607,0.6837249515441499,434,105,27617,0.0,0.28086854597015076,0,0.0,7689,19.0,27.0,97788.89595426804,0.04620859186076654,2.453432082750474
546,39962,3.557555367826737,0.36839487056202963,0.1929,1.8963660676387717,4,13.722701149425287,3.44,416,0.5652031882477542,40,104,231.16007264236606,3.2968364484333224,0.5544083791100846,0,0.0,57,1.006315558756025,0.3208936079197835,0,0.0,4485,3.37031455934008,0.6838782458468249,416,120,27711,0.0,0.28082638850251473,0,0.0,7709,29.0,228.0,98096.03171245402,0.047439702016877146,2.4547327889608734
547,40240,3.5566917421796105,0.36801310932623527,0.1931,2.480847714489412,2,13.794251134644478,4.565217391304348,467,0.5657714507978101,44,176,230.28464805044396,3.2968364484333224,0.5544531225530944,0,0.0,57,1.0060600639673074,0.321236949394223,9,1485,4494,3.3678848469760077,0.6841920782338644,458,105,27918,0.0,0.28183323399918775,0,0.0,7771,25.0,314.0,98733.76276290554,0.04734979967148725,2.4536223350622755
548,40395,3.5608303455742973,0.36784792640745984,0.1927,2.480847714489412,0,14.267993874425727,5.2,394,0.5662063206568039,57,103,230.86510791366908,3.3519571400654393,0.5538749883782639,0,0.0,55,1.0059581421304344,0.3212891577374012,0,0.0,4492,3.3681220350848005,0.6844395058806371,394,177,28064,0.0,0.2813591995092728,0,0.0,7784,25.0,25.0,99226.09840977279,0.0471694704889047,2.4563955541471305
549,40536,3.562234517018424,0.3678315432941068,0.1927,2.909319550095199,3,14.567233384853168,5.461538461538462,395,0.5664858228847003,43,97,230.87635991296557,3.3984653405965393,0.5494797912656464,0,0.0,52,1.0057400153810663,0.32137577215376045,2,405,4493,3.3676584677928143,0.6847126374837705,393,126,28178,0.0,0.2811624630748576,0,0.0,7813,29.0,220.0,99589.39039228359,0.04730337103306512,2.4568134594504656
550,40682,3.563612182239916,0.36756771616081396,0.1928,3.4177148335352228,3,14.264957264957266,5.357142857142857,418,0.5669080081063546,39,118,230.85080336648815,3.3984653405965393,0.5495615625352364,0,0.0,52,1.005741963243757,0.3214645199077382,1,179,4490,3.367690034942197,0.6849703515141097,417,114,28298,0.0,0.2815235504971778,0,0.0,7842,31.0,51.0,99991.3942214693,0.04765335464916248,2.4578780350393243
551,40843,3.567698769976306,0.3675963629341128,0.1924,3.1495610875414886,6,13.255673222390318,5.541666666666667,445,0.567203504038287,56,105,231.3030534351145,3.3883722687328035,0.5502072421469439,0,0.0,50,1.0058197080897608,0.3215876239257838,4,701,4492,3.3683851767862163,0.6851417148289944,441,156,28441,0.0,0.2809281469723102,0,0.0,7860,30.0,159.0,100487.80355515207,0.047016086019700344,2.460343352720237
552,41070,3.5680909767579574,0.36719587355691125,0.1928,3.480982186221086,2,13.135616438356164,5.321428571428571,445,0.5676888244016957,41,167,230.34444444444443,3.3883722687328035,0.5502592774991403,0,0.0,50,1.0058023977321973,0.3217191237340281,2,363,4491,3.3673628104196625,0.6854699443104877,443,117,28609,0.0,0.2818203071760631,0,0.0,7920,30.0,33.0,101023.35982494756,0.04708811515779186,2.459784753468421
553,41234,3.5724057870143575,0.3671075845803506,0.1924,3.4501483950026857,1,13.334745762711865,6.142857142857143,420,0.5678725419188523,56,104,230.95272910626497,3.3883722687328035,0.5502592774991403,0,0.0,50,1.0061705524287312,0.3218433412322844,3,538,4494,3.367783169602452,0.6855438980035111,417,162,28757,0.0,0.28080090498199195,0,0.0,7933,29.0,32.0,101538.4896843086,0.04679895009100528,2.462494293163629
554,41405,3.57295916099123,0.36688726626095025,0.1926,3.6740242253093855,1,14.172804532577903,6.851851851851852,414,0.5680681023116229,28,102,230.73626787057938,3.3883722687328035,0.5502592774991403,0,0.0,50,1.0061705524287312,0.32185952892314496,0,0.0,4494,3.367148320766933,0.6857020570543677,414,84,28887,0.0,0.28079191964229433,0,0.0,7974,28.0,31.0,101957.96261804526,0.04698404011693366,2.462455322256871
555,41583,3.5728556824030466,0.3666931661086822,0.193,3.6979953083530774,4,14.663421418636997,6.884615384615385,432,0.568351011625033,30,126,230.11662098180912,3.3883722687328035,0.5502592774991403,0,0.0,50,1.006039391007702,0.3219214831496179,0,0.0,4493,3.366647391430959,0.6859633427126173,432,90,29014,0.0,0.2812476331016295,0,0.0,8026,30.0,38.0,102369.46101221169,0.04681428931130048,2.461810379535197
556,41767,3.5738004930134277,0.36646715163535587,0.1932,2.4452913981448003,3,14.600290697674419,7.541666666666667,453,0.5685258715215462,35,116,229.84014869888475,3.3883722687328035,0.5502592774991403,0,0.0,50,1.006096668012655,0.32197432955817146,1,173,4494,3.366313742873455,0.6860313098389295,452,102,29153,0.0,0.2814477942003381,0,0.0,8070,27.0,220.0,102828.9615854749,0.04539474668172493,2.461966662328521
557,42040,3.5755708965809063,0.36602134748392984,0.1933,2.4452198694767104,1,15.421897810218978,8.0,459,0.5689713382738559,44,174,229.22320659529962,3.3883722687328035,0.5502592774991403,0,0.0,50,1.006096668012655,0.3219869275516289,0,0.0,4494,3.365813101695815,0.6863388748666814,459,132,29369,0.0,0.28152410837718234,0,0.0,8127,25.0,25.0,103541.38202318939,0.045068698242301156,2.4629253573546595
558,42184,3.578594578432952,0.3659599389177295,0.1931,2.7769737934632377,4,15.331034482758621,7.869565217391305,391,0.5692676956680593,51,106,229.66740331491712,3.3883722687328035,0.5502592774991403,0,0.0,50,1.0060016058407844,0.32192213443005907,0,0.0,4492,3.365662673009482,0.6864754840390815,391,153,29497,0.0,0.2813301325507484,0,0.0,8145,27.0,213.0,103965.32969263344,0.04496340535571864,2.46456783834236
559,42353,3.5813981585757277,0.3656775066077362,0.193,2.86091420251192,4,13.87920489296636,8.047619047619047,414,0.5696349327593968,41,108,229.7154740061162,3.3883722687328035,0.5502592774991403,0,0.0,50,1.0063136106178423,0.3220449739670063,2,412,4493,3.366434048492561,0.6867960026002276,412,120,29635,0.0,0.28111164993177634,0,0.0,8175,25.0,124.0,104455.05869301893,0.04474000895067313,2.4662965715066143
560,42470,3.582101717415558,0.36574325387195855,0.1932,3.3106564334546507,7,13.224734042553191,6.185185185185185,426,0.569929809936562,39,105,229.4704448507008,3.3883722687328035,0.5503126268091864,0,0.0,50,1.006350209365928,0.32202979952339833,1,185,4486,3.3657482816877837,0.686976826344651,425,117,29729,0.0,0.28149221762379467,0,0.0,8205,34.0,208.0,104744.23631894778,0.044765570973943895,2.466311191875402
561,42632,3.583269742823345,0.3654709826417861,0.193,2.9694246284274666,6,12.739243807040417,5.115384615384615,489,0.5703086333626679,51,125,229.55554205153135,3.3883722687328035,0.5503126268091864,0,0.0,50,1.006547490754315,0.3224607523765784,8,1312,4491,3.364670112093591,0.6872045553831203,481,129,29863,0.0,0.2814439900154926,0,0.0,8228,32.0,208.0,105168.96695186457,0.04438422963602042,2.4669020208262613
562,42897,3.5847890469995014,0.36495108623277916,0.1931,3.5086494812723754,6,13.293882978723405,5.25,503,0.5707685244216075,45,173,228.90295715147857,3.3883722687328035,0.5503636343342176,0,0.0,50,1.0065521737416159,0.32258146324086634,3,495,4494,3.3640952946479916,0.6874274662168159,500,129,30068,0.0,0.2821350706560419,0,0.0,8285,26.0,18.0,105844.48140170665,0.044322555339651314,2.4674098748562208
563,43070,3.588767927856134,0.3646222218987781,0.1927,2.962198251262266,2,13.331460674157304,5.444444444444445,443,0.5710679473817181,56,114,229.479156626506,3.3883722687328035,0.5505423554622112,0,0.0,50,1.0065521737416159,0.3225976112656828,0,0.0,4494,3.364407211378805,0.6876623878964127,443,168,30226,0.0,0.28112438245452287,0,0.0,8300,20.0,9.0,106385.43645336664,0.04401870042402688,2.47005889141786
564,43220,3.588347462875227,0.364552465413034,0.193,3.298312157078834,1,13.32016348773842,5.0,441,0.5713159623028788,30,116,229.20719424460432,3.3883722687328035,0.5505936180248676,0,0.0,50,1.006496991187367,0.3225292922777282,0,0.0,4490,3.3635594438634997,0.6878924177382001,441,90,30340,0.0,0.2812870183843155,0,0.0,8340,24.0,10.0,106738.98363068582,0.04376054141675648,2.4696664421722927
565,43419,3.5908711236157735,0.3641304365161252,0.1929,3.298312157078834,0,13.857338820301782,6.0,483,0.5716870194980695,45,123,229.25901600191068,3.3883722687328035,0.5505936180248676,0,0.0,50,1.0066072622383488,0.3226859110995075,4,712,4494,3.3637758320245212,0.6881578761352674,479,123,30501,0.0,0.28121508887060653,0,0.0,8374,23.0,12.0,107291.63830251507,0.04356558647152718,2.471075757214945
566,43632,3.5910456113300944,0.36396184173639545,0.1931,3.298312157078834,0,14.673103448275862,7.0,470,0.5719576709067747,34,135,228.8293377640636,3.3883722687328035,0.5507721567633578,0,0.0,50,1.006605370259306,0.32266545983976225,0,0.0,4493,3.362720304931603,0.6882508914160148,470,102,30663,0.0,0.28181171310430964,0,0.0,8426,23.0,18.0,107803.18925212881,0.04336079299991122,2.4707368273773707
567,43885,3.5926192487584405,0.36355948018320505,0.1933,2.5980081888490423,2,14.8,6.333333333333333,466,0.5723027594920291,48,171,228.12551561579258,3.3883722687328035,0.5507721567633578,0,0.0,50,1.0062870850219718,0.32261090063533054,1,194,4491,3.3620974591611668,0.6883793916667319,465,141,30859,0.0,0.28243049973748785,0,0.0,8485,29.0,170.0,108439.61940452407,0.04353139663752727,2.4709950872627267
568,44060,3.5970961499696186,0.36345068480994613,0.1929,2.084149662400155,2,15.292490118577074,7.071428571428571,426,0.5725307798342514,61,111,228.66278385692434,3.3883722687328035,0.5507721567633578,0,0.0,50,1.0060609544676882,0.3227658436254401,3,620,4493,3.3627558178596115,0.6884981209050043,423,174,31018,0.0,0.2814620428307359,0,0.0,8499,30.0,94.0,108995.61044022885,0.04347578248368144,2.4737996014577712
