current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
528,37133,3.5125284845359017,0.37278780173535075,0.1924,2.6258402154603133,6,13.312297734627832,2.689655172413793,366,0.5603671578781149,50,80,229.05331654072208,3.048674569696665,0.5540019521524476,0,0.0,86,1.0011727444176632,0.3189397043165216,2,388,4552,3.359260435749103,0.6821197440433132,364,144,25349,0.0,0.2823401315141578,0,0.0,7146,35.0,237.0,89973.4171313872,0.05991690148893793,2.423004258513644
529,37305,3.515909264931403,0.3721668006957523,0.1917,4.107659997456752,4,13.449251247920133,3.8461538461538463,463,0.5608040066100629,63,115,229.78204948972459,3.031860054955124,0.555620088239453,0,0.0,83,1.0019961416623493,0.31963918079653947,19,2979,4571,3.3588173333743794,0.6822876553933345,444,132,25498,0.0,0.2819286546378162,0,0.0,7153,30.0,279.0,90474.89311447996,0.0791987079857334,2.425275247674033
530,37478,3.5191800209174873,0.37192642279507937,0.1918,3.7032290540706967,5,14.086460032626427,4.3478260869565215,426,0.5612066585341083,42,111,229.59231946570196,3.0274452204439704,0.5526721228654292,0,0.0,82,1.0019551737204664,0.3196149323750735,0,0.0,4570,3.358905715066566,0.6825535459106187,426,126,25639,0.0,0.2820305315027009,0,0.0,7187,28.0,44.0,90946.16928057079,0.06573433310859182,2.4266548183086245
531,37654,3.521456597635916,0.3716407390664712,0.1918,3.9088335788606643,3,14.306156405990016,5.086956521739131,415,0.5615597787493252,40,120,229.4388588838111,3.0274452204439704,0.5527517656571925,0,0.0,82,1.0017805281119092,0.31972542044971575,1,157,4570,3.3591090385506175,0.6827796318808541,414,117,25781,0.0,0.281922088805941,0,0.0,7221,26.0,161.0,91427.57764442149,0.06945338864167629,2.428097350730899
532,37843,3.5227750994510556,0.37151374587532054,0.192,3.8023475868014316,3,14.353488372093024,4.964285714285714,403,0.562051656614692,43,135,228.7601872246696,3.0123840330007607,0.5533411393072813,0,0.0,81,1.0019649284564325,0.3197818660515354,1,184,4569,3.357865125122096,0.6830350834323012,402,126,25929,0.0,0.28268174348572395,0,0.0,7264,31.0,43.0,91888.06569408151,0.0665205123496819,2.428139040088823
533,37973,3.5269745324981443,0.3713691338192805,0.1915,3.1856141404125147,2,14.544615384615385,5.586206896551724,391,0.5624559554946159,54,91,229.37032453245325,3.043454372313083,0.5543066972042593,0,0.0,79,1.0020201593290365,0.3199574114205276,2,362,4568,3.3576316710568874,0.6832526311282578,389,159,26054,0.0,0.2820847445177821,0,0.0,7272,31.0,47.0,92297.39654094407,0.053698538690324864,2.430605865771572
534,38148,3.5276360469732135,0.3710885556224755,0.1918,2.451109554141353,1,15.135416666666666,6.103448275862069,397,0.5627812540778416,36,113,228.97826681246582,3.0721357436688947,0.5565965125758415,0,0.0,75,1.0019394328488798,0.32004340206738235,3,554,4570,3.357321103671415,0.6834972980485777,394,99,26187,0.0,0.2823800506659747,0,0.0,7316,30.0,60.0,92727.44113073798,0.04853966561939849,2.4307287703349556
535,38338,3.529831625336012,0.3708297052762234,0.1918,3.405061020374544,3,14.122073578595318,7.153846153846154,393,0.5631558087403106,40,116,228.75989123045548,3.084126664145579,0.5572438352876934,0,0.0,74,1.002086778026277,0.3200990607093491,1,190,4571,3.35703618426777,0.6837562161468153,392,117,26338,0.0,0.28240480275968427,0,0.0,7355,29.0,64.0,93226.3830567495,0.04972407778137606,2.4316965688546457
536,38497,3.5318521803508243,0.3705326807422943,0.1919,2.318268530507422,2,14.950495049504951,7.846153846153846,374,0.5634200277652701,40,105,228.72536545749864,3.070612900861072,0.558589319423289,0,0.0,72,1.002086778026277,0.3201134836032387,0,0.0,4571,3.356965078620948,0.6839105663241959,374,123,26466,0.0,0.2823695988081424,0,0.0,7388,28.0,73.0,93647.06056200221,0.04830903682969484,2.4325807351742244
537,38663,3.5334743963044137,0.3704871496269853,0.1917,2.602263267648076,7,15.229591836734693,8.380952380952381,381,0.5636559040636121,41,107,228.93443949817888,3.06616395516656,0.5586434227974275,0,0.0,71,1.002086778026277,0.3201260690635744,0,0.0,4571,3.3559325539693057,0.6839394940050967,381,123,26608,0.0,0.28212683361872487,0,0.0,7413,28.0,137.0,94092.88969919021,0.04820751115736999,2.4336675813876374
538,38823,3.5357210620482444,0.37027200259658954,0.1916,3.6843584010803085,5,15.365724381625443,9.0,374,0.5640384396862127,40,104,229.16039257865017,3.0756842228531895,0.5613138610234857,0,0.0,67,1.002086778026277,0.3201405060880822,0,0.0,4571,3.3559691709329207,0.6841084968536212,374,120,26747,0.0,0.2821785556032313,0,0.0,7438,21.0,63.0,94548.71692023214,0.04863968365810138,2.4353789485673984
539,38970,3.537151173205341,0.3701682918487813,0.1917,3.2698483156455795,2,15.706896551724139,7.944444444444445,370,0.5642225149894369,40,97,229.1570281124498,3.0588888998913415,0.5630971074672472,0,0.0,65,1.002030226236099,0.3201379779407118,0,0.0,4570,3.355345089170795,0.6842189456140216,370,120,26865,0.0,0.2820050286537138,0,0.0,7470,20.0,47.0,94919.45173296536,0.04791632691376784,2.4357057154982114
540,39052,3.538040520344877,0.3700012593930933,0.1921,2.8385195914949204,3,14.215317919075144,5.5,377,0.5646004335001783,37,105,228.7105719237435,3.0613962246820416,0.5602994702777508,0,0.0,63,1.0029826258333914,0.32001025906319086,1,172,4558,3.355339571455209,0.6845269414607528,376,108,26930,0.0,0.2827036352584154,0,0.0,7501,33.0,188.0,95123.75742999236,0.04757432940996795,2.435822939413919
541,39259,3.541399306581466,0.36938847309051837,0.1916,3.7776586255484172,4,13.623211446740859,6.37037037037037,471,0.5649283661765891,61,131,229.00877309583942,3.038403121414288,0.5610684032408749,0,0.0,62,1.0026182328603455,0.3204888877548608,13,2091,4571,3.3552930938913916,0.6847061402772753,458,144,27103,0.0,0.2819608215955494,0,0.0,7523,31.0,73.0,95709.85765967076,0.04767425346659283,2.4379087001622737
542,39463,3.542534378887808,0.36908167935622455,0.192,2.712547192456023,5,14.4375,6.130434782608695,424,0.5653838654148936,36,122,228.2950105596621,3.059375315760404,0.5619468004884016,0,0.0,61,1.0026182328603455,0.32050441709723065,0,0.0,4571,3.3545379277942544,0.6850024489732224,424,108,27255,0.0,0.28282699164751013,0,0.0,7576,28.0,69.0,96197.52105869852,0.046890156860638556,2.4376636611179694
543,39606,3.545955973314281,0.3689507561615758,0.1918,2.6697679328521984,5,14.564489112227806,5.894736842105263,409,0.5655128181101473,48,95,228.7078341013825,3.058887967648682,0.5554013488047458,0,0.0,59,1.0026182328603455,0.3205176632274695,0,0.0,4571,3.3548925161369176,0.6850868075276175,409,147,27381,0.0,0.2819596943995471,0,0.0,7595,24.0,48.0,96623.75431684086,0.04669743697490664,2.4396241558562046
544,39773,3.5438316056900754,0.3689608277190997,0.1923,3.5164748887013197,5,13.893548387096773,4.619047619047619,422,0.5657505026784775,29,132,227.86457516339868,3.0285645833798545,0.5538970811147432,0,0.0,58,1.0025167501605246,0.3205073359491608,0,0.0,4566,3.352426100824868,0.6853312531854584,422,87,27499,0.0,0.2823670699392993,0,0.0,7650,26.0,120.0,96941.51357365196,0.04668870372821972,2.4373699136009863
545,39981,3.54640532246843,0.36849925097802233,0.1922,2.650477220968314,4,14.454397394136809,5.0,446,0.5661341773785064,49,129,227.78142076502732,3.0371833729621893,0.5560082113622509,1,0,55,1.0026172282914476,0.3207026010842081,5,926,4571,3.3521743863020492,0.6854350358329797,440,132,27669,0.0,0.2826953549475025,0,0.0,7686,22.0,175.0,97501.32153062448,0.04651291870128631,2.43869141668854
546,40109,3.5485506075654976,0.3683256641528692,0.1924,3.183729132287124,2,14.251121076233185,3.7142857142857144,408,0.566369898673759,45,121,227.32642218478682,3.0204416894527517,0.5568115925622174,1,0,54,1.0028612606585219,0.32080071474986005,0,0.0,4562,3.352287085298962,0.6855708539532035,407,138,27776,0.0,0.28256492676096945,0,0.0,7717,30.0,31.0,97851.28300361858,0.04637174681707491,2.439634072243601
547,40309,3.5511986741948673,0.36814385062389904,0.1921,2.4446475628658257,1,14.216429699842022,4.592592592592593,454,0.5666563832549015,55,122,227.4797934151065,3.0239476235230827,0.5585600984900609,1,0,52,1.0027271901518775,0.3211446808507682,9,1558,4571,3.351535306752133,0.685719107466629,444,138,27941,0.0,0.2820758049846862,0,0.0,7745,28.0,27.0,98385.95926856881,0.0462275731404343,2.4407938492289265
548,40464,3.5528691130988,0.36802255346200996,0.1921,6.986301878450868,1,14.534733441033925,5.2592592592592595,421,0.5669077321789542,37,100,227.55832797427652,3.0018541430548082,0.5579116767843421,1,0,53,1.002685083074438,0.3212332525711387,0,0.0,4570,3.3512725432131174,0.6858931685247862,420,111,28066,0.0,0.28186128925438975,0,0.0,7775,28.0,37.0,98798.18429705151,0.046066722170863945,2.4416316799389928
549,40662,3.553768523585774,0.3677326203088309,0.1925,6.986301878450868,0,14.593645484949834,5.733333333333333,440,0.5674045141918752,41,124,226.97675012774656,3.027657462641273,0.5604732540624208,0,0.0,50,1.00291685982833,0.32131322872592066,1,172,4568,3.3505196643399895,0.68626873009781,439,120,28216,0.0,0.28260876036115257,0,0.0,7828,30.0,46.0,99270.96993784513,0.04578722973580529,2.441369581866239
550,40816,3.5571026082018404,0.3675024416937184,0.1923,4.8807778005821625,8,14.463076923076922,5.448275862068965,431,0.5676413893952744,55,124,226.99694150630813,3.027657462641273,0.5605520094608152,0,0.0,50,1.0027094396912353,0.3214986474493824,3,581,4565,3.350558452452297,0.686435303149457,428,156,28354,0.0,0.2816357127537077,0,0.0,7847,37.0,64.0,99730.48582615514,0.046449676622388525,2.443416450072398
551,41020,3.555383906729591,0.3673385549379795,0.1926,3.3727289797467264,5,13.592891760904685,5.777777777777778,442,0.5679502338005179,34,138,226.4558804912014,3.027657462641273,0.5606553048061319,0,0.0,50,1.0032975318484474,0.3217259772594447,6,1003,4571,3.3483640320379457,0.6866203142008666,436,84,28500,0.0,0.2823138914393365,0,0.0,7899,32.0,60.0,100165.83080429306,0.04550119026612904,2.4418778840636954
552,41167,3.5581802600718335,0.3669779903540428,0.1925,2.5608897305656155,2,13.687869822485206,5.645161290322581,430,0.5683241072134796,48,118,226.45665615141957,3.027657462641273,0.5606553048061319,0,0.0,50,1.0034570443654307,0.3217100556162151,0,0.0,4570,3.3490368446163346,0.6868840825404927,430,144,28622,0.0,0.282391746596457,0,0.0,7925,33.0,57.0,100593.3141324909,0.04537976821862298,2.443542500849972
553,41335,3.5588835241991204,0.3668551136451413,0.1925,2.2792403794383693,2,13.627300613496933,6.225806451612903,453,0.56851278811946,41,105,226.43975373790678,3.027657462641273,0.5606553048061319,0,0.0,50,1.0036329149897831,0.3218024039619191,1,179,4570,3.347831648671027,0.6870344396351207,452,120,28756,0.0,0.28200075379118894,0,0.0,7959,33.0,115.0,101008.2321838196,0.04523872448869102,2.44364901859972
554,41575,3.558234078181286,0.3666928168254313,0.193,3.2404504915009236,1,14.459418070444103,6.65625,465,0.568860419391587,32,146,225.57146417445483,3.027657462641273,0.5607068236816016,0,0.0,50,1.0035255793583453,0.32184525479570364,1,154,4571,3.346344008668066,0.6873160602233149,464,93,28929,0.0,0.28259384786912284,0,0.0,8025,33.0,64.0,101544.88412313769,0.04499190853773048,2.4424506102979566
555,41751,3.5597227121167476,0.3665604246332372,0.1929,4.713188699600577,5,14.829446064139942,6.5625,441,0.5691504250416934,45,131,225.57591558038484,3.027657462641273,0.5607068236816016,0,0.0,50,1.003505480689083,0.32187167040194803,0,0.0,4569,3.3460251387794386,0.6874816847714655,441,135,29077,0.0,0.28231253191375016,0,0.0,8055,37.0,122.0,102028.7723746903,0.04505788185757199,2.443744398330345
556,41960,3.560955815556965,0.3663101784118082,0.1929,3.4887556494516767,4,14.591962905718702,7.066666666666666,437,0.5695504044820221,47,133,225.38529956763435,3.027657462641273,0.5607068236816016,0,0.0,50,1.0033160647839323,0.3219264519574898,2,346,4570,3.3448107436774137,0.6876755586040126,435,135,29245,0.0,0.28264657616571814,0,0.0,8095,34.0,99.0,102555.52748804068,0.045013354669014044,2.44412601258438
557,42174,3.5628036669079424,0.3660517401717254,0.1931,2.956102099200282,5,15.428346456692914,7.52,417,0.5698809438115857,43,126,225.0246807465619,3.027657462641273,0.5607586001514487,0,0.0,50,1.003164591142279,0.3219778863790547,1,193,4571,3.344312145354752,0.687915492325581,416,126,29409,0.0,0.2828405405035086,0,0.0,8144,30.0,52.0,103089.72410198141,0.044625458727331,2.4443904799635154
558,42272,3.5654259194844222,0.36598857468499935,0.1927,3.371158156886471,2,15.188622754491018,6.689655172413793,403,0.5701497599337418,44,90,225.68773781760157,3.027657462641273,0.560809862714105,0,0.0,50,1.0032857677284772,0.32199292721517264,0,0.0,4566,3.3444008254398434,0.6880416680867331,403,132,29509,0.0,0.2822743180983853,0,0.0,8147,31.0,41.0,103422.30964648466,0.04457612792044287,2.446591352348709
559,42468,3.5655664888547314,0.36576334147792117,0.193,2.066776914114091,1,13.808064516129033,6.866666666666666,457,0.5704062895078024,31,129,225.14322313041356,3.027657462641273,0.560809862714105,0,0.0,50,1.0038680405274885,0.3223233748437255,5,802,4569,3.343850493574064,0.6881431261327783,452,78,29652,0.0,0.2828423001014421,0,0.0,8197,31.0,42.0,103889.9107857604,0.044363438895114904,2.4463104169200416
560,42617,3.566588426311007,0.3656992498362197,0.1931,3.2968310972408603,5,13.27864214992928,5.942857142857143,461,0.570788905266913,43,138,224.69736362531893,3.027657462641273,0.560809862714105,0,0.0,50,1.0040425012355063,0.3222335215598389,2,398,4566,3.343411881405069,0.6884341602976632,459,126,29770,0.0,0.2832301143385575,0,0.0,8231,40.0,114.0,104269.21264320238,0.04423875920913213,2.4466577338433555
561,42812,3.569061105408257,0.3654104127053085,0.1931,4.826339272020442,6,12.666666666666666,5.666666666666667,495,0.5710606868376187,52,144,224.53895475441567,3.027657462641273,0.560809862714105,0,0.0,50,1.0038920817687267,0.3224793991990999,5,844,4564,3.343441871144405,0.6886303180415542,490,141,29932,0.0,0.28264347619065244,0,0.0,8266,42.0,76.0,104809.04842141912,0.044600397281188225,2.448123152887482
562,43052,3.5691608209243446,0.365233808654298,0.1931,3.1104674249830753,4,13.294781382228491,6.09375,487,0.5714776854615321,44,153,224.22287707481357,3.027657462641273,0.5609123993163013,0,0.0,50,1.0039794086797147,0.32274203213754504,7,1243,4571,3.3420718242476983,0.6888921372104191,480,111,30117,0.0,0.28296768935015176,0,0.0,8314,36.0,52.0,105393.74988107523,0.04461128909263811,2.4480569980738403
563,43204,3.5721099720795855,0.3649738211972115,0.1929,3.415066625198198,4,13.325859491778774,6.5,444,0.5716387865317146,44,92,224.6242802303263,3.027657462641273,0.5609646948452586,0,0.0,50,1.0039794086797147,0.3227575202862931,0,0.0,4571,3.342396720750455,0.6889986593146338,444,132,30247,0.0,0.28233767095196344,0,0.0,8336,32.0,46.0,105838.04636274638,0.044784873221152016,2.449727950253358
564,43402,3.5703570108756892,0.36477978255417554,0.1934,2.3064773544744996,2,13.322901849217638,6.0606060606060606,472,0.5720982328249388,27,146,223.89300607649233,3.027657462641273,0.5609646948452586,0,0.0,50,1.0037365911957001,0.3227069065488925,0,0.0,4566,3.3409272739510465,0.6893753470323242,472,81,30393,0.0,0.2831519848290313,0,0.0,8393,35.0,72.0,106275.24678572603,0.04352390557012842,2.448625565313252
565,43643,3.5732159456972497,0.364388145444512,0.1936,2.9779532565715683,3,13.630338733431516,6.645161290322581,482,0.5723847894957697,48,145,223.26730564430244,3.027657462641273,0.5609646948452586,0,0.0,50,1.0041122831399538,0.3228978005142355,5,777,4571,3.341570380822156,0.6895407944678437,477,129,30571,0.0,0.2835905406927695,0,0.0,8451,34.0,44.0,106896.32823147914,0.04322643772241266,2.4493350189372616
566,43838,3.574653815322719,0.36424251826219217,0.1935,2.4588576167015144,2,14.505154639175258,7.333333333333333,452,0.5726182378679133,48,124,223.42025226924437,3.027657462641273,0.5609646948452586,0,0.0,50,1.0041122831399538,0.32291532676623563,0,0.0,4571,3.3406005636575866,0.6896724830105012,452,144,30734,0.0,0.2831486532380187,0,0.0,8483,32.0,43.0,107411.19784281733,0.04304795245307291,2.450184721995006
567,44025,3.575689420639163,0.3638959068611942,0.1937,2.4588576167015144,0,14.659722222222221,6.641025641025641,450,0.5729608807244282,39,138,222.98147496775707,3.027657462641273,0.5609646948452586,0,0.0,50,1.0041482906653754,0.32285347751131965,0,0.0,4566,3.3400979874473244,0.689879596734658,450,117,30880,0.0,0.2836116325088245,0,0.0,8529,39.0,51.0,107878.54982068385,0.042873811100222876,2.450392954473221
568,44171,3.5790352200554096,0.3637947700095276,0.1933,3.2651342375554053,5,15.094444444444445,6.388888888888889,461,0.5731488095627255,55,97,223.64308305025185,3.027657462641273,0.5609646948452586,0,0.0,50,1.003583230230721,0.3230223593898267,5,928,4570,3.3405306284584655,0.6899385679264555,456,150,31014,0.0,0.282832482648505,0,0.0,8537,41.0,67.0,108340.97514629755,0.0426265411683301,2.4527625624572074
569,44407,3.579010323359729,0.3634305490493304,0.1937,3.5489842354015195,4,15.844632768361581,6.84375,479,0.5734758461392875,34,144,222.94908160892817,3.027657462641273,0.5609646948452586,0,0.0,50,1.003549835085849,0.32307229218523226,1,176,4571,3.339942916845507,0.6901251250975161,478,99,31184,0.0,0.2837326570734059,0,0.0,8602,36.0,51.0,108891.38908822002,0.042307158403477416,2.4521221674109883
570,44546,3.5809665321355233,0.3634449643718604,0.1937,3.9448466656583583,8,15.38976377952756,5.685714285714286,463,0.5738453280052794,50,135,223.03766805748725,3.027657462641273,0.5609646948452586,0,0.0,50,1.0033335803065502,0.3231745320522339,0,0.0,4561,3.339597161282446,0.6902440209959948,463,150,31307,0.0,0.2840747728985946,0,0.0,8628,43.0,61.0,109280.35566118004,0.04227654658661094,2.4532024348129973
571,44744,3.5844347056376242,0.3632257913241868,0.1931,2.837315208123418,5,13.941717791411042,6.354838709677419,511,0.5742916137170462,66,127,223.52163850960426,3.027657462641273,0.5610157023702897,0,0.0,50,1.0037513703132295,0.3235534537855574,10,1742,4571,3.3394924624494338,0.6905318323246841,501,168,31481,0.0,0.28355215556235097,0,0.0,8642,36.0,36.0,109870.09259720474,0.04245816139954522,2.455526832585474
572,44907,3.5858941262511568,0.3630855031725051,0.1933,4.903597234908796,3,13.494490358126722,5.230769230769231,484,0.5747017999177133,53,151,223.3637515842839,3.027657462641273,0.5610672212457595,0,0.0,50,1.0038716685164113,0.3236007417410949,0,0.0,4562,3.3395058065840204,0.6908223845673866,484,159,31616,0.0,0.28376233132124623,0,0.0,8679,42.0,54.0,110312.86100586454,0.04254762270587132,2.4564736233964486
573,45076,3.5886189154510095,0.36285223782896403,0.1928,5.493418588468548,1,14.320885200553251,5.794871794871795,523,0.5749599931170294,61,107,223.96111366774045,3.027657462641273,0.5610672212457595,0,0.0,50,1.002952130935534,0.323941901336658,9,1517,4571,3.3394172209407937,0.6909316039139111,514,165,31763,0.0,0.2832540638004499,0,0.0,8692,40.0,41.0,110805.78625238093,0.04272482203260655,2.458199180326134
