current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
535,38111,3.5138239204072885,0.37418035309709274,0.1988,3.498739775736642,2,13.825657894736842,5.6875,387,0.5610062731162239,35,80,232.77246931503234,3.0312258631370073,0.537788297903667,0,0.0,80,0.9953530369422009,0.32024499963133796,1,194,4362,3.363177869242293,0.6814031520553249,386,102,26092,0.0,0.2852589783661974,0,0.0,7577,18.0,100.0,92336.26498046216,0.04959402349043891,2.4228245120952674
536,38286,3.5152750505539925,0.3736587106319207,0.1989,3.498739775736642,0,14.338709677419354,6.055555555555555,411,0.5613342042292558,33,116,232.5536441234406,3.0299437858316174,0.5382041491357566,0,0.0,79,0.9958017064399445,0.3202204530009506,1,170,4361,3.3628401017349105,0.6815262099089183,410,96,26231,0.0,0.2856372695576603,0,0.0,7615,18.0,7.0,92792.71550947319,0.04928678467695774,2.423672243365035
537,38491,3.517537514926437,0.37342683439277385,0.1988,3.0590644079225493,1,14.28135593220339,6.333333333333333,406,0.5617630565605309,46,130,232.3500588004704,2.9743857568515297,0.5365244979566779,0,0.0,75,0.9960346315887322,0.32031114298740904,2,355,4363,3.3623319087754764,0.6817560052782826,404,132,26400,0.0,0.28573192428118616,0,0.0,7653,19.0,11.0,93334.34042105747,0.048523635644988,2.4248354270104198
538,38664,3.5197493163845253,0.37324514457450725,0.1987,3.4630926125710175,1,14.81303602058319,7.529411764705882,364,0.5621420712579732,40,106,232.46914865920334,2.958431117177547,0.5357291813159756,0,0.0,74,0.9960346315887322,0.3203269830093738,0,0.0,4363,3.3618465259247015,0.6819475854298106,364,126,26545,0.0,0.28575003926017717,0,0.0,7682,18.0,8.0,93804.83903096337,0.04844901727229555,2.426154537320608
539,38824,3.5228162603836983,0.37287293877476735,0.1985,3.4630926125710175,0,15.29324546952224,7.7368421052631575,359,0.5624940421728843,42,109,232.6258432797094,2.9304814466878732,0.536080605028352,0,0.0,73,0.9961491060844597,0.32040842369621525,0,0.0,4360,3.3620621767968717,0.6821310392705964,359,126,26683,0.0,0.28552822534771277,0,0.0,7708,19.0,6.0,94267.04031160678,0.048215836475879,2.428061001226236
540,38850,3.5250565266878526,0.3728656583041996,0.1983,3.158112521368835,3,14.513005780346822,6.653846153846154,347,0.5625766186554386,42,70,233.24334847501623,2.8809907619533495,0.5374771269383912,0,0.0,69,0.9957922222363408,0.32050708153215063,3,637,4356,3.3626667019445233,0.682155081969959,344,120,26720,0.0,0.2849711973541457,0,0.0,7705,29.0,132.0,94386.91355859331,0.04798620115732417,2.4295215845197924
541,39051,3.5260295038646503,0.37227052549529965,0.1983,2.8407140396418837,1,14.160125588697017,7.84,456,0.5630467559787323,40,126,233.05371900826447,2.9124978764240943,0.5382570280876481,0,0.0,67,0.9959716327289577,0.32078167447609424,7,1159,4363,3.361682643773063,0.6824120451048143,449,99,26877,0.0,0.28547477593263276,0,0.0,7744,26.0,15.0,94892.50600800489,0.047905637075214245,2.4299635350696644
542,39266,3.5274235242375234,0.3720419993754933,0.1985,2.908990002055546,3,14.946372239747634,7.875,432,0.5636138110423592,38,133,232.58180418324136,2.932269672414989,0.5312609224526125,0,0.0,66,0.9959716327289577,0.3207961730128708,0,0.0,4363,3.36102238634338,0.6827988671070253,432,114,27044,0.0,0.2862248708597272,0,0.0,7793,27.0,132.0,95434.44344824564,0.04762692066874957,2.43046002771472
543,39436,3.530023694640661,0.3719819218423999,0.1982,2.908990002055546,0,15.070840197693576,8.26923076923077,399,0.5639716700075589,51,113,232.91836212412028,2.9302131916237992,0.5288083162670568,0,0.0,60,0.9959716327289577,0.32081418159259584,0,0.0,4363,3.3608043560837597,0.6830003182359329,399,153,27198,0.0,0.2857457901180642,0,0.0,7815,26.0,15.0,95928.39390185937,0.04737966093737556,2.4325082133548017
544,39593,3.531663004883918,0.37170909088400284,0.1983,2.3560086981035218,4,14.503912363067293,6.735294117647059,381,0.564472270773439,36,116,232.67082643575702,2.9302131916237992,0.5288510350692704,0,0.0,60,0.9956993839128638,0.3209172734786532,0,0.0,4357,3.3608934511593724,0.6833848696848162,381,108,27323,0.0,0.2861400992848451,0,0.0,7853,38.0,133.0,96343.76677323277,0.04751443209891122,2.4333535416167833
545,39734,3.5357210546926456,0.3715243553005776,0.1979,2.406691377014557,2,15.056872037914692,7.59375,400,0.564720148172968,52,88,233.383871788349,2.8871064843595295,0.5294982571567615,0,0.0,58,0.9958937160331669,0.3211561510297538,6,1190,4363,3.361547026085229,0.6835799961824752,394,138,27451,0.0,0.28513364365831567,0,0.0,7862,34.0,39.0,96790.36387221061,0.04734370578105783,2.4359582189613724
546,39889,3.537654537725439,0.3713888390170362,0.1981,2.406691377014557,0,14.79634831460674,7.394736842105263,403,0.5651361352316243,44,128,232.9239433054923,2.9646459236462173,0.531423987607517,0,0.0,53,0.995809999295439,0.3211742589527757,0,0.0,4357,3.3614116970150936,0.6837400760784003,403,132,27577,0.0,0.2859647560921001,0,0.0,7902,38.0,29.0,97193.52076946819,0.047152637649007186,2.436599583079764
547,40100,3.5402220729917127,0.3711139815003164,0.1978,2.6657299039380833,2,14.767511177347243,7.833333333333333,423,0.565562671441224,53,132,233.04652628924472,2.9507127944131417,0.5276711745347836,0,0.0,52,0.9956943097436657,0.32141547451251773,6,1146,4363,3.360565015097573,0.6840393474996829,417,141,27754,0.0,0.28552016869410557,0,0.0,7931,38.0,39.0,97766.77276773856,0.04689807219720351,2.4380741338588314
548,40263,3.5425325594713826,0.3709792894909976,0.1976,3.2205518879969945,4,15.161094224924012,7.5,383,0.5658632956096361,42,111,233.2581374890034,2.9273621062935447,0.5278646652960312,0,0.0,51,0.9956943097436657,0.32142625695437527,0,0.0,4363,3.360726215429133,0.6841599497529549,383,126,27892,0.0,0.2854669719240071,0,0.0,7957,38.0,40.0,98230.88534158145,0.04665643984025511,2.439730902853289
549,40436,3.545545538081282,0.3706952075713059,0.1974,3.4956405942058715,4,15.725155279503106,7.870967741935484,386,0.5662728739947573,42,116,233.41595691382764,2.9273621062935447,0.5279151739974721,0,0.0,51,0.9957973555525992,0.32145453763463294,0,0.0,4360,3.3609849936470617,0.6843329106889804,386,126,28041,0.0,0.285566799381443,0,0.0,7984,35.0,49.0,98736.35214448701,0.04652607668645474,2.441793257109693
550,40503,3.548542046151773,0.3706713336175616,0.197,2.883562891583523,3,15.706921944035345,7.0,379,0.5665757258783158,42,72,234.22944862155387,2.9273621062935447,0.5279151739974721,0,0.0,51,0.9954045405554017,0.3215844831863856,3,625,4358,3.3609115136979373,0.6846050090211233,376,117,28114,0.0,0.284792299502435,0,0.0,7980,36.0,42.0,98975.93475126472,0.04643350201343626,2.443669228236556
551,40695,3.5477585983285427,0.37037689096624077,0.1969,3.114949903595239,2,14.900787401574803,6.527777777777778,451,0.567004784608686,32,138,234.23274678647198,2.9273621062935447,0.5279151739974721,0,0.0,51,0.9955416959265156,0.32179786243639324,5,885,4363,3.3592021063250788,0.6848651321606551,446,81,28268,0.0,0.28498245426796737,0,0.0,8013,38.0,40.0,99450.76902834506,0.046193917060983525,2.443808060654766
552,40870,3.548571664130472,0.3701128937846113,0.1973,4.329012300629331,3,14.726884779516359,6.341463414634147,432,0.5673378954242551,36,130,233.63499937988342,2.9273621062935447,0.5279654801556268,0,0.0,51,0.9957352727722044,0.3217720697394931,0,0.0,4359,3.3591010507159647,0.6851587230063195,432,111,28397,0.0,0.2853921415473722,0,0.0,8063,44.0,64.0,99878.09805861561,0.046174746188676154,2.443799805691614
553,41075,3.551616169381363,0.3695935665531354,0.197,3.568931838637854,1,14.387195121951219,7.175,452,0.5677589048016017,51,131,233.75225503521563,2.9273621062935447,0.5279654801556268,0,0.0,51,0.9953409647124429,0.32194334331688806,4,768,4363,3.35919543735965,0.6854140785294249,448,141,28568,0.0,0.2852122294473822,0,0.0,8093,41.0,42.0,100457.46335095109,0.046042429703529855,2.4457081765295636
554,41263,3.5535300473792795,0.36947888255188677,0.197,2.6032030113015394,5,15.332822085889571,7.388888888888889,420,0.5680400830360505,41,122,233.684832082667,2.941341560392679,0.5283232847524895,0,0.0,50,0.9953409647124429,0.3219592158798372,0,0.0,4363,3.3590999453057844,0.6855969970516591,420,126,28721,0.0,0.28501443853788827,0,0.0,8129,41.0,56.0,100966.44923618664,0.04633052671375347,2.4469003522814017
555,41373,3.5561400341619014,0.3693019282029533,0.1967,2.7120511650209327,2,15.50367107195301,8.17142857142857,417,0.5682445021750386,42,87,234.37638240353894,2.941341560392679,0.5284238918094897,0,0.0,50,0.9952740711613886,0.32187721660363794,0,0.0,4360,3.3594130034712095,0.6856749700304453,417,126,28825,0.0,0.28454078623469575,0,0.0,8138,37.0,39.0,101321.54185334008,0.04613755585489033,2.448977397175474
556,41604,3.5565414408746836,0.3690361716899738,0.197,2.8279307545573666,4,15.196923076923078,8.34375,453,0.5687232753588903,35,147,233.61668903257288,2.941341560392679,0.5284743930594896,0,0.0,50,0.9950464740388957,0.32200442583259836,3,574,4363,3.3588024483742536,0.6860406401055875,450,96,28994,0.0,0.28532045861281746,0,0.0,8197,36.0,48.0,101873.57303241355,0.04590750897630882,2.448648520152255
557,41816,3.558463033898663,0.3689365410378865,0.1969,3.3063177944862105,3,15.984496124031008,8.533333333333333,433,0.5691985141533524,47,136,233.58799951415037,2.941341560392679,0.5284743930594896,0,0.0,50,0.9950464740388957,0.32202143350897244,0,0.0,4363,3.357990365979547,0.686361296120292,433,141,29170,0.0,0.2853203966907616,0,0.0,8233,33.0,39.0,102441.03381987382,0.04561943152942021,2.449804711590653
558,41965,3.5602659974471904,0.368898001894374,0.1969,3.5312029301487873,3,15.834074074074074,7.514285714285714,401,0.5695511363505278,48,115,233.52517550229967,2.941341560392679,0.5284743930594896,0,0.0,50,0.9953007736149626,0.32199185770661914,0,0.0,4357,3.357030661373811,0.6866405860100928,401,144,29296,0.0,0.28516685857147306,0,0.0,8262,38.0,56.0,102831.16280426642,0.04545022782471759,2.450403021667275
559,42145,3.561724232978516,0.36866839458308914,0.1967,2.890031142113077,3,13.891341256366724,8.441176470588236,431,0.5699950928915342,49,112,233.65396212760825,2.941341560392679,0.5284743930594896,0,0.0,50,0.9951408016759075,0.32223724275954124,6,1127,4363,3.3560238471817643,0.6870153458059637,425,132,29441,0.0,0.28508980632341957,0,0.0,8291,37.0,74.0,103293.56448060922,0.04522429417554815,2.4509091109410357
560,42224,3.5654307954181927,0.368313847592854,0.1965,3.345801275500968,11,13.06821480406386,6.454545454545454,426,0.570284718245377,48,88,234.2127018558689,2.941341560392679,0.5284743930594896,0,0.0,50,0.9950892993048391,0.3222087863235746,0,0.0,4357,3.3570466100681964,0.6872387569926243,426,144,29519,0.0,0.2847449594917733,0,0.0,8298,44.0,153.0,103579.33003769322,0.04506266714323667,2.4530913707297723
561,42406,3.5671652443733444,0.36794605311628614,0.1965,4.530155261351124,6,12.675177304964539,6.0,507,0.5706945455913648,48,144,233.87926068170907,2.941341560392679,0.5285266885884469,0,0.0,50,0.9943607649854898,0.3224219701623631,6,975,4355,3.3564945329916,0.6874649779635105,501,126,29669,0.0,0.28491364074189995,0,0.0,8332,43.0,112.0,104061.3445088585,0.045237368424764224,2.453929738925133
562,42635,3.5674136306705657,0.36771450649114934,0.1964,3.944528309648669,3,13.064139941690962,6.852941176470588,506,0.5709887001558523,50,147,233.6793647002627,2.941341560392679,0.5285266885884469,0,0.0,50,0.9938130224480562,0.3227368570487335,8,1255,4363,3.354708235876904,0.687653591286345,498,129,29848,0.0,0.284749414461058,0,0.0,8374,37.0,36.0,104614.40471941365,0.044620336679634574,2.4537212318380277
563,42866,3.5681622635030186,0.36736466659936845,0.1965,3.0644999036152543,4,12.948757763975156,7.0,471,0.57153821303554,41,150,233.25130579297246,2.941341560392679,0.5285266885884469,0,0.0,50,0.9938130224480562,0.32274831321485686,0,0.0,4363,3.3536364924942057,0.6880335676290159,471,123,30029,0.0,0.28537747063911406,0,0.0,8424,34.0,38.0,105189.42352806826,0.04484371549291191,2.45391274035527
564,43057,3.5692424718955773,0.3673184368287307,0.1965,3.141608016858847,2,13.025411061285501,7.607142857142857,448,0.5718099018078503,47,140,233.0471519735287,2.941341560392679,0.5285266885884469,0,0.0,50,0.9944362085980523,0.3228180636653545,0,0.0,4358,3.351992689083997,0.6881112319978757,448,144,30187,0.0,0.285409799803557,0,0.0,8462,30.0,36.0,105667.42338046778,0.04458710887804465,2.454128791612713
565,43200,3.5730680749923804,0.36693813349509036,0.1961,3.170506017667316,3,13.540909090909091,8.12,440,0.5720640776639719,51,92,233.64333766080492,2.941341560392679,0.5286546437569247,0,0.0,50,0.9942502196423485,0.3229794173386499,5,983,4362,3.3527860253751984,0.6883523893465874,435,138,30315,0.0,0.2844915049478054,0,0.0,8473,28.0,37.0,106123.694895348,0.044410553052092704,2.456567011466405
566,43423,3.572641292387973,0.3667485531890836,0.1965,3.0575372863021966,1,14.268996960486323,8.791666666666666,465,0.5724035652280733,32,139,232.95639432657367,2.941341560392679,0.5286546437569247,0,0.0,50,0.9943885920409012,0.3230241548836473,1,198,4363,3.3515080150300904,0.6885767747547814,464,93,30479,0.0,0.2851437551520861,0,0.0,8531,25.0,35.0,106636.19729519552,0.04413725011527274,2.455753800870419
567,43607,3.5732382278225012,0.3663714718545038,0.1965,2.5680785092159986,3,14.096350364963504,8.833333333333334,455,0.5728213254879241,36,135,232.64600840336135,2.941341560392679,0.5286546437569247,0,0.0,50,0.9943054154204609,0.32307548603181296,0,0.0,4358,3.35068108377177,0.688933813055255,455,111,30631,0.0,0.28500142536670225,0,0.0,8568,27.0,52.0,107114.96235543439,0.04405543111729558,2.4563708201764642
568,43823,3.5759625396867274,0.36590375152555543,0.1965,2.8136609709118385,2,14.722141823444284,9.545454545454545,460,0.5731548499109497,42,143,232.29443863926622,2.941341560392679,0.5286546437569247,0,0.0,50,0.9938353505573355,0.3232697130265292,5,921,4361,3.3516285805891117,0.6889966629203418,455,111,30799,0.0,0.28570124412717984,0,0.0,8613,24.0,52.0,107707.99169536354,0.04382633605377136,2.4577959449459015
569,44041,3.578599883822593,0.36579899005788846,0.1965,3.028331412785197,4,15.58235294117647,9.88888888888889,447,0.5734022672731938,48,133,232.2122963134173,2.941341560392679,0.5286546437569247,0,0.0,50,0.9936621613647016,0.3233594610680156,2,386,4363,3.3516304502362977,0.6891908848708557,445,141,30975,0.0,0.28525037943792614,0,0.0,8653,22.0,59.0,108299.16828412245,0.04360579317492617,2.459053343114896
570,44140,3.579810059570552,0.3658339616622544,0.1964,3.151001752954925,5,15.05761316872428,7.666666666666667,422,0.5736009026178698,41,89,232.5703737886479,2.9779423222153736,0.5291904862263296,0,0.0,49,0.9939128279021759,0.32331699615058385,0,0.0,4361,3.3512093905899465,0.689358738010687,422,123,31062,0.0,0.28495234972623723,0,0.0,8668,23.0,48.0,108575.63910677409,0.04347123372941292,2.459801520316603
571,44391,3.581069242775358,0.36545420721136174,0.1965,4.255140936661482,4,14.018779342723004,8.214285714285714,496,0.5740342735681278,42,156,232.00641907381936,2.9779423222153736,0.529242794963734,1,0,49,0.9938996012343935,0.3234121671178745,2,327,4363,3.350809968419322,0.6895921949634228,493,120,31255,0.0,0.28562255872219955,0,0.0,8724,18.0,46.0,109211.86869691937,0.043626920604693545,2.460225466804535
572,44556,3.583058824626979,0.36523894856420613,0.1965,4.086822940527234,3,13.644846796657381,5.45,460,0.5744413688371622,52,141,231.96047521133195,2.9779423222153736,0.529242794963734,1,0,49,0.993732518347947,0.32360211983438003,0,0.0,4354,3.3511486148373972,0.6898279143632494,459,162,31399,0.0,0.2855844665415607,0,0.0,8754,23.0,44.0,109695.3459159542,0.04329186178203707,2.4619657490787987
573,44748,3.5869087177196866,0.3648569352559943,0.1959,3.412049080113638,2,14.347457627118644,5.5,481,0.5747636593057478,63,122,232.62114989733058,3.0122307513634077,0.5329890847700403,1,1,50,0.9940667207011097,0.3239621322046437,9,1649,4363,3.351242383193081,0.689998150648574,471,161,31569,0.0,0.28483645582265693,0,0.0,8766,20.0,42.0,110283.09543500868,0.042989484573683574,2.4645368605302913
574,44936,3.586679759196577,0.3647735951101669,0.196,2.759292428671378,1,14.66531165311653,4.695652173913044,466,0.5750400247263341,35,139,232.3254995458674,3.0122307513634077,0.5329890847700403,0,0.0,50,0.9939912231023217,0.32394240649483486,0,0.0,4362,3.3501178052860956,0.6901865238813788,466,105,31716,0.0,0.2850086885004282,0,0.0,8808,24.0,40.0,110738.73756519349,0.04305751129328861,2.464365710459193
575,45073,3.588595513008006,0.36461870258985923,0.196,2.759292428671378,0,14.10729023383769,4.857142857142857,474,0.5751484966541403,39,100,232.48375410392845,3.0122307513634077,0.5330395860200402,0,0.0,50,0.993951008374968,0.3240307467079016,1,210,4362,3.35079139770784,0.6902528348967365,473,117,31828,0.0,0.28464019745928515,0,0.0,8833,28.0,42.0,111135.21444234412,0.04292680948298622,2.465671564846913
576,45248,3.5899671122927774,0.3641904307106218,0.1964,3.2645672226792226,6,13.322195704057279,3.696969696969697,528,0.5755289807998133,40,163,231.7588069780529,3.0122307513634077,0.5330395860200402,0,0.0,50,0.9935571954391169,0.3240124535154713,1,174,4352,3.350896887795376,0.6903655548383493,527,117,31961,0.0,0.28587593112449505,0,0.0,8885,39.0,111.0,111572.58788294629,0.04265753610981554,2.4658015356026173
577,45488,3.594048257998602,0.3637511797846557,0.1958,3.1355217916179603,5,12.518518518518519,4.25,562,0.5758357310286297,71,153,232.18425780372783,3.0122307513634077,0.5330395860200402,0,0.0,50,0.9940731523926561,0.3244428540013119,11,1807,4363,3.3510863571510767,0.6904779033808599,551,180,32169,0.0,0.28513764965896043,0,0.0,8906,33.0,46.0,112288.84972464952,0.042371614148514564,2.4685378500846444
578,45714,3.5961086973047682,0.3635182263882242,0.1957,3.3112105051853056,1,13.082174462705437,4.774193548387097,508,0.5763202139243844,48,157,232.0586788867777,3.0122307513634077,0.5330395860200402,0,0.0,50,0.994259574439432,0.324403915541884,0,0.0,4361,3.3511940769461983,0.6907507683038134,508,144,32356,0.0,0.2855250860759995,0,0.0,8947,32.0,44.0,112917.81309536895,0.042071646187383134,2.47009259953996
579,45965,3.5987695581429455,0.3632281981552827,0.1958,2.9016880245760777,3,13.822109275730623,5.344827586206897,486,0.5766717144586186,56,151,231.62133333333333,3.0122307513634077,0.5330395860200402,0,0.0,50,0.9945147151462291,0.3245492784958712,2,387,4362,3.351103816236763,0.6910282229749796,484,162,32553,0.0,0.285481964498433,0,0.0,9000,32.0,57.0,113577.16725499056,0.04195678346859359,2.4709489232022492
580,46102,3.601180138120055,0.3631439123485,0.1956,3.408981163842228,7,13.828915662650603,4.676470588235294,465,0.57686892908165,52,99,232.05777334220448,3.0122307513634077,0.5330918815489974,0,0.0,50,0.9947934921887687,0.32475372853960316,1,201,4357,3.35096939586686,0.6911162293591735,464,153,32677,0.0,0.2849412012007111,0,0.0,9018,41.0,81.0,113984.55373177526,0.04176647278147221,2.472442708163984
