current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
369,15191,2.9907968940388012,0.4059848233849796,0.1326,1.5969966085922984,6,13.263803680981596,8.12,43,0.4335048554413775,23,1,269.44190665342603,3.145760476470612,0.538754212146528,4,8,3463,1.0006435973059833,0.30283883057657973,6,2681,4436,3.3888134851121423,0.5614243282513904,33,88,5278,0.0,0.20510216752631255,0,0.0,2014,56.0,110.0,33218.781102088884,0.06251131177618244,2.186740905937
370,15194,2.99371516360081,0.4057681375154234,0.1324,1.3500059382898593,7,14.041420118343195,8.311111111111112,32,0.4336380714597341,16,2,270.63568588469184,3.1450055680740676,0.538851939625611,4,8,3460,1.0006426997114213,0.30263639256484,1,622,4431,3.3898369408725424,0.561634315029327,27,73,5291,0.0,0.20461239084473676,0,0.0,2012,52.0,116.0,33251.19432211412,0.06262524792808725,2.188442432678307
371,15197,2.994791278313358,0.4056812329682786,0.1321,1.475177737816146,9,13.635761589403973,8.552631578947368,30,0.4337815228857786,17,3,271.62599601593627,3.1447370806917005,0.53874939430129,3,0,3451,1.000838962728552,0.3028191233897978,6,3779,4437,3.391609311255945,0.5618650945165513,21,75,5301,0.0,0.20463064096048553,0,0.0,2008,47.0,113.0,33272.131102061314,0.06259222958968992,2.189388109630941
372,15189,2.993449728118581,0.4055623273441935,0.1325,1.328681886092594,6,13.627450980392156,7.926829268292683,29,0.43384511113977814,16,2,271.8901590457256,3.144524798465274,0.5388420040285345,3,21,3439,1.0013227881893603,0.3028972470867138,0,0.0,4432,3.390572154462782,0.5619920110171578,26,66,5306,0.0,0.20488346506093694,0,0.0,2012,47.0,107.0,33242.259230756754,0.06272307670526682,2.1885745757295965
373,15202,2.9964691599135933,0.40507605603458796,0.1318,1.2612827143943242,5,13.909090909090908,8.38888888888889,42,0.43391382815251733,21,4,273.85429141716565,3.144416287933686,0.538992366230328,3,7,3437,1.0014861798677244,0.30306358695927405,5,2406,4437,3.3906471227608024,0.561936289039243,34,59,5324,0.0,0.2032930711864785,0,0.0,2004,41.0,107.0,33302.7582432796,0.0627528871455033,2.1906826893355924
374,15204,2.996321853402346,0.40492344865584384,0.1321,1.2661091023106033,7,14.333333333333334,7.1,27,0.43407248925053166,9,3,273.9272908366534,3.1429167487366616,0.5389417399029862,1,1,3432,1.0015676409866263,0.3030734411097856,0,0.0,4434,3.3909343108658065,0.5622260157449629,26,47,5330,0.0,0.20393315409192928,0,0.0,2008,47.0,100.0,33301.12107871358,0.06265804097446472,2.190286837589692
375,15207,2.9988346851842858,0.40458213930167725,0.1318,1.3861713261944015,6,13.633802816901408,7.135135135135135,34,0.4342609856743975,16,3,274.9695760598504,3.1428610482260226,0.5389271910028917,2,1,3426,1.001304792250921,0.3031282593673204,3,1693,4432,3.391434113147403,0.5624100906692613,29,53,5344,0.0,0.20371984175668836,0,0.0,2005,43.0,69.0,33329.048691138065,0.06252049715809281,2.191691240293165
376,15205,2.998116373162312,0.4046634931018837,0.1318,1.0975308495543374,4,13.410071942446043,7.405405405405405,31,0.43426838282988434,16,3,275.97205588822357,3.1428279167180695,0.5390169283446133,3,11,3418,1.0010077523865701,0.3032468008011697,5,3182,4434,3.3913649612827674,0.5625584142276628,23,46,5349,0.0,0.20307865638240913,0,0.0,2004,41.0,52.0,33321.065371325836,0.06308096473432329,2.1914544801924323
377,15230,2.9992968907545965,0.4045239260138322,0.1321,1.067298870943,2,13.726027397260275,8.166666666666666,42,0.4346394853227884,13,12,275.860337972167,3.1438434570967217,0.5390041351137785,3,5,3416,1.0011635822054878,0.3034482828887081,3,1410,4435,3.3910276431310162,0.5629578653117606,36,40,5367,0.0,0.20434057563506958,0,0.0,2012,38.0,51.0,33379.175097207815,0.06306114480265804,2.1916726918718257
378,15227,2.999267956038686,0.4055303729179747,0.1327,0.9731302462459211,3,14.161490683229813,7.45,31,0.4347049858754542,17,2,275.6234537357744,3.142783444685147,0.5389310908058933,0,0.0,3400,1.00156737484383,0.3035522955078348,2,1319,4433,3.3939038880338908,0.5634051892441286,29,90,5373,0.0,0.20488060533922245,0,0.0,2021,43.0,54.0,33360.85747501821,0.06321513167858125,2.1909015219687595
379,15232,3.000655314412801,0.4056038530101935,0.1325,0.8369626378609907,2,13.81081081081081,7.45,31,0.4346934493820315,18,0,277.01387512388504,3.1437188343679616,0.5389636935613313,3,23,3395,1.0013136703839893,0.30367965953326165,4,2620,4436,3.394675608205206,0.5634308324977887,24,67,5383,0.0,0.20386409332073308,0,0.0,2018,42.0,59.0,33388.29168347113,0.0634980692314832,2.191983435101841
380,15229,2.9997884810269273,0.40546778013677987,0.1328,0.8905269392793694,6,14.354430379746836,6.3478260869565215,27,0.4346453153540168,12,3,277.18199802176065,3.142548188212444,0.5388199083319124,0,0.0,3386,1.0015718940127116,0.3037385982736031,1,719,4434,3.39595483507813,0.5635184930227859,26,75,5387,0.0,0.20391603919661858,0,0.0,2022,52.0,66.0,33375.646639905484,0.063406517703569,2.191584912988745
381,15239,3.003253543302626,0.40504730375978953,0.1324,1.7608515849531967,1,13.485915492957746,7.0212765957446805,36,0.43476292952492523,18,4,278.8091224590977,3.1428612766646373,0.5387650544831077,2,5,3385,1.0017787984405,0.30378991813120804,3,1717,4435,3.396471824862665,0.5636710493374999,31,67,5402,0.0,0.20296146661969963,0,0.0,2017,48.0,53.0,33429.21519050142,0.06291551081005395,2.1936619981955197
382,15247,3.0059513129727713,0.4047063424772675,0.132,1.5142273348951705,3,14.23021582733813,7.622222222222222,36,0.43482063114360214,14,1,280.24937903626426,3.1421673377629094,0.5388144860498458,1,4,3383,1.0019129163880978,0.30385410257799234,2,1089,4437,3.398380884299754,0.5637906048398728,33,50,5414,0.0,0.20185681520032334,0,0.0,2013,48.0,61.0,33474.273821264665,0.06279765608227188,2.1954662439342023
383,15262,3.0081493845591334,0.40461214434976317,0.1321,1.2217178202941885,2,14.03125,8.162790697674419,34,0.4349867982301119,14,5,280.828373015873,3.142622640154733,0.5388997228925716,1,2,3377,1.0019129163880978,0.3038714461813557,0,0.0,4437,3.400351394418183,0.5640062282904713,33,49,5432,0.0,0.20185749583295562,0,0.0,2016,45.0,59.0,33528.833040295984,0.06337765342577314,2.1968833075806637
384,15267,3.005591373224424,0.40541267147286114,0.1333,0.8427149249036963,2,13.881944444444445,7.196428571428571,23,0.43508790900531724,10,3,279.2019656019656,3.141600146588526,0.5388562398195447,0,0.0,3361,1.0018400448934301,0.3039043684787535,0,0.0,4431,3.4011489180795245,0.5643159075992488,23,54,5440,0.0,0.20388820180905118,0,0.0,2035,58.0,66.0,33500.321445959315,0.06436475533632197,2.1942962891176676
385,15274,3.0082725189961677,0.4054430770908463,0.1332,1.0635063929947113,5,14.04635761589404,7.363636363636363,38,0.4352310794171406,22,6,280.1931203931204,3.1441950910477026,0.5389602707067748,6,20,3351,1.0016623732489793,0.30406481049581663,6,3182,4433,3.402871359042107,0.5646157571902178,26,73,5455,0.0,0.20332451080020122,0,0.0,2035,60.0,79.0,33539.23031428816,0.06401762697277669,2.195838045979329
386,15282,3.0097248031920274,0.40551578842524105,0.1332,1.191320497302119,9,14.668965517241379,7.425531914893617,26,0.43528685617843665,16,1,281.0953316953317,3.1454440023751737,0.5390776981386917,2,0,3344,1.0014350051799232,0.30418097288075235,4,3113,4436,3.4040131750289278,0.5647508355412739,20,72,5467,0.0,0.2027215233120006,0,0.0,2035,56.0,81.0,33570.47045480373,0.06379249656827332,2.1967327872532305
387,15281,3.0094467036635733,0.40591901170708716,0.1335,1.50159338604221,9,15.56,6.458333333333333,24,0.4353324482842108,11,1,281.1637254901961,3.1463034313983935,0.5392665975996628,2,5,3335,1.001828017403311,0.3041833721650022,1,852,4435,3.4049222966665162,0.5647958097548488,21,58,5471,0.0,0.2033381904488179,0,0.0,2040,57.0,75.0,33564.35908595972,0.06321225318696158,2.1964766105595075
388,15290,3.01196296909449,0.40547029506389504,0.1332,1.2850614632098647,6,15.192857142857143,6.930232558139535,38,0.4354324430700518,16,6,282.6969548133595,3.1453708954829054,0.5395266416062524,6,9,3334,1.0017390963188721,0.30422413819111765,2,1083,4436,3.4062935038867406,0.5649360978038797,30,66,5484,0.0,0.20202966309114606,0,0.0,2036,49.0,61.0,33610.49477212529,0.0634373703141311,2.1982010969342975
389,15301,3.0140044835298125,0.40514920772483426,0.133,1.4713882890929728,4,16.071942446043167,7.3076923076923075,30,0.43551321706019736,12,3,283.8230958230958,3.1451655251729753,0.5395624571476597,3,5,3333,1.0016693812622797,0.30427153895537845,1,682,4437,3.4074109030261317,0.5650214900817194,26,40,5496,0.0,0.20148163967114838,0,0.0,2035,43.0,58.0,33654.374063093754,0.06304478083937781,2.199488534284941
390,15295,3.0139879146603006,0.4053547204241607,0.1334,1.7812096561710142,3,14.75,6.608695652173913,30,0.435631860727939,9,6,283.8622549019608,3.145760982819035,0.5395888495720879,2,4,3325,1.0016338877171784,0.3043585316974148,0,0.0,4430,3.4076774045569493,0.5651053160746737,28,32,5500,0.0,0.20219061332175572,0,0.0,2040,49.0,63.0,33639.11911552351,0.06268769641264672,2.1993539794392687
391,15305,3.0147523002747376,0.40503571847930814,0.1334,1.4071173961506405,6,12.825503355704697,6.533333333333333,43,0.435682179663043,20,7,284.3076923076923,3.145885014525552,0.5397624317763081,4,6,3318,1.0017349945893592,0.30456581744763395,7,3179,4436,3.409073688380004,0.5652446168502945,32,57,5510,0.0,0.20168162962579936,0,0.0,2041,51.0,67.0,33665.73893716789,0.06334950692124701,2.199656252020124
392,15296,3.01207929991698,0.40555931423665037,0.1338,1.4772788734464282,2,12.980519480519481,6.54,35,0.4357264217412873,14,1,283.85735222276503,3.1459683242252834,0.5398822349897257,2,4,3307,1.0012677745154699,0.3046201453426343,1,597,4434,3.409677317457996,0.5652677658380184,32,65,5508,0.0,0.20288237281810542,0,0.0,2047,52.0,62.0,33623.84122497313,0.06317093281289317,2.198211377155678
393,15316,3.016092085105111,0.4049724322112236,0.1335,1.0461303160176922,4,13.456375838926174,6.891304347826087,54,0.4359750555141335,20,9,284.98727984344424,3.1468529498978803,0.5399290086120603,2,5,3304,1.0016076800722662,0.304717759810086,3,1101,4437,3.4110485843774145,0.5654713062915524,49,79,5531,0.0,0.20245303836804973,0,0.0,2044,50.0,78.0,33707.84514313458,0.06439842248932086,2.200825616553586
394,15326,3.0175082671874898,0.40505775132298205,0.1336,1.231523624509791,4,13.958041958041958,7.833333333333333,40,0.43595842907325705,16,3,285.42724609375,3.1470077054567303,0.5400417668605055,0,0.0,3295,1.001517728086884,0.30469811214194986,0,0.0,4436,3.4120491985127055,0.565579329626412,40,81,5547,0.0,0.20173432386326856,0,0.0,2048,46.0,84.0,33738.75993542318,0.06404931086218668,2.201406755541128
395,15340,3.0188312432351725,0.40497819410670227,0.1338,1.0165498207014727,8,13.552,8.257142857142858,31,0.43611339782736885,11,10,285.71358986848514,3.1472272735099542,0.5400255025911284,0,0.0,3291,1.0015136179932027,0.3047234823682372,1,695,4435,3.4133220210178856,0.5658439704804158,30,48,5561,0.0,0.2019720552848081,0,0.0,2053,43.0,89.0,33780.72161180144,0.06453073665899728,2.20213309073022
396,15317,3.0158595274644435,0.40552554391177964,0.1346,1.6487393381574649,2,13.838509316770187,6.574468085106383,27,0.43620562889245273,9,2,284.60553129548765,3.147073757403937,0.5400062206269595,0,0.0,3271,1.0013829461269526,0.30492763839089904,2,1509,4427,3.4134605607980197,0.5660857432409286,25,48,5558,0.0,0.20319362153581821,0,0.0,2061,49.0,75.0,33699.21435988757,0.06357640581987802,2.2001184539980208
397,15339,3.0211205210335113,0.404747173051571,0.1336,1.1561990917304925,7,13.53103448275862,7.025,67,0.43637219510540665,31,8,286.87756097560975,3.148144738059584,0.5402245065853639,17,31,3274,1.000929185963489,0.30518729361432867,10,2990,4437,3.414504388267081,0.5662400356650263,40,53,5578,0.0,0.2010805490024671,0,0.0,2050,47.0,79.0,33794.254148280736,0.0647188998986597,2.203158885734458
398,15355,3.0219664926745646,0.40452326930694565,0.1338,1.2334673205992255,3,14.169014084507042,7.5,44,0.43649133399208767,16,8,287.31256085686465,3.1479463490988144,0.5403074980762891,8,9,3269,1.0010644498938683,0.30517732468118985,0,0.0,4436,3.414153020647582,0.5664213656248512,36,48,5596,0.0,0.20087568058164154,0,0.0,2054,41.0,67.0,33836.95881847697,0.06450135211065496,2.2036443385527256
399,15359,3.021576842029932,0.4051107819538249,0.1343,1.3815856458152798,3,13.805970149253731,7.1395348837209305,29,0.4364886115852567,13,3,286.79253514299563,3.1501124660244693,0.5402939922303726,2,0,3254,1.0012316759480393,0.30519256507060405,1,694,4436,3.415395892783461,0.5665122154085303,26,60,5606,0.0,0.20174999340131128,0,0.0,2063,46.0,71.0,33838.63905389308,0.06422975231159117,2.2031798329248784
400,15360,3.0234666890845596,0.4048700339201285,0.1344,1.3059189298901959,8,12.267123287671232,6.148936170212766,31,0.43667327513673143,14,3,286.8455205811138,3.1502980746035867,0.5405348899346142,5,1,3250,1.001451580749838,0.30527853724207293,1,667,4431,3.416615476951318,0.5666789789063543,25,56,5614,0.0,0.20171337903767617,0,0.0,2065,55.0,72.0,33856.77998436877,0.0643893265184047,2.2042174468990163
401,15368,3.0259618839784395,0.404630710586013,0.1339,1.204288610387192,4,12.05109489051095,6.534883720930233,40,0.4367657468166703,22,4,288.8002915451895,3.151331307379123,0.5407709837041047,7,13,3250,1.001600998225807,0.3055120516131612,6,3023,4437,3.416484909517415,0.5667338549760851,27,41,5623,0.0,0.20039303231395805,0,0.0,2058,47.0,68.0,33896.825024326354,0.06460264785064966,2.205675756398131
402,15378,3.0255238624850143,0.4048574944663651,0.1343,1.3719278765969594,5,13.33093525179856,6.142857142857143,36,0.43687496477722304,9,5,288.818401937046,3.1507027250124326,0.5407088929934559,2,3,3245,1.001453708229356,0.30548786220732616,0,0.0,4435,3.4169393637372605,0.5671043142955892,34,30,5633,0.0,0.20064192700427388,0,0.0,2065,47.0,69.0,33913.096974594395,0.06428419517517867,2.2052995821689767
403,15379,3.026076690228933,0.4046117565428487,0.1341,1.4920070447572562,5,13.197080291970803,6.15,37,0.4370040212860452,13,3,290.0615906886518,3.1499033459657757,0.5407990704586589,2,4,3238,1.0016660221802747,0.3055476319980388,2,1123,4435,3.416649527205858,0.5673181634039882,33,44,5644,0.0,0.2000630412461393,0,0.0,2062,45.0,69.0,33925.345774156456,0.06407152627430551,2.20595264803671
404,15383,3.0274525861712145,0.4046342789200537,0.1338,1.0159441248587266,2,14.094890510948906,7.131578947368421,36,0.43709021028273753,15,4,291.4681884409908,3.1516070109777417,0.5410048960574885,3,9,3235,1.0015529079155052,0.30561362148003207,2,1100,4437,3.416580744584203,0.5673830214958482,31,36,5652,0.0,0.19949071881104385,0,0.0,2059,40.0,73.0,33949.85330132391,0.06545698017588324,2.2069721966667104
405,15385,3.0260800145475364,0.4048301602278049,0.1345,1.4687437312730418,6,14.682758620689656,6.794871794871795,38,0.43717399583939226,11,6,290.70613823102946,3.1511933220096995,0.5410101130392834,1,1,3224,1.0014151148272425,0.3056282869086987,0,0.0,4432,3.416920195066609,0.5674475603794874,37,44,5660,0.0,0.20077697545826417,0,0.0,2069,45.0,83.0,33937.487363150525,0.06442749594280936,2.2058815315665012
406,15395,3.02828507064921,0.4048774044245012,0.1347,1.1957727526197903,7,13.411764705882353,6.475,50,0.43736525898319306,20,5,290.78495660559304,3.1517912371572034,0.5411297955750599,2,4,3215,1.0011315075448037,0.30577930294038286,5,2072,4431,3.4194374749289955,0.5676664854415794,43,59,5675,0.0,0.2011043746685828,0,0.0,2074,47.0,71.0,33974.330207613384,0.06514350762994502,2.2068418452493335
407,15407,3.0307234140816357,0.40486234486105,0.1345,1.3985663554560712,6,13.875,6.076923076923077,47,0.43752941182997446,22,5,291.8422575976845,3.152254412061225,0.5412812940251096,3,5,3208,1.001073128088866,0.30595665688641577,6,2600,4436,3.4206761071278855,0.5678846812829533,38,76,5690,0.0,0.2007224748594887,0,0.0,2073,45.0,66.0,34016.8395996522,0.06458199797058443,2.207882105513876
408,15393,3.0304608012384744,0.4050239937892329,0.1347,1.282328592483595,7,12.83673469387755,4.906976744186046,36,0.43743228882941765,13,2,292.47010607521696,3.1510757746424387,0.5410662758730266,2,0,3195,1.001221463320845,0.305930712105657,1,583,4432,3.422613714066921,0.5680665626003837,33,63,5692,0.0,0.2002741948713834,0,0.0,2074,50.0,50.0,33986.61788588938,0.0646940260111441,2.2079268424536793
409,15410,3.0346765305261303,0.40445495871011705,0.1341,1.0564442675142336,6,12.0,5.918918918918919,51,0.4376946374082491,20,7,294.5658276863504,3.1531235747005586,0.5415410436254741,10,23,3202,1.0008940572070903,0.3060657752651143,5,1998,4437,3.423314656208113,0.5682299375894883,36,43,5705,0.0,0.1989807850789005,0,0.0,2066,43.0,44.0,34067.27873168624,0.06540555685537741,2.2107254206155957
410,15419,3.0359994482177544,0.4044490848876007,0.1342,1.233368715316288,5,12.992647058823529,6.166666666666667,48,0.4378867196173136,12,12,294.9782608695652,3.154034175277887,0.5416565906797199,1,0,3192,1.0011173556120365,0.3060754050082469,0,0.0,4436,3.4234644514076864,0.5686026560927853,47,51,5721,0.0,0.19907304357791566,0,0.0,2070,41.0,41.0,34094.27380348528,0.06451844293929124,2.2111857969703212
411,15437,3.0379882427286513,0.4042726778381291,0.1343,1.5517019328533295,3,13.0546875,6.6571428571428575,46,0.4380929435095747,14,10,295.3386396526773,3.153735375772446,0.5417489057965567,5,8,3188,1.0007203638206783,0.30607241274925906,1,403,4436,3.425045280990316,0.568847634666551,40,46,5740,0.0,0.199142600741035,0,0.0,2073,38.0,33.0,34153.063824755394,0.06387054695971918,2.21241587256303
412,15451,3.03855022512581,0.4045618387332305,0.1346,1.4766075791250672,1,14.315384615384616,7.314285714285714,33,0.43823472828721916,14,6,295.4733044733045,3.153006779185095,0.5417873280440489,2,10,3181,1.0005829819418133,0.30617816074994303,1,647,4436,3.425784424011068,0.5690432813311356,30,47,5755,0.0,0.19946555608959654,0,0.0,2079,36.0,32.0,34183.690032665254,0.06397508177439427,2.212393374711369
413,15454,3.0388886842668916,0.40482643619186204,0.1348,1.5200371366426302,2,15.415384615384616,6.973684210526316,23,0.43825766035075886,10,2,295.7057129140662,3.152764115215972,0.5418962720815232,0,0.0,3173,1.000804417908291,0.3062159411641319,1,915,4436,3.427679024635475,0.5691737029669092,22,60,5762,0.0,0.19944513694024701,0,0.0,2083,40.0,34.0,34193.575475370955,0.06379059111523559,2.2126035638262627
414,15456,3.0391122742858916,0.4050414678982627,0.1353,1.5556443217074614,3,14.26,6.086956521739131,35,0.4384544812896925,15,7,295.2338593974175,3.1527444524724864,0.5418643266239656,1,1,3162,1.0005135756750094,0.3064131745845773,1,577,4430,3.429391533618715,0.5693936180867382,33,68,5773,0.0,0.20031455829942127,0,0.0,2091,49.0,43.0,34199.130422539034,0.06355456780359786,2.212676657772977
415,15468,3.0408968796088507,0.40481412930095007,0.1351,1.5328154243942207,5,13.816176470588236,6.780487804878049,45,0.4385113617685439,20,5,296.498803255146,3.153179507633532,0.5419658878724428,5,4,3158,1.000955050711627,0.30668081147173093,7,3219,4436,3.429995051742816,0.5695066846730034,33,71,5785,0.0,0.1992978551521008,0,0.0,2089,46.0,42.0,34240.49886439555,0.06339217618996575,2.213634527049112
