current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
380,15187,2.9359996282343848,0.4119274940021774,0.1365,1.27604418609028,9,14.14792899408284,4.62962962962963,16,0.43292146676766474,7,2,273.3589001447178,3.106841187010641,0.5377639940386763,1,20,3422,1.0123694838538737,0.3092441676212826,0,0.0,4570,3.383155171927142,0.5645867678209648,15,91,5122,0.0,0.2071831439420795,0,0.0,2073,36.0,106.0,32586.65987377342,0.06679228872626788,2.1456943355352234
381,15191,2.936943068611702,0.41172274582683854,0.1363,1.5135543266263036,4,13.135135135135135,4.777777777777778,28,0.43295132780580176,15,0,274.56591018831483,3.1058966594798814,0.5379002591955832,3,18,3418,1.0123694838538737,0.30926040108971,0,0.0,4570,3.3827984570039096,0.5645933946528685,25,105,5132,0.0,0.20647378098934596,0,0.0,2071,31.0,94.0,32603.005004658484,0.06595778816566081,2.1462053192455075
382,15196,2.9369650781529804,0.4115206789136948,0.1365,1.3828922792904956,5,13.575539568345324,4.833333333333333,28,0.43293833317398184,13,2,275.15911282545807,3.1050719821538735,0.5378801944200333,0,0.0,3408,1.0122260951727913,0.3092422930202419,0,0.0,4569,3.3840598277827234,0.5646890532602434,28,111,5145,0.0,0.20616296648742408,0,0.0,2074,29.0,98.0,32617.934157966978,0.06651073884832898,2.146481584493748
383,15203,2.937541630354264,0.41151178118095777,0.1366,1.2215051671653225,3,12.861788617886178,5.681818181818182,29,0.4330676226887498,15,3,275.883429672447,3.1060018792699053,0.5378386387315687,1,0,3397,1.0124230169659714,0.3092907854770498,1,701,4570,3.3845157025353134,0.5649322667853748,27,120,5160,0.0,0.20634866364319526,0,0.0,2076,25.0,73.0,32641.962596496556,0.06713780429548126,2.147073774682403
384,15194,2.9393768796246498,0.4117353548868107,0.1367,1.3356608583863323,4,12.514492753623188,5.24,22,0.43321963515414125,12,0,276.07414540202217,3.10523162108146,0.5378353883809,1,0,3389,1.0123876057532584,0.30921106558954614,0,0.0,4561,3.3858663945784397,0.5651089140611745,21,105,5167,0.0,0.20673354655808518,0,0.0,2077,29.0,88.0,32635.901494472455,0.06672118890190015,2.1479466562111678
385,15193,2.942845073855494,0.4114473767615321,0.1359,1.3093255136148512,4,12.432432432432432,5.708333333333333,33,0.43331627980856574,26,1,278.3032945736434,3.1056452516410573,0.5378825908048871,3,17,3384,1.0130591342652369,0.3094437745994899,9,4833,4568,3.386963174245076,0.5651678873159466,21,95,5177,0.0,0.20531309924548247,0,0.0,2064,28.0,83.0,32671.466009943666,0.06661421670528343,2.150428882376338
386,15201,2.9441307027293693,0.4112298780062957,0.1356,1.367298036933138,3,12.943661971830986,6.304347826086956,24,0.43341141921197185,13,2,279.38894277400584,3.1055623942324466,0.5379343828964296,0,0.0,3381,1.0128655160304953,0.3094988603990072,2,1660,4570,3.3875678455587064,0.5654232943523181,22,87,5188,0.0,0.20451260511399919,0,0.0,2062,26.0,84.0,32703.403845917797,0.06627502256456244,2.1513981873506896
387,15206,2.9445834189976696,0.41131929956566016,0.1358,1.5328755851907439,6,13.083333333333334,5.95,23,0.4333754493472683,9,1,279.9786924939467,3.1054143127143794,0.538017710638281,0,0.0,3374,1.0128655160304953,0.30951595807632865,0,0.0,4570,3.388647887074356,0.5654843885632813,23,75,5197,0.0,0.20403149215922828,0,0.0,2065,26.0,93.0,32717.266368483066,0.06578152388791235,2.1516024180246682
388,15210,2.945297473831067,0.4116225488817407,0.1359,1.71206986271634,5,12.804347826086957,5.888888888888889,28,0.4334281063446702,12,3,280.6932752781809,3.1058844952892435,0.538084085767162,2,2,3367,1.0128655160304953,0.3095344760641352,0,0.0,4570,3.3898823703919003,0.565631696472637,26,76,5206,0.0,0.20389995804293823,0,0.0,2067,23.0,91.0,32734.03612415844,0.06524465722510144,2.152139127163608
389,15222,2.9458386788871356,0.41164762468459665,0.1362,1.9827283189135947,1,13.824817518248175,6.444444444444445,27,0.43357912057442227,10,3,280.8630004823927,3.10534794572314,0.538171188449633,2,1,3360,1.0128655160304953,0.3095457654375677,0,0.0,4570,3.391617796645641,0.565857488039313,25,71,5219,0.0,0.20446300147912685,0,0.0,2073,19.0,83.0,32763.61778658267,0.06510429072980761,2.1523858748247746
390,15219,2.945179115362413,0.41198349887068747,0.1369,1.4457691355986644,5,14.35625,4.28,26,0.4335784622284366,11,4,280.376679462572,3.1070263741973503,0.5382996464922991,2,0,3348,1.0128128507241885,0.30972727590969995,0,0.0,4565,3.3936483376763733,0.5659054435489508,24,87,5222,0.0,0.2050576580892312,0,0.0,2084,30.0,93.0,32747.44658371463,0.06711155344080995,2.151747590755941
391,15225,2.9474711383404553,0.4114708411609692,0.1366,1.3420273532673814,2,11.546099290780141,4.583333333333333,43,0.4336563836659672,24,4,281.85473785473783,3.1055058585932747,0.53828998131409,5,16,3341,1.01285391518052,0.30980386069215243,5,2353,4568,3.394989926010655,0.5661234754516807,33,92,5237,0.0,0.2039533127281244,0,0.0,2079,26.0,78.0,32781.77400062251,0.06754623543262084,2.1531542857551758
392,15226,2.949839955249523,0.4112961987853248,0.1363,1.3388992527485548,3,12.073333333333334,4.4,29,0.43381535023602835,15,4,282.91421686746986,3.1062080664553298,0.5383695593180218,2,10,3337,1.0133712282791638,0.3098879283694713,2,1402,4568,3.3956583861503122,0.5663038815224055,25,71,5246,0.0,0.20353498023674443,0,0.0,2075,28.0,80.0,32808.11998228516,0.06747204814741195,2.1547432012534613
393,15239,2.951160418896957,0.4111977777096554,0.1362,1.9741153289143316,2,12.308219178082192,4.37037037037037,35,0.4339652067917972,15,4,283.89301204819276,3.1062728487579196,0.5384286965206343,1,6,3333,1.0136695687068096,0.30995978086783615,2,1202,4570,3.3954931170579283,0.5665531550092779,32,69,5261,0.0,0.20311353914559074,0,0.0,2075,29.0,80.0,32849.36662274199,0.06552190797638173,2.155611695173044
394,15249,2.952137532997439,0.41100619210394335,0.1363,0.9826934586096385,7,13.1,4.761904761904762,27,0.43417033359844287,12,3,284.4581328200193,3.1047923898231047,0.5385263653078866,1,7,3329,1.0132572963287176,0.30990823560648584,0,0.0,4568,3.39657613000413,0.5667849788729745,26,65,5274,0.0,0.20357283354485328,0,0.0,2078,28.0,97.0,32877.955704992455,0.07255850506204377,2.156072903468587
395,15256,2.9535295304439235,0.41116158959173055,0.1361,1.5212084825020185,5,13.176923076923076,5.055555555555555,25,0.43424175178590035,13,1,285.39576311988446,3.1041462597850313,0.5385718425770164,0,0.0,3325,1.0129731759090237,0.31000119167703144,2,1678,4570,3.3973779790794554,0.5670348690812331,23,69,5284,0.0,0.20275546195852073,0,0.0,2077,23.0,77.0,32902.31896914526,0.07265762817753081,2.1566805826655293
396,15240,2.9493595758958415,0.4120836827916679,0.1375,1.3336934698537077,5,12.547770700636942,3.6296296296296298,21,0.4342655281459573,9,1,283.4381861575179,3.1052112721779417,0.5385327614885884,0,0.0,3302,1.013092246789052,0.31006250896224763,0,0.0,4566,3.3993437903018107,0.5671409130926337,21,78,5277,0.0,0.20593005069098833,0,0.0,2095,32.0,72.0,32817.52400099298,0.07252919615802159,2.1533808399601724
397,15254,2.953582726929136,0.41159207028513795,0.1369,1.3757260941710787,4,12.46896551724138,4.217391304347826,52,0.434455027063405,21,6,285.382183908046,3.1057424617940597,0.5388477556293235,9,22,3300,1.0134855071880817,0.31019293156178945,4,1586,4570,3.401335335732601,0.5674099190331314,39,92,5296,0.0,0.2042120501971128,0,0.0,2088,27.0,65.0,32894.05082980971,0.07248266403649128,2.156421320952523
398,15269,2.9556453543335333,0.41161560785792706,0.137,1.4818682891812363,4,13.507042253521126,4.476190476190476,35,0.4346212339111155,14,6,285.82743785850863,3.106909729997845,0.5388211915619637,5,15,3293,1.0134855071880817,0.31020841409050326,0,0.0,4570,3.403066664663805,0.5676918106692811,30,81,5314,0.0,0.20436266849192994,0,0.0,2092,25.0,51.0,32946.57876475581,0.07240745296462382,2.157743058795985
399,15273,2.9559463384622204,0.4117858982242629,0.1372,1.5710078079725684,1,13.503401360544217,4.44,26,0.4347167910211987,13,4,286.27862595419845,3.106856069314194,0.5388065768010959,3,1,3283,1.0132478993514438,0.31023099789337527,0,0.0,4568,3.404700101463825,0.5680389123072631,23,92,5326,0.0,0.20420663754930712,0,0.0,2096,26.0,51.0,32961.75762019215,0.07240489601832607,2.1581717815879147
400,15256,2.958901784291383,0.41171916762991156,0.1368,1.541884819515153,4,12.628205128205128,4.615384615384615,25,0.43480294455865504,14,3,287.76760900814566,3.105947338216119,0.538689997432426,4,7,3283,1.013393518375262,0.3103060068304023,2,1647,4558,3.4047250948422416,0.5681369300498768,19,62,5328,0.0,0.20288745480472917,0,0.0,2087,30.0,63.0,32956.248073437346,0.07244710744112028,2.160215526575605
401,15267,2.960824206703896,0.41100544776660547,0.136,1.4700322710320737,7,12.82876712328767,5.473684210526316,48,0.43492058476109713,28,4,290.2350674373796,3.1055754507078084,0.5388920773531606,4,11,3280,1.0124438523729067,0.31071306900797907,12,4666,4570,3.4048361542874224,0.5682791078398475,32,55,5341,0.0,0.20097741497601798,0,0.0,2076,26.0,68.0,32998.38578371485,0.07225038783132653,2.1614191251532664
402,15273,2.9609839716286075,0.411123447182837,0.1363,1.5768694316165786,3,13.91891891891892,5.684210526315789,30,0.4350928757547122,9,2,290.5348390197021,3.105443341840498,0.5390129389292638,1,2,3277,1.0126429933962893,0.3106922547083047,0,0.0,4569,3.4054892719185847,0.5684993283369552,29,43,5346,0.0,0.20186341637622135,0,0.0,2081,22.0,42.0,33009.049315715645,0.07229359423413703,2.161268206358654
403,15282,2.9620656652952557,0.4110107521696667,0.1366,1.3015363909751938,3,13.53956834532374,5.190476190476191,36,0.4351557246149956,15,3,290.4051724137931,3.1075902076503947,0.5390354633737746,2,0,3266,1.0126163687050813,0.3106994833175372,1,594,4569,3.4073305762713706,0.5686417066884923,33,72,5359,0.0,0.20240570630563096,0,0.0,2088,24.0,37.0,33035.91836503792,0.0723260914142729,2.161753590173929
404,15292,2.9626230133772795,0.41106204116724876,0.1367,1.3015363909751938,0,14.588652482269504,5.954545454545454,33,0.43517801031706355,15,4,291.11196172248805,3.1061665920032935,0.5390605717459178,2,0,3258,1.012729791005771,0.3107603576728957,1,624,4570,3.4085912822219417,0.5688025394274538,30,72,5374,0.0,0.2017048371158205,0,0.0,2090,22.0,29.0,33065.83545230375,0.07227425865594954,2.1622963282960908
405,15298,2.9645234360172887,0.41102092453403904,0.1368,2.2065172929934214,1,13.972972972972974,5.62962962962963,27,0.4353874144358357,11,5,291.40946010511226,3.107244367652196,0.5391440311012468,1,7,3252,1.0125829658450927,0.3107432003905443,0,0.0,4567,3.4100843949271322,0.5690592796952662,26,53,5386,0.0,0.202170473137047,0,0.0,2093,28.0,41.0,33095.93963969694,0.07342411482309982,2.1634161092755275
406,15300,2.9661856146859846,0.411047573917352,0.1367,1.4340359564302823,4,14.339869281045752,6.166666666666667,28,0.43542885789097235,15,2,292.52629063097515,3.108621444683667,0.5391970995029829,0,0.0,3244,1.012147916474659,0.3108457419919678,3,2242,4567,3.4112682762415103,0.5690264505591592,25,63,5397,0.0,0.2018345495215589,0,0.0,2092,28.0,50.0,33117.462387968946,0.07348328045037142,2.1645400253574523
407,15309,2.9672238181581023,0.41113675259563043,0.137,1.3570349023179404,2,13.6,6.68,33,0.4355399923668531,16,5,292.82594182164996,3.1087788120430737,0.5393133509007066,2,0,3233,1.012451687833426,0.31091668248287624,3,1885,4565,3.412326083921189,0.5691307549652536,28,69,5414,0.0,0.20194235420408047,0,0.0,2097,27.0,38.0,33146.8572726441,0.07350790948908896,2.165187619873549
408,15304,2.9673764355335748,0.41125676566633085,0.137,1.0539939409797416,2,14.050314465408805,6.466666666666667,28,0.4355939638580346,16,1,293.60371959942773,3.1080950606078614,0.5392809430464037,3,0,3223,1.013003830623705,0.3111299334581447,5,3560,4566,3.4134231791503247,0.5691958375926766,20,60,5418,0.0,0.20205303729031562,0,0.0,2097,32.0,45.0,33136.69265560336,0.07373868961629794,2.165230832174819
409,15315,2.9705723069244128,0.41093970990626144,0.1366,1.6570762567455561,2,13.229166666666666,7.071428571428571,37,0.43569285885027836,17,1,295.2987571701721,3.110573787850276,0.5395837595246737,10,42,3228,1.0127289123270509,0.3112497885183216,4,2205,4570,3.4140278467744043,0.5693103290374318,23,36,5425,0.0,0.20073598900074963,0,0.0,2092,30.0,44.0,33190.20438526639,0.07339983031004882,2.1671697280617996
410,15327,2.971507873896468,0.410846341301427,0.1369,1.6984427679089056,6,13.931972789115646,6.769230769230769,31,0.4358243642346882,11,4,295.3679694947569,3.1106413490965767,0.5396703823605791,3,7,3226,1.012583588047497,0.3111987332349508,0,0.0,4566,3.4142123183652906,0.5695362609496291,28,53,5437,0.0,0.20085858455477595,0,0.0,2098,32.0,50.0,33221.45803016245,0.07333983927112397,2.167512104793013
411,15335,2.9716265923149123,0.41117481839472286,0.1367,1.4076100406129106,3,13.276119402985074,7.208333333333333,39,0.43587922893840997,18,2,296.48736289938006,3.108779677498459,0.5396752596913943,1,3,3217,1.0124039078085518,0.3113367854717651,4,2135,4570,3.4151452223498984,0.5696364334547384,34,60,5451,0.0,0.20036974581571576,0,0.0,2097,27.0,46.0,33243.58668822687,0.0736048967106286,2.16782436832259
412,15344,2.971492674250245,0.4111063139260884,0.137,1.4499594357966707,3,14.433823529411764,7.521739130434782,29,0.4360165803265298,14,3,296.7806850618459,3.1071275830412475,0.5395953572569006,0,0.0,3207,1.0124039078085518,0.3113518099792061,0,0.0,4570,3.4160427237666307,0.5699418112074551,29,69,5465,0.0,0.20083079350793512,0,0.0,2102,26.0,43.0,33259.917502882956,0.07353348782274992,2.1676171469553567
413,15353,2.9703844068827885,0.41107057448542117,0.1374,1.7286059011378498,3,14.984848484848484,7.545454545454546,22,0.4360395758448048,11,3,296.79137031768613,3.1053210321771485,0.5395910675011624,1,0,3199,1.0124039078085518,0.3113644457854667,0,0.0,4570,3.4158459813066084,0.5701932535001345,21,63,5475,0.0,0.2008630644173785,0,0.0,2109,25.0,44.0,33262.36458827342,0.0731604535487959,2.166505867796096
414,15348,2.968542470231266,0.41129089465758883,0.1379,2.0862929200581104,2,14.743421052631579,5.892857142857143,23,0.4360600823939783,11,1,296.80340264650283,3.103828758236318,0.5394918608062659,0,0.0,3188,1.012399107901518,0.3113812554849496,0,0.0,4568,3.4167675685933667,0.5703641708651398,23,69,5476,0.0,0.20181773044406814,0,0.0,2116,30.0,46.0,33229.86441176875,0.07319329998188143,2.1650941107485533
415,15361,2.970973863595818,0.41098383282996115,0.1375,1.2894176450967116,3,14.233576642335766,7.04,42,0.4362274672828485,20,6,298.34611742424244,3.103416905612843,0.5395503043741954,5,13,3185,1.0124885923085876,0.31147644255117496,2,939,4570,3.4168846892313054,0.5705844765733713,35,68,5494,0.0,0.2008446727022024,0,0.0,2112,28.0,49.0,33283.8201938639,0.07449128128513981,2.1667743111688007
416,15342,2.971374468708296,0.4106713196743251,0.1377,1.9428695271484546,4,14.04225352112676,6.285714285714286,31,0.4363930723359506,12,5,298.2588736393753,3.104749388443833,0.5394659975181715,2,8,3177,1.0130468540227642,0.31140811318207934,0,0.0,4556,3.415833589028525,0.5708173174917291,29,40,5496,0.0,0.2012644112971252,0,0.0,2113,32.0,46.0,33252.65167931449,0.0741246588157568,2.1674261295342556
417,15364,2.975144450256032,0.41030565774324385,0.1368,1.6782867779755577,4,14.492753623188406,6.958333333333333,55,0.4365950742484361,30,9,300.5451950523311,3.105866404514808,0.539420775529991,7,13,3178,1.0118616713805515,0.3117462058348615,14,4785,4570,3.416551894978491,0.5712201917778688,34,41,5514,0.0,0.19941921883452648,0,0.0,2102,28.0,46.0,33333.51842066852,0.07431805605840286,2.1695859425064166
418,15375,2.9752426255139515,0.4104675776009975,0.1372,1.438001550775498,6,14.914893617021276,6.3478260869565215,30,0.43681965802935263,11,10,300.0085308056872,3.104522849576926,0.5395321248548136,1,0,3167,1.0120008136353638,0.311645111718564,0,0.0,4567,3.4168573949608683,0.5716606596341152,29,42,5531,0.0,0.20012590954081932,0,0.0,2110,29.0,45.0,33352.46983201134,0.07457389032562435,2.1692663305373268
419,15381,2.9771049969785897,0.41042659404258497,0.1371,1.7593340335246648,5,15.007575757575758,6.157894736842105,36,0.4369180576477133,17,1,301.28795066413664,3.105112716804416,0.5396534954240649,5,8,3161,1.0118654743242077,0.3117670121340675,3,1709,4570,3.4180425506388565,0.5718459474229868,28,55,5542,0.0,0.19945277968364655,0,0.0,2108,24.0,37.0,33382.27833112088,0.0743189118765652,2.1703581256823963
420,15354,2.977896590014118,0.4106038254218882,0.1376,1.2628420188496545,2,14.0,5.037037037037037,29,0.4370179593535265,12,3,300.2566287878788,3.1051002789697497,0.5398033373011829,4,11,3151,1.010956587852362,0.31178869360520606,0,0.0,4556,3.419981165741448,0.5719279364905369,25,43,5535,0.0,0.2002476399325653,0,0.0,2112,29.0,46.0,33319.68494566793,0.0748293778761686,2.1700980165212944
421,15366,2.981998141379123,0.410303573895476,0.1365,1.6826838298527675,1,12.953333333333333,6.115384615384615,57,0.437156285504961,30,4,303.05102527420127,3.1039696527242455,0.5400136814120997,4,6,3147,1.0111963828380017,0.312118075772855,14,4664,4570,3.4216662867773406,0.5721557990185273,39,48,5552,0.0,0.1978692538066482,0,0.0,2097,27.0,57.0,33386.45119088064,0.07430676140116481,2.1727483529142693
422,15383,2.982154185761628,0.41020608178927953,0.1368,1.5794892276548644,4,13.568493150684931,6.391304347826087,38,0.43742275684265003,13,9,302.89881235154394,3.1059085590104667,0.5401060412333454,3,9,3141,1.0111963828380017,0.31213660790863396,0,0.0,4570,3.421440247996188,0.5724908358360093,35,36,5567,0.0,0.19899306971735245,0,0.0,2105,27.0,67.0,33423.984114016304,0.07426072158183138,2.1727871100576173
423,15394,2.9831284329213124,0.4103475655201976,0.1371,2.10195045394278,1,13.651006711409396,6.3076923076923075,34,0.4375285672848961,8,4,303.1791469194313,3.106451861035657,0.5400066334460446,0,0.0,3139,1.0112609659770029,0.3121238758414852,0,0.0,4569,3.422022686771833,0.572898403733204,34,33,5576,0.0,0.19889026277747118,0,0.0,2110,27.0,70.0,33452.802246779574,0.07380664772430177,2.1731065510445364
424,15395,2.9840685026128178,0.41030242358352603,0.1369,1.635795488066075,2,13.939597315436242,6.615384615384615,39,0.43762590222477943,14,1,304.446394686907,3.1042424834173343,0.539909904301958,0,0.0,3130,1.0114280361202457,0.3122251346163148,1,555,4569,3.423732758621279,0.5731356721804773,38,48,5588,0.0,0.19833680648904206,0,0.0,2108,28.0,80.0,33469.312325305335,0.0742620840743217,2.1740378256125608
425,15417,2.9835955501621245,0.4102568411836917,0.1374,1.2841770005947786,4,14.135483870967741,7.25,38,0.4378250086539508,6,12,303.8588957055215,3.1042764604325828,0.5399959936098466,3,0,3127,1.0113331522485665,0.3122795877227015,1,542,4570,3.4243700457636472,0.5733381436341404,34,21,5601,0.0,0.19962058896290824,0,0.0,2119,28.0,85.0,33508.76162387079,0.07463902836830813,2.173494300049998
