current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
382,15333,2.943055411489936,0.40795849246647614,0.1439,1.1188477895533133,6,13.013793103448275,5.555555555555555,31,0.43255930856856656,14,3,276.6378059836809,3.0932835555540796,0.536995833336895,2,10,3432,1.015984852327085,0.29942261394347514,0,0.0,4422,3.3791143114161653,0.5660636453890604,29,74,5273,0.0,0.21784305406846943,0,0.0,2206,33.0,80.0,32926.90394374943,0.06131062668250502,2.1474534627111073
383,15339,2.9453516795106927,0.4076598350563109,0.1435,1.219399818362994,6,12.651162790697674,6.238095238095238,30,0.4326782235801614,14,2,278.26215356656064,3.0937670859289508,0.5370318092768263,3,8,3429,1.0161647525774224,0.29947534625041916,1,727,4423,3.3801064438407824,0.5662332265156064,26,67,5286,0.0,0.21702903482905908,0,0.0,2201,27.0,84.0,32970.266700442706,0.060775276699341234,2.1494404263930305
384,15343,2.946031166734346,0.4073306681973632,0.1438,1.5152649495668962,6,13.301369863013699,4.241379310344827,30,0.4328530353853478,11,6,277.9234254644314,3.093820876488506,0.5372104279813423,1,4,3421,1.016049501633983,0.2995881335396261,0,0.0,4419,3.3806625593346906,0.5663422232745879,29,53,5296,0.0,0.21759803861322735,0,0.0,2207,35.0,64.0,32977.8728804243,0.059758471366425155,2.149375798763232
385,15336,2.9458493478895305,0.4074278699849761,0.1439,1.2749775571899784,4,12.912751677852349,4.620689655172414,30,0.43279062629977344,17,3,278.85817852288176,3.093665717758528,0.5370090691299584,3,10,3411,1.0160821880809612,0.2996489020275621,4,2875,4419,3.3809400928069384,0.5666011000081705,23,50,5299,0.0,0.21702373499227215,0,0.0,2207,33.0,66.0,32958.16250418812,0.0609042471273071,2.1490716291202445
386,15346,2.9465640015017276,0.4072700929410785,0.1439,1.2374504417727938,5,13.086330935251798,5.333333333333333,36,0.4329288303767228,14,6,279.7296195652174,3.0936290868661773,0.536985339608674,4,11,3409,1.0158885539531373,0.29974550786701315,4,2473,4421,3.381567283846689,0.5669549947393806,28,43,5308,0.0,0.21674402440150403,0,0.0,2208,29.0,70.0,32986.783996811886,0.06099726132298651,2.1495362958954676
387,15349,2.9458143256301095,0.4074172601195739,0.1442,0.8988881024467245,3,13.992805755395683,5.6923076923076925,33,0.4329734124278261,10,2,279.84733514001806,3.093461134824739,0.537130340673435,1,6,3403,1.0159159273892822,0.2997829470187417,2,1337,4420,3.3817659165823586,0.5669778358408533,30,51,5312,0.0,0.21726624581461237,0,0.0,2214,29.0,75.0,32981.337189754755,0.06354106148977899,2.1487612997429606
388,15368,2.9479820656397555,0.40706015750508723,0.1443,0.9518934985408863,6,14.248062015503876,5.904761904761905,44,0.43318276639051895,19,6,280.2787550744249,3.0924606687148386,0.5371882014463243,0,0.0,3394,1.0156720451359331,0.2998938190547187,3,1547,4423,3.3833817139678866,0.5672031747814269,41,87,5334,0.0,0.21743071818561968,0,0.0,2217,27.0,78.0,33035.087027559166,0.06320671751054611,2.149602227196714
389,15380,2.9480653391537226,0.4073227068602735,0.1446,0.991288540320868,3,15.016129032258064,6.105263157894737,31,0.43331090043525855,12,5,280.39523381294964,3.093130788486568,0.5371301502531992,0,0.0,3385,1.0156720451359331,0.2999107104689666,0,0.0,4423,3.383889218138852,0.5676003481225589,31,87,5348,0.0,0.21767282190805476,0,0.0,2224,22.0,56.0,33059.60471326992,0.06296014969235587,2.149519162111173
390,15375,2.945875489702514,0.40788175839364915,0.1458,1.0926802186573064,6,14.557142857142857,4.0,24,0.43328182793235215,11,2,279.25435073627847,3.0925475853073148,0.5372263448428173,0,0.0,3372,1.0156647610862846,0.2998689841128457,0,0.0,4414,3.3850433620054132,0.5676376202459492,24,81,5348,0.0,0.21902417701941004,0,0.0,2241,34.0,55.0,33014.426613096126,0.06246301305665727,2.147279779713566
391,15388,2.9498877797769953,0.4072461381473776,0.145,1.197931160744455,5,12.168,4.0,51,0.4333645771308179,26,6,281.02867383512546,3.093543189609797,0.5371482640867383,8,14,3369,1.0153034687200873,0.30030204908758723,9,3714,4421,3.3859929037294654,0.5676918483382739,34,79,5366,0.0,0.21733503314579009,0,0.0,2232,30.0,51.0,33080.04156241927,0.06179811522128641,2.1497297610098274
392,15385,2.951174049127583,0.4075312436701179,0.1448,0.5794462619773243,2,12.115942028985508,4.233333333333333,42,0.43349729848883656,15,5,281.82173327346203,3.0945847665280075,0.5373315567263368,7,13,3363,1.0152130115028173,0.30044925214277085,2,1024,4422,3.3864050076620944,0.5678264909081634,33,59,5373,0.0,0.21679011376523785,0,0.0,2227,32.0,42.0,33091.51461286764,0.06678332494064608,2.150894677469456
393,15395,2.953383403905976,0.407301979158897,0.1448,1.377487538296144,1,12.785185185185185,4.806451612903226,46,0.43362157504803867,17,3,282.56348138178555,3.095602100615936,0.5375907443055352,8,20,3360,1.0156434036071418,0.3005039954604026,1,498,4421,3.387674254968324,0.5679163097893938,37,58,5385,0.0,0.21648351496259838,0,0.0,2229,32.0,50.0,33134.008408421185,0.06407181666101282,2.1522577725509024
394,15403,2.954010717787698,0.4072844898397178,0.1447,1.2500146190640786,3,13.0703125,5.793103448275862,36,0.43369902565572194,13,4,283.559443696725,3.094195098497226,0.5375346754164172,3,0,3354,1.0156339958112641,0.3005546320766518,2,1212,4422,3.3887848143845116,0.5680524768438017,31,72,5398,0.0,0.2162292228724211,0,0.0,2229,32.0,62.0,33161.724317884735,0.06478728353570447,2.1529393181772836
395,15410,2.9551701419228005,0.4074271652421455,0.1446,1.0697226838403906,4,13.60655737704918,6.428571428571429,29,0.43379052266319057,14,4,284.65754039497307,3.093971682197208,0.5375731916187405,1,11,3346,1.0155271416130343,0.30061091642042886,1,736,4423,3.390231000966657,0.5681584836316692,27,58,5413,0.0,0.2158653949091915,0,0.0,2228,32.0,66.0,33195.42620421886,0.06568911624397661,2.154148358482727
396,15392,2.9548915851342956,0.4078709676838399,0.1455,1.2433217430863508,3,11.972222222222221,5.617647058823529,22,0.43399089016939907,9,3,283.7705357142857,3.094837772722305,0.5377700017637641,1,7,3325,1.0161977042112025,0.30080160174134507,0,0.0,4413,3.39254672254905,0.5684898002011314,21,47,5414,0.0,0.2172594994863363,0,0.0,2240,37.0,71.0,33142.06401886627,0.0650460751386998,2.1532006249263422
397,15409,2.958385715382665,0.4073152543217328,0.1447,1.2574179220929609,4,12.328467153284672,6.466666666666667,59,0.434247907215112,24,8,286.0955585464334,3.096339988195545,0.5378544863672204,13,26,3330,1.0152630070437867,0.3011674700962005,10,3692,4423,3.3932991287029166,0.5687385307915385,36,40,5427,0.0,0.21608920405277787,0,0.0,2229,34.0,67.0,33216.7548123166,0.0649129391090982,2.155672322169937
398,15419,2.9593081839677358,0.4075753183589024,0.1448,1.2385677737526,1,13.456521739130435,6.766666666666667,39,0.43435693818288884,13,3,286.58038513210926,3.095987386099752,0.5380135582785321,4,3,3323,1.0152630070437867,0.30117861302711413,0,0.0,4423,3.3945576791414345,0.5689803419060243,35,66,5440,0.0,0.2159267847266912,0,0.0,2233,31.0,63.0,33244.86813869357,0.06479886522304909,2.156097550988621
399,15426,2.963521256487278,0.40741808566311455,0.1446,1.2956187060129816,4,13.553191489361701,7.518518518518518,34,0.43446603616513074,13,5,287.83049327354263,3.096954109286995,0.5381764698258256,3,4,3321,1.015535364958829,0.30111928256537995,0,0.0,4421,3.3973937357863835,0.5689828523466507,31,53,5454,0.0,0.21538483976303288,0,0.0,2230,31.0,78.0,33304.05188040407,0.06452477639811928,2.158955781174902
400,15417,2.961211952565168,0.40787645030535785,0.145,1.4595352988774153,7,12.924050632911392,5.75,26,0.4345338941826018,11,2,287.50491949910554,3.09643056548091,0.5382856306484871,2,0,3312,1.0148440719134126,0.30120441683165444,2,1734,4420,3.3981249052173514,0.5692228840562291,22,57,5449,0.0,0.21618426667579477,0,0.0,2236,39.0,81.0,33257.371439259434,0.06373267730388407,2.157188262259804
401,15431,2.963935578547208,0.40732844268721863,0.1448,1.2196859639022595,7,12.32394366197183,6.0,50,0.4346577560424299,18,7,288.7493285586392,3.098165323531801,0.5383574371230829,4,7,3309,1.0146464333278493,0.3013245909930471,3,1291,4423,3.3989068019569664,0.5694706882994033,43,56,5465,0.0,0.2152475812587146,0,0.0,2234,32.0,70.0,33314.63590287066,0.06488999824091575,2.1589421231851875
402,15444,2.964162294333311,0.4073526480675372,0.1451,1.3890690252243776,6,13.524475524475525,6.0,42,0.434897752059875,13,9,288.8456046407854,3.098592286015102,0.5385167026704699,1,5,3302,1.0146197027606707,0.30134183710508816,0,0.0,4422,3.3989226925773917,0.5698384046848403,41,49,5479,0.0,0.21584136887455543,0,0.0,2241,27.0,67.0,33340.89748666111,0.06404604675607369,2.158825271086576
403,15446,2.963747050383051,0.40767844527325575,0.1455,1.8175926298471978,3,13.166666666666666,5.3478260869565215,38,0.435039336067509,16,3,288.80106809078774,3.0981440574242978,0.5386718914477312,1,3,3288,1.0144232884619286,0.30139508416498795,1,566,4420,3.400419909123386,0.5701011848643165,36,69,5491,0.0,0.21623165452576548,0,0.0,2247,26.0,37.0,33342.15431680937,0.06260670403432506,2.1586271084299713
404,15463,2.9662018016801084,0.40743411732455104,0.1452,1.8175926298471978,0,13.972602739726028,6.3478260869565215,38,0.43527252135704486,16,8,290.05389755011134,3.0985330290152273,0.5387252610064514,3,9,3287,1.0146520051605028,0.30159763369150033,3,1812,4422,3.400023462611528,0.5703327240286339,32,54,5509,0.0,0.21567988951368353,0,0.0,2245,23.0,40.0,33402.398488719744,0.06254566016713067,2.160149937833519
405,15477,2.9659419976877763,0.4073969837665494,0.1458,1.8175926298471978,0,14.476190476190476,6.407407407407407,29,0.4354535035059319,12,6,289.48847517730496,3.0976013604702874,0.5388400148266734,1,0,3280,1.0149073417635126,0.3016626015178742,1,750,4421,3.4009414147947172,0.5705972508029171,27,63,5520,0.0,0.21665400682056535,0,0.0,2256,27.0,57.0,33420.234429945915,0.06250687600350224,2.1593483510981373
406,15471,2.9685788914733457,0.40744765283193957,0.1455,1.1766786180567113,6,14.366906474820144,7.28,26,0.4356017734281469,14,0,290.66770324300313,3.0998452855039536,0.5389344937871283,0,0.0,3272,1.0147643691129815,0.301868266883176,2,1715,4417,3.40247727333172,0.5706183847907575,24,66,5531,0.0,0.21606350596832885,0,0.0,2251,31.0,71.0,33444.009791338765,0.06723046280328591,2.1617225642388154
407,15476,2.969757082386955,0.4072022041103057,0.1451,1.4525015343792356,4,14.715328467153284,7.16,37,0.43569679204127837,18,3,292.4120267260579,3.1002221156289336,0.5389264315510709,4,12,3269,1.0149723721748631,0.30212703711163175,6,3614,4423,3.402295255529982,0.5708017113622974,27,39,5539,0.0,0.21519576147432554,0,0.0,2245,29.0,64.0,33469.16231850102,0.06621353038532128,2.162649413188226
408,15473,2.969251140002223,0.40751693569091507,0.1456,0.8053338511916646,1,13.070512820512821,6.029411764705882,34,0.4357021614051056,13,3,292.0071016422548,3.1004752384227356,0.5390794209003119,2,5,3254,1.0147734533206016,0.30210812809118875,0,0.0,4419,3.402809406178785,0.5707862892539453,32,52,5547,0.0,0.21584009910563068,0,0.0,2253,35.0,64.0,33448.61409212508,0.06988882002710425,2.1617407155771375
409,15480,2.9721931995489372,0.4070596188203588,0.1449,1.2985824036009703,4,12.23021582733813,6.4,45,0.43579135893037935,19,2,294.1029870708872,3.099911038216511,0.5391346784561866,8,11,3254,1.0142876895250472,0.30226329817964237,4,2040,4423,3.404008018523429,0.5708918442379448,33,46,5560,0.0,0.21428300077320972,0,0.0,2243,34.0,75.0,33499.589552116115,0.06884548725146239,2.1640561726173173
410,15492,2.9719969699918782,0.4072305222919022,0.1455,1.3193175855520445,4,12.483221476510067,6.0,34,0.43594949792625,10,7,293.5656610470275,3.1025609380940122,0.5390804034472686,2,6,3245,1.0142876895250472,0.30228076664145276,0,0.0,4423,3.4052332369217306,0.5711580458989085,32,36,5570,0.0,0.21565020682121164,0,0.0,2254,38.0,58.0,33521.15382453844,0.06873330142758215,2.163771870935863
411,15495,2.9744579941498492,0.4071848219330754,0.1451,1.0492212255288291,4,11.97037037037037,6.466666666666667,36,0.4359135631980839,14,1,295.2147621164962,3.102917303516931,0.5390556773561613,2,1,3243,1.0142876895250472,0.30229665512640935,0,0.0,4423,3.40714234442976,0.5712157023201774,34,47,5580,0.0,0.2142647289984795,0,0.0,2249,34.0,59.0,33560.809547992794,0.06958753826912437,2.1659122005803653
412,15506,2.975303877060518,0.4071265902142732,0.1453,1.169990871661587,4,12.631578947368421,6.923076923076923,37,0.43605647379856594,12,6,295.5756768752774,3.103004725592484,0.5391476233006606,1,1,3235,1.0142876895250472,0.30231336060533903,0,0.0,4423,3.408354126511051,0.5713352923921237,36,41,5595,0.0,0.21464543561987615,0,0.0,2253,30.0,62.0,33594.15607589035,0.0692682924044652,2.166526252798291
413,15514,2.9749386612323367,0.4073147088157184,0.1455,1.5510689627013274,3,13.636363636363637,6.583333333333333,31,0.43607980280522923,11,5,295.91319751992916,3.1024535314857253,0.5392444924785674,1,0,3226,1.0143023828121756,0.3023292398327899,0,0.0,4422,3.4083669448240568,0.5712998124495494,30,39,5608,0.0,0.2147874584706813,0,0.0,2258,27.0,38.0,33607.88205594175,0.06834268513245448,2.1662938027550407
414,15520,2.9761742329095693,0.4070587435813257,0.1455,1.3737633151264197,6,14.087248322147651,6.521739130434782,29,0.43627938310974856,10,4,296.5814880425155,3.102996336722377,0.53929222736882,2,1,3223,1.0148288431043617,0.3023572828831477,1,773,4420,3.407589308833162,0.5715482976885706,26,32,5619,0.0,0.21477772453410074,0,0.0,2258,29.0,44.0,33633.745006111094,0.068768758345915,2.1671227452391135
415,15531,2.9757928843841035,0.407141733521071,0.1458,1.4561800592526406,5,13.91970802919708,6.045454545454546,36,0.43639432570813874,11,7,296.46975717439295,3.1017540108120087,0.5393843283782662,1,1,3215,1.0146278337746037,0.3024578227690981,3,1870,4422,3.409387548570534,0.5716857063444907,32,32,5629,0.0,0.21546680950944283,0,0.0,2265,27.0,43.0,33650.26593661551,0.06828619717198767,2.166651595944591
416,15542,2.973068379773941,0.40779901167706456,0.1468,1.269029997022071,3,13.43661971830986,4.363636363636363,35,0.4365687705207412,13,6,295.0591586327783,3.100686364052033,0.5393394715721954,2,4,3204,1.014505729037825,0.30253636938127093,1,644,4419,3.4100707450951355,0.572052214769169,32,44,5637,0.0,0.21715232846906415,0,0.0,2282,36.0,44.0,33640.26871714222,0.068813929637328,2.164474888504835
417,15551,2.9757203210577914,0.4073438264652021,0.1464,1.269029997022071,0,13.99290780141844,5.0,44,0.43661706985533666,23,2,296.6999121265378,3.098734558588585,0.5394223184585706,6,11,3199,1.0146555057583937,0.3027162786462841,4,2029,4423,3.410844712393222,0.5722329051172491,34,73,5653,0.0,0.21549795408218325,0,0.0,2276,36.0,50.0,33682.17831405322,0.06878963447085783,2.16591719593937
418,15561,2.974852059381517,0.40743694615000503,0.1468,1.614240739688585,4,13.862068965517242,5.324324324324325,31,0.4367496612500433,10,7,296.5277899343545,3.097535502736853,0.5396143102236832,4,6,3193,1.01453842356264,0.30267203282612,0,0.0,4421,3.412300255352392,0.5724894089681132,27,54,5662,0.0,0.21607216431771087,0,0.0,2285,41.0,66.0,33696.149276614524,0.06800851743912949,2.1654231268308233
419,15569,2.9776895164029265,0.40722298317253974,0.1464,1.6486714334643668,5,14.709219858156029,5.606060606060606,39,0.43674866494167486,16,1,298.1622807017544,3.0976990730553453,0.539657762841116,4,4,3191,1.0144917565403608,0.3027642881780477,2,1142,4423,3.4129242518174334,0.5725193743774573,33,56,5675,0.0,0.21470094168743858,0,0.0,2280,38.0,68.0,33740.19991036163,0.06782076356879282,2.1671398233901704
420,15557,2.9786849173019974,0.40724873787111837,0.1469,1.1702446599856409,5,13.125,4.875,32,0.43691131320071214,13,5,297.63998250218725,3.0999813708073978,0.5397635929001514,3,11,3184,1.014421765246332,0.3029494680965488,0,0.0,4412,3.4131744609733454,0.572529457956771,29,40,5675,0.0,0.21553118658037954,0,0.0,2286,45.0,71.0,33715.73457894139,0.06972431999676923,2.1672388364685546
421,15568,2.9834480399047023,0.40699230242891715,0.1459,1.6743934237085394,3,12.237804878048781,5.342105263157895,56,0.4370919581309538,33,6,300.36107441655656,3.1014527158660945,0.5398732760218601,2,2,3175,1.0149238833765992,0.3033471454978341,11,4203,4423,3.413653586754012,0.572677732801706,43,76,5699,0.0,0.21363061604554842,0,0.0,2271,41.0,76.0,33790.532499960755,0.06843874919111505,2.1705121081680794
422,15573,2.983819793245183,0.4071150032312305,0.146,1.2766438878381994,3,12.734177215189874,6.4,31,0.43707387738279724,11,0,301.0950285965684,3.1014360493012747,0.5398578379634998,2,2,3170,1.0149238833765992,0.3033609942208759,0,0.0,4423,3.4144239784489545,0.5727618541227097,29,46,5707,0.0,0.21323562130258109,0,0.0,2273,38.0,85.0,33806.678257468,0.06968190256263254,2.170852003947083
423,15581,2.985965703865737,0.40683081313681535,0.1461,2.1106046897729898,1,12.379746835443038,7.027777777777778,33,0.4372090504100618,12,6,301.4361001317523,3.102900445520537,0.5400209759996394,1,2,3162,1.0152638794196047,0.30336954206760447,0,0.0,4421,3.415503671082046,0.5728949012068253,32,40,5721,0.0,0.2133857764792214,0,0.0,2277,37.0,93.0,33839.94932191046,0.06801278089870119,2.1718727502670174
424,15589,2.9871014156509723,0.4068545030277911,0.146,1.0829492099425662,5,13.083333333333334,7.757575757575758,33,0.4373304891475241,12,4,302.561072056239,3.1034667959630133,0.5399553622752672,2,3,3159,1.0152972888169898,0.3034288911696184,2,1414,4422,3.4159514713688295,0.573132415898748,29,30,5732,0.0,0.2130353432379212,0,0.0,2276,38.0,112.0,33873.73005348209,0.0727357875151287,2.172925142952211
425,15591,2.987533058698779,0.40682789157343197,0.1462,0.9037726206630833,1,13.679012345679013,8.484848484848484,29,0.4374833420256904,9,5,302.80868802106187,3.1037177892970367,0.5400794204468957,1,0,3153,1.0151383514976569,0.3035507195030251,1,775,4421,3.4182012274652407,0.5734266973492618,27,30,5738,0.0,0.2130812867663623,0,0.0,2279,34.0,95.0,33887.58748482031,0.07267610102369086,2.173535211649044
426,15603,2.9883850457131023,0.4070100874474648,0.1464,1.3399074081765092,7,14.423076923076923,8.666666666666666,41,0.4376086680014291,14,4,302.8862144420131,3.1048089270812596,0.5401342740810303,1,0,3144,1.0149424005647463,0.3036306844155956,2,1152,4423,3.419330964937688,0.5735036962688502,38,42,5751,0.0,0.2138501596075279,0,0.0,2285,37.0,109.0,33915.18188379806,0.07271406195324905,2.1736321145804007
427,15614,2.9897653525716734,0.4069922412225529,0.1465,1.4255840507662267,6,13.678571428571429,9.0,37,0.4376778724511389,13,4,303.3937937062937,3.106429870359627,0.5403057141343203,3,5,3139,1.0149424005647463,0.30364096006206237,0,0.0,4423,3.4197782343940277,0.5736127339539522,34,40,5764,0.0,0.21353798029692742,0,0.0,2288,32.0,96.0,33951.775343804,0.07267513719053982,2.1744444308827924
428,15617,2.991107416648334,0.40690160505465006,0.1464,1.1788400628300881,2,14.538461538461538,8.666666666666666,35,0.4378036769002619,14,4,304.6531058617673,3.1058465927936743,0.5404057950856241,3,5,3136,1.0152436708272696,0.30361712799014035,0,0.0,4421,3.4206188204705157,0.573910922236641,32,46,5774,0.0,0.2127797291881438,0,0.0,2286,29.0,75.0,33978.98025312517,0.07265757766074593,2.1757687297896573
