current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
360,15057,2.946712296627655,0.4093685729556901,0.1358,1.2118046783300414,8,13.467032967032967,5.933333333333334,18,0.430092944342767,9,1,264.7002444987775,3.126493864727357,0.5365997521373865,0,0.0,3555,1.0105322574233258,0.29875287416491847,0,0.0,4448,3.374823380088808,0.561281864324148,18,75,5009,0.0,0.2092829835870022,0,0.0,2045,53.0,93.0,32514.023480989603,0.0629280574867637,2.1593958611270208
361,15065,2.953166153241642,0.4087007692422893,0.1344,0.9880686546040446,8,10.64,5.9743589743589745,59,0.4301245550126308,34,2,268.2910079051383,3.1288961804704014,0.5366761752533131,6,29,3556,1.0102364865910252,0.29909710226687974,12,3803,4458,3.375773242621632,0.5612781224907437,41,73,5027,0.0,0.20577368497914175,0,0.0,2024,47.0,89.0,32600.00116563454,0.06359336246316256,2.163956267217689
362,15067,2.9538148877192882,0.408888690161298,0.1343,1.148553276121249,8,11.678082191780822,6.625,33,0.4301485677824635,14,2,269.10375494071144,3.1302061753932353,0.5367604060298924,0,0.0,3548,1.0103112003146006,0.29914758479427833,2,1145,4459,3.3767027080417744,0.5614556673516037,31,72,5036,0.0,0.20515451027863468,0,0.0,2024,40.0,85.0,32616.02399019644,0.06326361757549194,2.1647324610205336
363,15066,2.954921829783837,0.4089971546863439,0.1343,1.4983394050904262,4,12.2,6.483870967741935,34,0.430257026635889,14,3,270.2273850716757,3.129852580925113,0.5368260798845158,0,0.0,3541,1.0107781480871325,0.2991877157670357,1,598,4457,3.3770952879213407,0.5615731177599274,33,63,5045,0.0,0.20500997832561677,0,0.0,2023,35.0,63.0,32625.291922643402,0.06272334451034638,2.165491299790478
364,15071,2.954451852565227,0.4090484034076083,0.1348,1.4983394050904262,0,12.582822085889571,5.466666666666667,36,0.4305277360885651,14,9,269.9763779527559,3.1308367246842135,0.5369377373296709,2,0,3528,1.0113341700262064,0.29940851512595684,3,1702,4454,3.3778616479336177,0.5620872659648631,31,57,5057,0.0,0.20577083805923221,0,0.0,2032,45.0,69.0,32631.920711582992,0.06270065529970453,2.1652127072910177
365,15086,2.9567309669989177,0.4086035054127367,0.1346,1.3058071676983145,3,13.0125786163522,6.255813953488372,44,0.4306877342356182,20,6,271.1290640394089,3.1330424549057647,0.5371834746888317,7,15,3525,1.0116767471506105,0.29962456503285106,6,2743,4459,3.3782681983542275,0.5621827464151827,31,57,5072,0.0,0.20510669216803684,0,0.0,2030,46.0,97.0,32689.6175711401,0.06303710704109841,2.1668843677011824
366,15092,2.9584966522790204,0.4084926650931707,0.1345,1.2202288733802753,5,13.860759493670885,6.414634146341464,32,0.4307281566048766,13,2,271.9162561576355,3.13246784617609,0.5372075363848152,3,8,3519,1.01131456174842,0.2996656023848781,1,613,4459,3.3802927804924896,0.5622176185912638,28,55,5084,0.0,0.2047254802908752,0,0.0,2030,46.0,115.0,32718.014477553763,0.06311399684572902,2.167904484333003
367,15104,2.9585026598732975,0.4084737120056054,0.1348,1.3410420396492675,6,13.587412587412587,6.833333333333333,31,0.430793047657839,12,5,272.1124754420432,3.1322876726467364,0.5372410475164082,3,2,3513,1.011347651668307,0.29971032712824525,1,671,4460,3.3812388255876633,0.5624552460743536,27,58,5095,0.0,0.20479020341751086,0,0.0,2036,42.0,111.0,32741.748936817858,0.06270023891322955,2.1677535048210923
368,15109,2.9578247733171774,0.40888731549816415,0.1354,1.2037471545554856,3,13.729559748427674,6.142857142857143,25,0.43094300725892704,9,3,271.59970674486806,3.1321768892502555,0.5373860998734362,1,0,3506,1.0110696601741942,0.29975455048179694,0,0.0,4458,3.382711094784579,0.5626723192997977,24,63,5099,0.0,0.2060949600984082,0,0.0,2046,45.0,118.0,32737.204591074606,0.06302679792051466,2.1667353624379193
369,15120,2.9573694646106294,0.4091618857072193,0.1359,0.8900047598296478,3,14.0,6.108695652173913,31,0.43099856565565714,15,4,271.40194647201946,3.1326659474522938,0.5374990008977172,3,0,3495,1.0112547903919906,0.2997911718490401,2,1354,4459,3.3838806933788046,0.5628956288679403,26,87,5111,0.0,0.2065259903440888,0,0.0,2055,49.0,140.0,32752.866820562802,0.06441554440561643,2.1661948955398627
370,15118,2.958337009263578,0.4092144915688462,0.1359,1.1844833647276531,16,15.463576158940397,5.589743589743589,35,0.4311278963173002,15,5,272.2160583941606,3.1337754342475166,0.5375549659681079,3,6,3489,1.0106129463973719,0.2998593909356674,1,581,4453,3.385178111934304,0.5629286438782573,31,90,5121,0.0,0.20643834896600216,0,0.0,2055,55.0,149.0,32769.49905161274,0.0634485008553316,2.1675816279674995
371,15121,2.9608585977687083,0.4087868282795578,0.1353,1.1090596584372272,8,14.41044776119403,6.225806451612903,38,0.4311735748679008,21,3,274.2658846529814,3.1331872003738295,0.5373918772039925,2,0,3482,1.010670020412906,0.30014530565693276,7,3634,4459,3.3866414008485974,0.5632421925573027,29,81,5134,0.0,0.20456684977505932,0,0.0,2046,39.0,113.0,32803.35240467961,0.06366956691938419,2.1693904109965954
372,15122,2.963163499072323,0.4087714992125009,0.1354,0.971121279400546,4,15.717241379310344,5.774193548387097,34,0.4313226016569486,16,2,274.98095703125,3.1348031252074384,0.5373843453669389,4,0,3471,1.011074067433072,0.3001643386076819,1,615,4456,3.3883189334848276,0.5636655175233045,29,75,5147,0.0,0.2043362343552015,0,0.0,2048,35.0,96.0,32825.92524272328,0.06427256970380356,2.170739666890834
373,15129,2.965138259339578,0.40867271983769077,0.135,1.359595921523875,4,15.1328125,6.481481481481482,36,0.4315036656991263,20,1,276.76444662095986,3.134569597663347,0.537683082450074,8,17,3469,1.0105565181926741,0.30029243750855855,4,2235,4460,3.388669675177923,0.5638018519243755,24,58,5158,0.0,0.20352699403950833,0,0.0,2042,31.0,82.0,32859.66219000128,0.06323820108227748,2.1719652448939923
374,15132,2.9653135540639517,0.40881342309678703,0.1351,1.1140938543902432,2,14.382352941176471,6.5,23,0.4316659791978658,12,1,276.7592954990215,3.1346684228940687,0.5379571018465417,3,11,3462,1.0104245012178525,0.3002593847627192,0,0.0,4459,3.3887808210286767,0.5638864412790394,20,55,5167,0.0,0.20406275532466583,0,0.0,2044,30.0,74.0,32867.53543324491,0.06407191327345438,2.1720549453637887
375,15138,2.9670854362411956,0.40854203256998445,0.135,0.8115694199525976,3,14.626760563380282,6.275862068965517,29,0.4317893285092338,14,2,277.56311154598825,3.134444053570822,0.5380091298552635,3,4,3458,1.0104603996923058,0.3002792280773846,1,622,4459,3.3902889264304115,0.563967726614031,25,65,5177,0.0,0.20420023740478632,0,0.0,2044,32.0,70.0,32896.07623160621,0.06602256101578484,2.1730794181269744
376,15148,2.9672455226120564,0.4089479844798474,0.1353,1.3117979477263848,8,15.014814814814814,6.636363636363637,29,0.4319256604967959,13,4,277.6964372864812,3.1334465044144784,0.5379254097513055,1,3,3450,1.0104004953424162,0.30033444684889504,1,719,4460,3.3910022523329744,0.5643015161394052,27,57,5189,0.0,0.20464374883846534,0,0.0,2049,30.0,76.0,32912.68733681298,0.06387829807713775,2.17274144024379
377,15153,2.968322598407993,0.40889914001436345,0.1354,1.217438490750369,4,14.474820143884893,6.5,27,0.4320854336783725,12,4,278.14814814814815,3.1343969125176097,0.5381269397964658,2,8,3442,1.0103499397138855,0.3004114328019122,0,0.0,4459,3.3922682067820866,0.564434685563212,25,58,5200,0.0,0.20495258574878822,0,0.0,2052,24.0,67.0,32933.539229336726,0.06428130324630639,2.173400595877825
378,15152,2.9671820997046354,0.4091735444957134,0.1362,1.6343459047594426,5,13.86875,5.1923076923076925,28,0.4321039860989799,13,6,277.24381968007754,3.134269349828041,0.5382286609831515,1,0,3432,1.009522868248834,0.30053515799936753,1,706,4455,3.392703867159999,0.5646077475639519,26,63,5202,0.0,0.20555753813025024,0,0.0,2063,31.0,66.0,32903.08230362476,0.06330096805318887,2.171533942953056
379,15160,2.9703530157657934,0.40859903633841155,0.1355,1.0811144753795392,5,13.537931034482758,5.9523809523809526,36,0.4321770848613805,20,2,279.36708860759495,3.1355682900430484,0.5383001479850958,6,6,3430,1.0092668703411214,0.300736657330105,5,2831,4460,3.392785061414236,0.5646751608502429,25,60,5216,0.0,0.20389677128652087,0,0.0,2054,26.0,72.0,32953.09635690578,0.06655868648006634,2.1736870947826987
380,15160,2.969362869032253,0.4089235841638703,0.1364,0.9717794890126461,3,14.0,4.633333333333334,31,0.43227799178720694,13,4,278.32495164410057,3.1350622098294223,0.538348708710534,5,8,3414,1.009167207391855,0.30081000524438567,0,0.0,4456,3.395873634611447,0.5649769118434935,26,67,5222,0.0,0.20536414262117494,0,0.0,2068,33.0,68.0,32933.20358043679,0.06712586850444181,2.172374906361261
381,15171,2.9735111643144783,0.4087380624270672,0.1358,0.9139139339390098,4,12.76595744680851,6.0,41,0.4323803054759544,19,3,280.3907766990291,3.135680230103927,0.538579714034469,5,12,3415,1.0089758749589686,0.3009759720232701,4,1994,4460,3.3979462401528213,0.5649952644962788,32,54,5236,0.0,0.2037494421464525,0,0.0,2060,30.0,73.0,33000.02690156213,0.0673528687187215,2.17520446256424
382,15180,2.9745417531705556,0.40875705632633186,0.136,1.0538106934676774,4,12.261538461538462,5.913043478260869,28,0.43243646907216643,10,2,280.7099273607748,3.1375621362380657,0.5387394412073283,2,4,3410,1.008978657884993,0.3009468369278512,0,0.0,4459,3.399006654045913,0.5651298830316231,26,47,5246,0.0,0.20372435532848096,0,0.0,2065,27.0,80.0,33029.311627205905,0.06675326147068558,2.1758439807118477
383,15192,2.975065929167651,0.4086230130564679,0.1362,1.3411597438233982,1,11.942148760330578,6.375,28,0.432506968021289,12,4,281.1459642339294,3.1373132918694058,0.5387608094732393,1,0,3403,1.0089117672229528,0.3009965140054194,1,732,4460,3.3997925838146346,0.5653204488003679,26,51,5260,0.0,0.20358279864083315,0,0.0,2069,25.0,77.0,33058.93260491101,0.06558638778540292,2.1760750793121995
384,15179,2.9755700286961475,0.40843898293238035,0.1361,1.295579617038207,6,11.979020979020978,5.8,32,0.43255652923681,13,1,282.1239109390126,3.1357018807546355,0.5385530776999359,1,2,3393,1.0091012297733193,0.301031451896504,0,0.0,4454,3.4004474439481904,0.5654066756926206,31,43,5266,0.0,0.2034072234778733,0,0.0,2066,31.0,98.0,33040.729598642094,0.06577262587382166,2.176739547970355
385,15188,2.9770236571656783,0.40848272032330574,0.1358,0.9398517313072915,7,11.856164383561644,5.318181818181818,41,0.4327888864350282,19,5,283.3111972855065,3.1357562991621744,0.5386313021362531,4,7,3388,1.0088446594226548,0.3013084745825175,6,2971,4459,3.400791043866323,0.5655374353408449,31,35,5278,0.0,0.2035257797601347,0,0.0,2063,29.0,99.0,33071.7558074536,0.06777566635852102,2.177492481396729
386,15188,2.9766390599330195,0.408259868985492,0.1359,1.0066053393427208,7,12.503597122302159,4.9375,33,0.43270554144859297,13,4,284.16812015503876,3.136261066235784,0.5386375307107791,4,2,3382,1.0089433101133853,0.3013112261158126,1,646,4459,3.4010455137442306,0.5656905732405783,28,43,5283,0.0,0.20260154020203064,0,0.0,2064,23.0,89.0,33073.43659491586,0.06732801377527675,2.1776031468867383
387,15191,2.975451043426428,0.4085227008896972,0.1364,1.4192272269282824,3,12.514285714285714,4.235294117647059,38,0.4327047478830426,14,3,284.06708494208493,3.1361552078917114,0.5387459016116657,2,5,3371,1.008846297244545,0.3013882207879541,1,565,4458,3.40203619029844,0.5657088669873478,35,46,5290,0.0,0.20314517187384504,0,0.0,2072,20.0,59.0,33066.18744559797,0.0659576187934918,2.176695901889137
388,15207,2.9775095171353674,0.40825832506543724,0.1362,0.8759699571335653,6,13.083333333333334,4.416666666666667,39,0.4329403520925699,15,8,285.16948334138095,3.135761714699656,0.5388145432093446,2,3,3368,1.008852590639233,0.3014689631662035,2,1052,4460,3.4026164015174096,0.5660756296501511,35,36,5308,0.0,0.20266322300259204,0,0.0,2071,18.0,60.0,33121.815868613914,0.06903751732671455,2.1780637777743035
389,15212,2.9778457612825435,0.4083394672222916,0.1362,0.6885708293661855,1,14.122137404580153,4.818181818181818,32,0.4329528388226486,9,2,286.02750965250965,3.1360226425248667,0.5388916631102848,0,0.0,3362,1.008852590639233,0.30148326274059456,0,0.0,4460,3.4030941705328783,0.5660206580052173,32,27,5318,0.0,0.20251525178501764,0,0.0,2072,12.0,46.0,33140.44547731351,0.06952634133378884,2.1785725399233122
390,15222,2.9747744396473017,0.4090471426441439,0.1374,1.4535207891766182,4,14.052287581699346,2.391304347826087,33,0.4331393572727264,10,10,284.25920612147297,3.1338627715537357,0.5390377827918722,0,0.0,3348,1.0086101318736866,0.3015593312796732,0,0.0,4455,3.404946971331301,0.5660466542322918,33,30,5328,0.0,0.2052632257377606,0,0.0,2091,27.0,49.0,33127.08815991245,0.06769531484103884,2.1762638391743763
391,15231,2.9781194624363185,0.40861969690863353,0.137,1.6157229630919443,1,11.029411764705882,2.9642857142857144,44,0.4333283155327015,18,7,285.7881112176414,3.1350272331139495,0.5391112890572334,7,11,3348,1.0080057676090228,0.30175510972536135,5,2401,4456,3.406564720751574,0.5664240827043199,32,46,5341,0.0,0.20382894700622112,0,0.0,2086,29.0,40.0,33182.207050465564,0.06725270699384711,2.1785967467970235
392,15233,2.9789942064949684,0.4084335983143265,0.137,1.4071459599195153,2,10.993055555555555,3.393939393939394,39,0.4333056125908791,17,3,286.4436990896023,3.134022769458614,0.5391468727399379,3,3,3342,1.0083842290960723,0.3018424895508924,4,2158,4457,3.407649495034329,0.566514230432405,32,48,5347,0.0,0.20328317290349368,0,0.0,2087,35.0,57.0,33188.974454560535,0.06799090306790653,2.1787549697735464
393,15251,2.9816056784914493,0.4081116127959842,0.1368,1.4268070090327967,1,12.006993006993007,4.205882352941177,41,0.43347617333296756,18,8,287.43363679923334,3.135232955548374,0.5395307172899241,4,2,3339,1.008389746870198,0.30195864137083933,3,1551,4460,3.4087394263929225,0.5665185745669242,34,55,5365,0.0,0.20284828050049888,0,0.0,2087,35.0,63.0,33253.84813221523,0.06775924517178374,2.1804372259009335
394,15263,2.9815955162586913,0.40797756424103215,0.1372,1.197560850975567,5,12.24812030075188,4.9375,27,0.43358035130409395,13,5,287.4727793696275,3.1364464201517683,0.5396597246942771,0,0.0,3327,1.0082136972820077,0.30193919384474305,0,0.0,4459,3.4088773985610445,0.5665988499385033,27,66,5383,0.0,0.2034099920362244,0,0.0,2094,37.0,82.0,33280.56915247961,0.06859804442429475,2.1804736390276815
395,15262,2.9818349470961443,0.40789439835414953,0.1372,1.165381739225689,5,12.420634920634921,5.724137931034483,21,0.43356007607837693,8,1,288.4670487106017,3.1351858197740365,0.5394457242703748,0,0.0,3323,1.00807983903193,0.3020024014903161,1,969,4458,3.409693232416298,0.5667610797218529,20,45,5387,0.0,0.2029355764337546,0,0.0,2094,34.0,71.0,33280.25984454018,0.0685311145259125,2.1805962419433933
396,15251,2.979634572978835,0.4084232622629095,0.1384,1.095967568541142,5,12.150943396226415,4.717948717948718,33,0.43359185452057875,15,3,286.9441023211748,3.1368839852977652,0.5395545640789428,0,0.0,3305,1.0071977007896054,0.302025049429299,2,1317,4446,3.4107445860395784,0.5667841586286999,31,54,5389,0.0,0.20477420104202448,0,0.0,2111,44.0,83.0,33225.90512328709,0.06869000282665198,2.1786050175914355
397,15263,2.9845844838239897,0.40786735968435744,0.1367,1.6994226560733658,3,11.95945945945946,5.486486486486487,59,0.4337943961227576,38,6,291.1499760421658,3.1350868546408948,0.5396915937029017,9,11,3304,1.0064218558469153,0.30242781146744935,14,4501,4460,3.4111223936927133,0.5670336277130054,36,70,5412,0.0,0.20136502640136672,0,0.0,2087,40.0,84.0,33307.962839475826,0.06741098079800009,2.1822684163975445
398,15269,2.9837759382791487,0.40794968703346157,0.1369,1.6994226560733658,0,12.87248322147651,6.205128205128205,24,0.4338163690626172,9,3,291.5925394548063,3.1353398238017234,0.5397596414311064,4,8,3299,1.0064218558469153,0.3024388625976138,0,0.0,4460,3.4110932960003404,0.5671609056889853,20,34,5419,0.0,0.20131650264080053,0,0.0,2091,39.0,90.0,33316.84212682506,0.06728637332095436,2.1819924112138955
399,15272,2.985732059452226,0.4080408641256904,0.1371,1.6994226560733658,0,12.97452229299363,6.5,30,0.43394284206162,10,0,291.97755491881566,3.1358017922824493,0.5397349519103639,2,5,3296,1.0059702218581505,0.3024722959129579,0,0.0,4456,3.413283848116603,0.5673245594668241,28,37,5426,0.0,0.20157071261383586,0,0.0,2094,44.0,112.0,33338.68417584366,0.06728637332095436,2.182993987417729
400,15265,2.987024438641068,0.4078524228225482,0.1371,1.4396126700397018,4,12.424581005586592,5.39622641509434,38,0.4339979085768873,20,5,292.3411371237458,3.1354333103051935,0.5396586943404666,2,1,3284,1.0064877765475793,0.30263074519712513,4,2189,4454,3.4147098247054,0.5672823508464907,32,47,5434,0.0,0.2017244570493386,0,0.0,2093,57.0,140.0,33335.19273523443,0.06797743025738569,2.1837663108571452
401,15281,2.9898405203720837,0.40759231408488206,0.1368,1.6598121375184633,4,12.452380952380953,6.020408163265306,47,0.4341161318618813,22,6,293.71531100478467,3.1375314939596097,0.5398089331766937,6,7,3280,1.0062644397739646,0.30282220204537524,6,2681,4460,3.415423942575082,0.5674299008299558,35,47,5451,0.0,0.20072148306956486,0,0.0,2090,53.0,145.0,33396.51861255628,0.06736549107157118,2.185493005206215
402,15292,2.9898323177647583,0.40757160630224337,0.1371,1.2622586780259337,5,13.568047337278106,6.361702127659575,32,0.43420448165136233,11,4,293.8730916030534,3.137568633512409,0.5398680435542259,1,2,3276,1.0063180406284995,0.302796032926474,0,0.0,4459,3.4154017266265457,0.567474586927258,31,34,5461,0.0,0.2013840614027122,0,0.0,2096,52.0,154.0,33417.355815656796,0.06878654418526245,2.18528353489777
403,15294,2.991439802381274,0.407700940723779,0.1372,1.3486343393403537,7,13.493827160493828,6.340909090909091,26,0.43434059036892714,12,3,294.09389895138224,3.1389805075612176,0.5399227942509247,0,0.0,3268,1.0061408000519347,0.30288190470535725,1,794,4458,3.417140527582068,0.5676208545798173,25,51,5470,0.0,0.20171767958163356,0,0.0,2098,51.0,139.0,33435.32267121561,0.0683554839272726,2.1861725298297046
404,15299,2.9922895694875,0.4078664311640481,0.1371,1.1593400461273426,5,14.709876543209877,7.051282051282051,34,0.4344065432979143,14,4,295.23128278493084,3.1392852599621657,0.5399638465879711,1,0,3262,1.0062490391501209,0.3030609526762976,2,1297,4458,3.4172884406204673,0.5676884667432213,31,42,5482,0.0,0.2010060737375083,0,0.0,2097,44.0,122.0,33459.781966009316,0.0692615074170241,2.187056798876346
405,15301,2.992822673135496,0.40806200680496546,0.1372,1.1684670272775197,9,13.593023255813954,6.833333333333333,33,0.4345695968199856,13,4,295.22190476190474,3.138817015496122,0.5398993779028427,0,0.0,3252,1.0063509095725038,0.303078375545742,2,1271,4458,3.4192297695149585,0.5679758358604726,31,45,5491,0.0,0.20177043386180102,0,0.0,2100,45.0,121.0,33468.73595367436,0.06922214352688855,2.187356117487371
