current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
374,15194,2.956256615908558,0.4060039631434947,0.1332,1.3781039956302297,9,12.20138888888889,7.555555555555555,28,0.4295046136798752,11,7,271.9925889328063,3.1209599981863003,0.5363708129449233,0,0.0,3386,1.0036365447469322,0.300342219555978,1,732,4606,3.3939497093764692,0.5606226591914297,27,48,5178,0.0,0.2092199283856006,0,0.0,2024,27.0,61.0,32764.192074114642,0.06507456240278535,2.1563901588860435
375,15190,2.955741864683991,0.40675359915784687,0.1336,1.448371483865256,3,11.935897435897436,5.0344827586206895,30,0.4295785951725958,16,0,271.6270935960591,3.121187201024884,0.536435047705299,1,0,3373,1.0040325171987632,0.30035059085887206,2,1317,4606,3.3959324291757382,0.56086980421287,27,72,5181,0.0,0.21015870327040026,0,0.0,2030,32.0,53.0,32746.664118834025,0.0648358902391826,2.1558040894558217
376,15202,2.957978299014925,0.4065068377962629,0.1336,1.249317382689672,4,12.32258064516129,4.774193548387097,42,0.42962959753939073,20,4,272.48596750369273,3.1222001046058505,0.5365992234660553,5,10,3365,1.0037123837603237,0.30041878257682414,2,980,4607,3.396592256318128,0.560931272233199,35,68,5199,0.0,0.2093853959422512,0,0.0,2031,35.0,60.0,32789.189444580545,0.06549463063945885,2.156899713496938
377,15212,2.9599971398547003,0.4062705592567345,0.1335,0.5224837502120722,2,12.51875,5.59375,31,0.4298229541054909,14,4,273.26390940423437,3.123282417138811,0.536820885213748,4,10,3364,1.0035073912594012,0.3004763324977148,1,653,4608,3.3976663789499337,0.5610271030402586,26,56,5209,0.0,0.20955992127400372,0,0.0,2031,34.0,62.0,32829.32827812858,0.07019043868177541,2.158120449521989
378,15204,2.9591000243658607,0.4065131938349875,0.1341,0.9911968738814392,4,12.888235294117647,4.891891891891892,33,0.42988638265195983,13,3,273.00049043648846,3.123490476524812,0.5368741300482224,1,0,3350,1.0035328711938671,0.3004817912789551,0,0.0,4602,3.3985638404908705,0.5612704309078244,32,69,5213,0.0,0.21027183246229217,0,0.0,2039,41.0,78.0,32798.66467007129,0.06935572853043905,2.1572391916647726
379,15217,2.9628922394500443,0.40600241872381054,0.1334,1.3787864773796088,7,13.081761006289309,5.032258064516129,44,0.42994738255926657,23,3,275.0615763546798,3.1242170961048603,0.5369794577500253,9,18,3351,1.0033300107955943,0.3006679185065073,6,2708,4608,3.398783789010511,0.5613930373224775,29,54,5228,0.0,0.20820226102666334,0,0.0,2030,38.0,82.0,32861.43782774052,0.06836055410188954,2.159521444945813
380,15217,2.960551623505834,0.4064862231185988,0.1343,1.4285362671604982,5,13.791666666666666,4.571428571428571,26,0.4300710899614465,10,3,273.75966715614294,3.1236228648667224,0.5369594209879968,3,10,3342,1.0033556531341679,0.3006479250477204,0,0.0,4604,3.4003215407209084,0.5617295166770057,23,44,5228,0.0,0.20996986338441312,0,0.0,2043,40.0,78.0,32835.47805630329,0.0681416658659528,2.157815473240665
381,15214,2.964081655081213,0.4062855772866858,0.1334,1.4235339599861332,2,12.94,5.142857142857143,45,0.4301561893533887,22,1,276.542631838344,3.1235959351119353,0.5370393592456717,3,1,3339,1.0037432266166777,0.3007899943009274,4,1745,4608,3.4014375599966122,0.5617399172860076,38,74,5238,0.0,0.2083725302209843,0,0.0,2029,37.0,72.0,32871.665554850755,0.06810214703063787,2.1606195316715304
382,15239,2.9643499263749034,0.4061919232020856,0.1339,1.1766273098612767,5,13.441379310344828,5.625,41,0.4303173406680418,15,12,276.05049019607844,3.1217912027015484,0.5371644423789107,2,0,3331,1.0037432266166777,0.300808645950528,0,0.0,4608,3.4021236973279074,0.5618943470825765,39,72,5260,0.0,0.20912778954987812,0,0.0,2040,37.0,78.0,32919.1059323934,0.06890333625637973,2.1601880656469126
383,15250,2.964607737032041,0.4060784089540564,0.1342,1.5708645800552419,5,13.666666666666666,5.451612903225806,31,0.43045008537295615,12,3,275.9189057156815,3.1213890193186478,0.5372446962351658,0,0.0,3321,1.0037432266166777,0.30081992219993964,0,0.0,4608,3.4037427858348814,0.5620743273633114,31,87,5274,0.0,0.20987589727853895,0,0.0,2047,36.0,71.0,32942.721173900136,0.0679060207859288,2.1601784376327897
384,15243,2.9636153483348493,0.40647440802469936,0.1348,1.1407035550710403,7,14.408163265306122,5.354838709677419,25,0.43045101777002576,10,2,275.83795620437957,3.1219924260014205,0.5372552181986374,0,0.0,3311,1.0033853763989684,0.3007876737547328,0,0.0,4600,3.4037184772940834,0.5623108085910327,25,78,5277,0.0,0.21001236019764677,0,0.0,2055,38.0,78.0,32913.912058606926,0.06959051454435103,2.159280460447867
385,15240,2.9668983131377797,0.4063833096107883,0.1343,1.401268154044022,5,13.832167832167832,5.689655172413793,40,0.4305834223132791,24,2,277.71763556424037,3.1227316552694524,0.5373996619815767,6,10,3310,1.0032252149708119,0.30094952358730553,8,3844,4599,3.4048821779288643,0.5624461793616403,26,68,5284,0.0,0.20872789651706367,0,0.0,2047,34.0,70.0,32941.471970768864,0.0690853006575992,2.1615139088430952
386,15249,2.971867399736911,0.40611329408273905,0.1333,1.1410142878451517,6,15.133802816901408,6.6521739130434785,48,0.4306587229643943,29,3,280.57972440944883,3.124327057104531,0.5375216012993922,5,11,3306,1.0031284490037908,0.3012037003773637,9,3669,4608,3.4067519644126047,0.562510878888641,34,61,5303,0.0,0.20626309571993237,0,0.0,2032,29.0,60.0,33017.44681107718,0.06983660503533774,2.16522046108447
387,15252,2.9705698579566415,0.40651566423689167,0.1338,1.075322029816627,4,15.386206896551725,5.814814814814815,31,0.43085388864952384,10,3,280.1656050955414,3.124674678317955,0.5376191469106535,2,2,3299,1.0030700396377839,0.3012501305905768,0,0.0,4604,3.4066571279862314,0.5626849614325262,29,43,5308,0.0,0.20778567736473652,0,0.0,2041,31.0,53.0,33008.97226161431,0.0699460464768802,2.1642389366387498
388,15263,2.973614225219365,0.40621517302553556,0.1334,1.2563883871021824,6,16.102941176470587,6.08,44,0.43105327951705286,21,7,281.79715127701377,3.1255928103765678,0.5377293884085522,3,2,3291,1.0030855958413376,0.30136010877460023,4,1811,4608,3.4080416328553236,0.5628276076403977,37,70,5328,0.0,0.20731135229608838,0,0.0,2036,31.0,48.0,33066.59018443943,0.06937636272927186,2.1664541822996357
389,15277,2.9723420599897215,0.4062894305619778,0.1339,1.2563883871021824,0,16.85820895522388,6.62962962962963,25,0.4312170677178906,11,7,281.41788856304987,3.123399518527582,0.5376436629152386,2,7,3282,1.0030855958413376,0.30137173262146205,0,0.0,4608,3.409277566418498,0.5632878464146482,23,59,5341,0.0,0.20816975083971997,0,0.0,2046,27.0,33.0,33082.1671276857,0.06931407912277048,2.1654884550425875
390,15272,2.9696359821058795,0.40736763446751534,0.1348,1.1693976975766942,2,15.763975155279503,4.930232558139535,18,0.4312077132911839,9,0,280.27634774162215,3.123449039621493,0.5377315727250267,0,0.0,3271,1.0028126014973593,0.30137391028936744,0,0.0,4604,3.4096065266111015,0.5634862904009572,18,69,5338,0.0,0.20935838847345362,0,0.0,2059,45.0,46.0,33034.23066494588,0.06959839937277683,2.1630585820420247
391,15274,2.9729176548626914,0.4074766245398522,0.1347,1.1693976975766942,0,13.125,5.24,40,0.43131782206612546,20,4,281.39698736637513,3.12382456807909,0.5377975041249655,3,10,3269,1.002485336293906,0.30154389744683757,4,2003,4601,3.4131160582405107,0.5637201711691541,33,77,5346,0.0,0.20837554228877145,0,0.0,2058,50.0,52.0,33070.73599269265,0.06959839937277683,2.1651653785971305
392,15267,2.976939835458427,0.4067062659164471,0.1341,1.4994948597025057,3,12.793103448275861,5.538461538461538,52,0.431496671411104,25,4,283.3287738153395,3.125471557007431,0.5378407392358052,2,2,3264,1.001351626964744,0.3019204418430719,7,2664,4598,3.413934891334575,0.5638673088579299,43,64,5358,0.0,0.20650526483264434,0,0.0,2047,55.0,68.0,33097.61709062687,0.06908851119596704,2.167918850502836
393,15278,2.980024018644553,0.4062056151488705,0.1333,1.2178414708352334,3,13.62937062937063,6.040816326530612,54,0.4316598561736607,23,4,285.68664047151276,3.125924565034171,0.5378998643135086,4,0,3260,1.0021279757052453,0.3021907429678007,10,3627,4608,3.4135555290955484,0.5639556438459471,40,42,5374,0.0,0.2053797403415544,0,0.0,2036,52.0,73.0,33152.76720742073,0.06978350631194358,2.1699677449548793
394,15294,2.979019568064657,0.4064718071805905,0.1336,1.3514836421954581,8,14.030075187969924,6.813953488372093,32,0.4318942376281674,10,10,285.5650684931507,3.12619801694909,0.5380374501129551,2,6,3255,1.0021279757052453,0.3022064254931505,0,0.0,4608,3.4120626791811706,0.5644655360844655,30,33,5387,0.0,0.20583929481803828,0,0.0,2044,51.0,76.0,33174.36190996811,0.06928474872847697,2.1691095795715984
395,15299,2.9797240011530253,0.40654192114081833,0.1338,1.382489495125391,3,13.512,7.285714285714286,24,0.43213004618322703,11,3,285.8798241328774,3.1261604694226257,0.5379964455981497,0,0.0,3249,1.0022137401603708,0.3021803531153536,0,0.0,4607,3.413093325198408,0.5649957792635634,24,54,5396,0.0,0.2063238950171861,0,0.0,2047,45.0,58.0,33191.14564884364,0.06913314810680038,2.169497721997748
396,15293,2.979327925662805,0.4068261642781297,0.1343,1.3493748526139024,4,13.097902097902098,6.169811320754717,33,0.43234174357299315,16,3,285.2541382667965,3.125443417119325,0.5380374683499763,0,0.0,3234,1.0027389100806925,0.3023062614619045,1,623,4600,3.4126911139950535,0.5652799203797533,32,69,5405,0.0,0.20732343692338567,0,0.0,2054,57.0,65.0,33165.878468478426,0.06923385314719592,2.1686966892354897
397,15300,2.9841352773480754,0.40607312077106084,0.1333,1.3825180397409154,6,13.705882352941176,6.723404255319149,48,0.4324269794069982,26,2,288.19019607843137,3.1263666209743817,0.5381081002660523,3,7,3232,1.0031682652499303,0.30260922698287507,8,3303,4608,3.4146306823919983,0.5652574030082292,37,59,5420,0.0,0.2053181189340693,0,0.0,2040,53.0,67.0,33234.314583825595,0.069066090010371,2.1721774237794453
398,15304,2.9844814947215,0.40638798599900955,0.1334,1.2386177649415258,3,14.705882352941176,7.511111111111111,30,0.43246898822884033,10,2,288.79970617042113,3.1263490539296774,0.5381608697103593,0,0.0,3226,1.0029599465365762,0.30258086221510616,0,0.0,4607,3.415156627284281,0.5653037506798029,30,45,5429,0.0,0.20537430729819298,0,0.0,2042,48.0,64.0,33247.12385119758,0.06934861695399612,2.1724466708832666
399,15304,2.985422609414052,0.4063155208214429,0.1337,1.477047485887207,7,14.062015503875969,7.82051282051282,29,0.43252923605120286,12,3,289.21652003910066,3.1279276444597643,0.5382732256488478,0,0.0,3215,1.0030187324705728,0.30261112471115714,1,715,4605,3.4171421899425174,0.5653570390175425,28,48,5438,0.0,0.20573958973327885,0,0.0,2046,46.0,74.0,33257.607868872605,0.06885551651947656,2.173131721698415
400,15302,2.9868642109398085,0.40608576586677,0.134,1.4052249615397345,9,13.794326241134751,6.8108108108108105,37,0.4326549810650459,15,8,289.2785365853658,3.1275959841694068,0.5384406229076943,3,1,3205,1.0038184141298552,0.30263041624051473,3,1657,4600,3.417885653488982,0.5655618199045284,31,44,5447,0.0,0.20588740298138491,0,0.0,2050,46.0,72.0,33258.732988814845,0.06873388878976605,2.1734892817157734
401,15309,2.9885959160346,0.4057678514681823,0.1333,1.6141247072763463,3,13.772727272727273,7.529411764705882,53,0.4327525512136893,21,6,291.5291523762861,3.1268289221074785,0.538516551145745,10,7,3202,1.0037101378823967,0.3028327661934083,8,3006,4606,3.418267507835724,0.565762167727145,35,47,5460,0.0,0.20419875202579266,0,0.0,2041,37.0,59.0,33298.9356964576,0.0686866896512457,2.175121542651872
402,15320,2.9887262888609984,0.4058057361451456,0.1334,1.6932354266304326,5,14.732824427480915,8.266666666666667,40,0.4328552663978735,12,5,292.2364170337739,3.125786091602559,0.5386630714802098,7,8,3201,1.0036849162632484,0.3028997078915341,2,1028,4608,3.418194590554213,0.5659178729866372,31,31,5468,0.0,0.20405355161632363,0,0.0,2043,35.0,58.0,33321.30939451135,0.06870658698652565,2.1750201954641826
403,15325,2.9894999506474162,0.4055810989057209,0.1336,1.1601525111031132,2,14.290322580645162,8.129032258064516,37,0.4330280418628131,15,5,292.11669921875,3.1270936161785956,0.5388067917085929,3,5,3191,1.0038352657554312,0.30293390629301026,0,0.0,4606,3.4185571143018096,0.5661114359357796,34,55,5480,0.0,0.20469630268154906,0,0.0,2048,33.0,60.0,33335.913949669404,0.07075662233395232,2.1752635529963675
404,15337,2.9915306123909575,0.40561512629360164,0.1336,1.2141866455791723,2,15.098360655737705,8.5,41,0.433174187496335,13,6,292.958028306491,3.1273991098994443,0.5388764554163411,2,0,3186,1.0042109525549572,0.30303241220946775,2,985,4606,3.419432476721785,0.5663414884105767,37,42,5496,0.0,0.2041737509680273,0,0.0,2049,32.0,62.0,33382.49010367076,0.07039309047882043,2.176598428875966
405,15341,2.9910137680733215,0.4056436724500517,0.1339,1.496692164964815,2,15.142857142857142,7.2368421052631575,33,0.4333464139490693,12,3,293.2414800389484,3.126758738243798,0.5389587211943937,1,0,3179,1.004074332215749,0.3032003464840052,2,1251,4604,3.4193278363132276,0.5666049653816475,30,45,5504,0.0,0.20452260810260328,0,0.0,2054,40.0,72.0,33382.70466546641,0.0692349617266668,2.176044890519936
406,15343,2.9915494444738284,0.4053632731841464,0.1336,1.3843459194441148,8,13.107438016528926,6.416666666666667,38,0.43357662157372756,17,4,294.3107317073171,3.125154713879672,0.5388043373211652,2,4,3171,1.0039298129849998,0.3034429303876256,4,2097,4606,3.4192712350145027,0.5669227023752483,32,50,5516,0.0,0.20439696950878675,0,0.0,2050,44.0,78.0,33394.6664486614,0.06975673083913969,2.176540862195226
407,15355,2.9934481492137883,0.4054115331603218,0.1336,1.5401491703745578,3,13.816,6.771428571428571,35,0.43373138659757,15,6,295.0199805068226,3.126872406564348,0.539023502594629,4,11,3167,1.0043141162171918,0.3035683263432543,2,1201,4606,3.4202761287759067,0.5670783769320056,29,37,5530,0.0,0.20403453845880987,0,0.0,2052,38.0,68.0,33442.80272301651,0.06903225220753435,2.177974778444575
408,15344,2.9926687795410456,0.4057536951576286,0.1341,1.6256442846399803,3,11.972222222222221,5.595238095238095,34,0.4339202106937433,15,2,294.65937803692907,3.1260661492407174,0.5389495592959478,1,0,3157,1.0039941795226779,0.3037219824013631,2,1251,4596,3.420713206679389,0.5673291637560484,31,54,5533,0.0,0.20489283771069433,0,0.0,2058,45.0,66.0,33410.15425479628,0.0687040708138367,2.177408384697356
409,15356,2.9964144940244073,0.4051263074688562,0.1332,1.4742072265750759,4,11.404580152671755,6.2631578947368425,57,0.4339772579837753,28,3,297.26210268948654,3.1273580425232703,0.5389881628245006,6,14,3158,1.004110985747039,0.30403327065673236,12,4051,4608,3.420524757013846,0.5674813724637875,39,43,5545,0.0,0.20262133687098094,0,0.0,2045,42.0,76.0,33469.949898252664,0.06929095346960566,2.1796008008760497
410,15361,2.995820594647043,0.4053382226542782,0.1337,1.4309045071404198,5,11.875,6.324324324324325,36,0.4342404234048077,12,8,297.0988796882611,3.1267384328490726,0.5391242375251518,0,0.0,3146,1.0039253812937399,0.3041031077995988,0,0.0,4603,3.4204921504143093,0.5677920725149903,36,57,5559,0.0,0.20367245803932663,0,0.0,2053,42.0,81.0,33472.30350399147,0.06937699280586047,2.179044561160824
411,15374,2.9984312727579696,0.40505070737958504,0.1333,1.2966506061493148,4,11.390625,6.96969696969697,39,0.4343929436273305,17,5,298.2248780487805,3.1274156388153087,0.5391819351907599,2,1,3142,1.0030769018553842,0.3041975738119653,5,2640,4607,3.422052885506978,0.5679918395436023,32,50,5575,0.0,0.20305109607312452,0,0.0,2050,37.0,79.0,33525.46006070689,0.0698503270270379,2.1806595590416844
412,15385,2.9993143579241694,0.40506784081968505,0.1334,1.7844549419577236,2,12.5625,7.333333333333333,28,0.4344319107809568,8,4,298.9317738791423,3.127278161940935,0.5392272362398571,1,0,3140,1.0032032659919792,0.30423765245431444,1,681,4608,3.4234402125310437,0.568069436102513,26,30,5585,0.0,0.20271273022897324,0,0.0,2052,35.0,80.0,33562.327665171484,0.06841550597020157,2.181496760817124
413,15403,2.9992832850556415,0.4052105245335437,0.1338,0.9940723201030569,4,13.275590551181102,8.344827586206897,32,0.4346089290942733,12,7,298.62639495390584,3.126785577747565,0.5391590410089305,1,0,3131,1.0032032659919792,0.3042511538551809,0,0.0,4608,3.4235669788130583,0.5683351862322302,31,51,5603,0.0,0.2036889917594712,0,0.0,2061,33.0,88.0,33594.97207590825,0.07377605871990732,2.1810668100959707
414,15402,2.998955719550716,0.40532453782281724,0.1341,1.1720552477974269,5,13.121428571428572,6.771428571428571,25,0.4347666263863044,9,2,298.3254237288136,3.1253251502347608,0.5391402265853171,1,0,3124,1.0033955395384897,0.30433147764573143,0,0.0,4605,3.42388603322759,0.5685842468725638,24,45,5608,0.0,0.20432668316193678,0,0.0,2065,40.0,89.0,33585.30510324849,0.07337939458250256,2.1805807754349087
415,15416,2.999190465834251,0.4051244219583594,0.1341,1.3095836081022587,4,13.045112781954888,7.064516129032258,33,0.4348423141144837,17,6,299.0285437832608,3.124310547006355,0.5390821243853131,3,9,3117,1.0032819855489865,0.3044459456394175,3,1916,4608,3.4234223642677373,0.5688815659054549,27,51,5624,0.0,0.20364455177607396,0,0.0,2067,35.0,71.0,33614.92674107031,0.07302721967505048,2.180521973343947
416,15405,2.997093258988474,0.40554661314691365,0.1346,1.2500089166139023,7,12.52980132450331,5.636363636363637,26,0.43484831184210926,11,0,298.8475639170285,3.12522561731555,0.5393016568815477,2,6,3107,1.0034606805728914,0.30442315644806967,0,0.0,4605,3.4239192633721176,0.5690294641998306,24,39,5620,0.0,0.20425169886652966,0,0.0,2073,40.0,75.0,33573.438687188915,0.07321511614793526,2.1793858284445884
417,15413,3.000082538767821,0.4050524405056939,0.1342,1.1793283668821943,5,12.687074829931973,5.714285714285714,46,0.4350672866697139,20,5,300.56189555125724,3.125943491645598,0.5393342792646928,4,7,3102,1.0036261621529798,0.30449833283380073,3,1323,4607,3.4246881781134753,0.5692664076884558,39,59,5636,0.0,0.20380457546603759,0,0.0,2068,33.0,76.0,33621.925011971,0.07319497000190867,2.1814004419626913
418,15412,3.000094975288546,0.405362643517166,0.1343,1.3351146184243798,3,12.05732484076433,4.96969696969697,37,0.43502161820127216,14,3,301.2400966183575,3.125763412168425,0.5395713900280192,3,7,3096,1.0031777161060595,0.3045038864682456,1,587,4605,3.425822989065217,0.569241459095004,33,47,5641,0.0,0.2032409121981014,0,0.0,2070,36.0,73.0,33622.064388058796,0.07290065066889179,2.181551024400386
419,15431,3.0009039366858037,0.4050594559552495,0.1344,1.4005633074454558,4,12.948387096774194,5.366666666666666,45,0.43517119199097687,14,10,301.6513982642237,3.1248728878720193,0.5396347745662256,1,0,3091,1.003194368917905,0.30461204926920477,3,1376,4608,3.4267303678382106,0.5695338081759569,41,42,5658,0.0,0.2030091445209741,0,0.0,2074,34.0,75.0,33670.142169614766,0.07270174689095048,2.18198056960759
