current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
376,15237,2.9670692124797333,0.40562655711344303,0.1297,0.4580026141318566,2,11.335877862595419,5.475,32,0.43427331824625987,17,1,273.2980769230769,3.1144775613558173,0.5376230464025371,1,5,3390,0.9923772908765753,0.30201748010645596,3,1864,4543,3.357505401194425,0.5652985528402295,28,91,5328,0.0,0.20774510180024727,0,0.0,1976,42.0,78.0,32955.23774301235,0.07108692103807704,2.1628429312208706
377,15238,2.9691550314016157,0.4052732903601592,0.1292,1.0688149206584734,4,12.090225563909774,5.461538461538462,38,0.43437878183698525,20,2,275.0802845528455,3.113741297314859,0.5376135812387113,0,0.0,3383,0.9914797300071951,0.3021348170372298,4,2113,4544,3.3580953372338174,0.5654269562868005,34,90,5343,0.0,0.20647372776619613,0,0.0,1968,43.0,86.0,32981.37408880909,0.07160548582515466,2.164416202179364
378,15222,2.9688982059571147,0.40533889017340685,0.1293,0.9477566236732166,3,11.80625,5.5227272727272725,33,0.4342897860886323,17,2,275.6783536585366,3.1132917827149296,0.537514608474506,1,0,3366,0.9915654041629373,0.3020857642029022,3,1807,4537,3.358392807027913,0.5653407402673826,29,81,5351,0.0,0.20619082233569191,0,0.0,1968,47.0,91.0,32948.832289711994,0.07140676265477708,2.1645534285712826
379,15238,2.971486366008474,0.40478331814449,0.1286,1.4129263081714476,5,11.63758389261745,6.5,39,0.4344529981165928,22,5,277.7156712608474,3.1137531460735763,0.5376044838696065,7,12,3370,0.9908880879949341,0.30236475008131214,10,4455,4547,3.3585144191050373,0.5654231647450383,22,42,5362,0.0,0.20511288753315263,0,0.0,1959,45.0,105.0,33007.27055362205,0.07211333301499771,2.166115668304379
380,15236,2.9725342346552055,0.40520862208587555,0.1288,1.7315615284860635,2,12.80813953488372,6.318181818181818,28,0.434610615316805,11,2,278.1508664627931,3.1144699416239447,0.537668052425301,3,3,3362,0.9908957186352306,0.3024143082890211,0,0.0,4543,3.360118833410535,0.5657631773450642,25,60,5369,0.0,0.2052174520847631,0,0.0,1962,46.0,106.0,33012.965210080634,0.07305730755581452,2.1667737733053767
381,15254,2.974622043682462,0.40468213415651677,0.1285,1.5229978196783889,2,11.42384105960265,6.822222222222222,44,0.4348516371589941,17,10,279.33061224489796,3.1145964412120253,0.5379390457808667,5,9,3361,0.9910110928239015,0.30254177803919496,4,1740,4547,3.361216310390843,0.5661055136638433,35,48,5386,0.0,0.20434284643679707,0,0.0,1960,47.0,125.0,33077.797125748904,0.07212411492713373,2.16846709884286
382,15272,2.9760069353571508,0.4046433389862277,0.1289,0.9415733182051308,9,11.773972602739725,6.871794871794871,29,0.43503245705993027,12,7,279.0528186896902,3.115925223581339,0.5379248695769722,2,8,3355,0.9909600773339156,0.3025236982872647,0,0.0,4546,3.3630321289864997,0.5663541003518194,27,55,5402,0.0,0.20536321192182772,0,0.0,1969,48.0,148.0,33125.93319746036,0.07084920438326102,2.169063200462313
383,15285,2.976581969756749,0.40494863877703446,0.1295,1.2100429714020502,5,12.37410071942446,7.485714285714286,22,0.4351117502630518,11,4,278.6402223345124,3.118194412049508,0.5380138078805923,0,0.0,3346,0.9908937132813622,0.3025629317034835,1,926,4547,3.3643305339318132,0.5666138364631232,21,72,5413,0.0,0.20599017401296527,0,0.0,1979,40.0,98.0,33150.19339718084,0.070914121758172,2.168805586992536
384,15272,2.9763144549720812,0.4050689109438155,0.1301,1.3940876364204147,6,13.134969325153374,5.9523809523809526,21,0.4353927270740514,10,3,277.60392551585306,3.1167361758025,0.5380974970279053,1,0,3332,0.9912295407877415,0.30295874800804734,0,0.0,4537,3.3652785511044176,0.5666862972492624,20,93,5416,0.0,0.20769000612149796,0,0.0,1987,48.0,93.0,33108.52199710934,0.07112693327220881,2.167923127102504
385,15270,2.9817340037345614,0.40430922790728896,0.1289,1.3043352792700622,5,12.732919254658386,6.071428571428571,41,0.43541834976824906,30,0,280.80192991366175,3.119012755419499,0.5383558143592297,4,25,3328,0.9916598264135134,0.3032563224454394,10,4387,4544,3.366489019759937,0.5666288882836021,27,83,5429,0.0,0.20465469125946859,0,0.0,1969,47.0,100.0,33162.84558953568,0.0709403297472802,2.171764609661807
386,15272,2.984619759172089,0.40417679126646483,0.1283,1.1623526599257135,4,13.220779220779221,6.589743589743589,35,0.4354924221545864,17,2,282.7636549259826,3.1196869861996817,0.53841406782102,1,0,3324,0.9916150063706082,0.30334412245956943,3,1785,4547,3.367361603214737,0.5665702252146297,31,69,5442,0.0,0.20345636511796641,0,0.0,1959,43.0,113.0,33203.89482078941,0.0708196311358589,2.1741680736504385
387,15275,2.9845543044551746,0.40440155004826506,0.1287,1.1127410506453457,8,14.962025316455696,6.594594594594595,26,0.4356551288478493,10,4,282.3580874872838,3.1195160535647846,0.5385163974392891,1,0,3315,0.9917772293172898,0.30337259587857807,0,0.0,4542,3.368174587774457,0.5668347499210955,25,57,5452,0.0,0.20404315798033618,0,0.0,1966,45.0,108.0,33209.135745672625,0.07079578354803431,2.174084173202797
388,15286,2.9868107780048074,0.4042556129065054,0.1284,1.1512727896975363,5,15.013605442176871,7.5,34,0.43580343431169,19,3,283.8532110091743,3.119473454333899,0.5386531967515383,3,2,3312,0.9917710864608114,0.30351177780212973,5,2843,4547,3.3688719452216547,0.567122015231913,26,67,5465,0.0,0.2029979828433797,0,0.0,1962,37.0,76.0,33252.164391527425,0.07078297754848262,2.1753345801077795
389,15291,2.9879472282714095,0.4043250262656409,0.1285,1.324846929320765,8,15.731884057971014,7.769230769230769,22,0.43587968090720386,11,1,284.4066157760814,3.121404842532082,0.5387504213748786,1,0,3304,0.9917710864608114,0.30352463906118204,0,0.0,4547,3.3706052148667363,0.5672130961751802,21,66,5475,0.0,0.20325016445758218,0,0.0,1965,34.0,71.0,33276.7682812586,0.07096977386239298,2.1762323118997244
390,15292,2.988895954404353,0.40431923539488757,0.1288,1.3825724225119453,6,15.723270440251572,5.911764705882353,26,0.43593358180494496,14,1,284.4802030456853,3.1203218685318728,0.5387993085765985,1,0,3296,0.9918585992846753,0.30348125852667424,0,0.0,4543,3.3723804408282207,0.5673336418065407,25,66,5483,0.0,0.20355740933035846,0,0.0,1970,40.0,72.0,33281.35645229237,0.07107670260850317,2.176390037424305
391,15299,2.9897700759606454,0.40444263622486126,0.1288,1.5759612691152778,8,13.111940298507463,5.9,36,0.43602152379453285,19,3,285.2741116751269,3.1201218624255658,0.5387742824350961,3,4,3289,0.9921447418880918,0.30358353823458933,4,2175,4546,3.3728937156870535,0.5675808704388046,29,65,5494,0.0,0.20319015766410722,0,0.0,1970,38.0,61.0,33303.048876125526,0.07178232462261351,2.1768121364877198
392,15298,2.9898116741717713,0.4043597784979341,0.1294,0.9488452930272652,4,12.689655172413794,5.444444444444445,33,0.4361492185123638,13,5,284.5821121778676,3.1208429074729107,0.5386696834429114,3,13,3280,0.9924014371585418,0.3036440038892176,1,611,4541,3.373716502228918,0.5678498630478802,29,47,5498,0.0,0.20439020435129315,0,0.0,1979,40.0,53.0,33291.552991902594,0.0715501781535163,2.176202967178891
393,15305,2.995058784484752,0.40401199366414814,0.1285,1.886352486014964,1,13.134751773049645,5.916666666666667,46,0.4362412575593782,23,0,287.2034587995931,3.1217066988498345,0.5387559564736665,4,3,3280,0.9921881861958723,0.30381287106187943,6,2570,4546,3.376070076855027,0.5679305524510405,36,72,5513,0.0,0.20214570813975938,0,0.0,1966,37.0,63.0,33361.95980037557,0.07092883180677946,2.17980789287002
394,15311,2.995057003650639,0.4043094188525814,0.1289,1.0668689751194937,6,13.992537313432836,5.857142857142857,32,0.43621823040508073,12,0,287.1728332488596,3.122207803071305,0.5387962417636903,1,0,3271,0.9923291392915649,0.3038776187268146,1,585,4545,3.377588288618737,0.5679464904017856,30,57,5522,0.0,0.20233680781101243,0,0.0,1973,41.0,79.0,33373.92019167898,0.07246249522663331,2.179734843686178
395,15334,2.9969726560268075,0.40400548524206864,0.1289,1.299415648981986,6,14.527559055118111,6.290322580645161,39,0.4365048744597876,16,13,287.68977732793525,3.122160130713962,0.5388929598593755,1,6,3264,0.9926396954319444,0.303913591508571,2,1008,4546,3.3772440832485815,0.5683088583603786,36,54,5548,0.0,0.2023534366417193,0,0.0,1976,37.0,68.0,33440.220895947015,0.07221506699210802,2.1807891545550486
396,15317,2.9960703302390534,0.40441291755729186,0.1297,1.801446167847527,1,13.317567567567568,5.255813953488372,21,0.43674199095266125,10,2,286.6742195367573,3.12177288149912,0.5389038886605584,1,1,3250,0.9925496359868239,0.30392548967994387,1,941,4533,3.3767538183837202,0.5686831353667104,19,62,5548,0.0,0.20412444992014228,0,0.0,1986,44.0,58.0,33379.219549193185,0.07243225122125581,2.1792269732449756
397,15325,3.000868350442158,0.4039758634628454,0.1283,0.7307512090401714,3,13.464285714285714,6.025,51,0.43676312828720804,31,2,290.07884028484233,3.122285769519709,0.5389686017206936,8,21,3251,0.9927361083012549,0.30425474804848496,14,4720,4547,3.377658067411241,0.568820205410248,29,57,5561,0.0,0.20068795276939944,0,0.0,1966,43.0,76.0,33447.67863402819,0.07396781173096136,2.1825565177179964
398,15344,3.000950772877492,0.4040862601425047,0.1288,1.3929725476178068,2,14.640287769784173,6.395348837209302,28,0.4369976822230217,11,7,289.4638340920587,3.1219626576516393,0.5391579525743335,2,1,3245,0.9927361083012549,0.30427309579192574,0,0.0,4547,3.3788103792769157,0.5691734106453885,26,68,5575,0.0,0.20184792565119128,0,0.0,1977,45.0,74.0,33481.60777299405,0.07413121200297809,2.182065157259787
399,15350,3.001729380170241,0.4043281248384312,0.1291,1.3602732336806278,3,13.652173913043478,6.488888888888889,25,0.43714170229774263,11,3,289.876829883897,3.122126884337122,0.5392085330244766,0,0.0,3239,0.9928222727904011,0.304169058268498,0,0.0,4543,3.379155369326172,0.569385500748601,25,78,5587,0.0,0.20223718698023674,0,0.0,1981,48.0,90.0,33502.30161207994,0.07408814961848098,2.182560365607821
400,15344,3.000168386367783,0.40433294144792314,0.1294,1.6465760477710105,5,12.346153846153847,6.081632653061225,30,0.4371389894621915,17,3,289.9627204030227,3.121653965619204,0.5392349504188353,1,1,3230,0.9923560939016015,0.30419365146133887,4,2581,4542,3.3797485232243165,0.5694960898781105,25,77,5587,0.0,0.20267483393885355,0,0.0,1985,54.0,108.0,33472.87868670523,0.07434969016110539,2.1814962647748537
401,15353,3.004065191066098,0.40412722126777817,0.1288,1.798357891245321,4,12.29251700680272,6.377777777777778,44,0.4372471929692407,22,3,291.9969650986343,3.1217567675849924,0.5393434961419749,3,9,3229,0.9925179007304037,0.3043360850932106,5,2290,4547,3.3823657554853157,0.5695531574300963,36,75,5600,0.0,0.20141737181939656,0,0.0,1977,49.0,112.0,33534.379727870735,0.07441258531458761,2.184223261113193
402,15363,3.0031768249953537,0.4044274562226347,0.1294,1.2171214470827136,8,12.951048951048952,6.3023255813953485,33,0.4372793988359069,12,5,291.37877263581487,3.1217365468715803,0.5394185646101227,0,0.0,3220,0.9925179007304037,0.304350923334574,0,0.0,4547,3.383471506062852,0.569642426369345,33,81,5608,0.0,0.20249358691642222,0,0.0,1988,51.0,111.0,33539.47878154797,0.07376282749049232,2.183133423260308
403,15361,3.0055305139889934,0.4044053679622136,0.1293,1.3193311394355756,5,12.875912408759124,7.1,35,0.4373004693623931,17,1,292.6606243705942,3.1225200125004813,0.5392203983048361,1,0,3210,0.9929785878844144,0.3043618145116964,0,0.0,4544,3.385051646725096,0.5698698356302093,34,96,5621,0.0,0.20151893257736234,0,0.0,1986,45.0,101.0,33562.75924971495,0.07364694473754904,2.184933223729906
404,15371,3.0089938570563777,0.403644566875909,0.1286,1.009312295404487,1,13.659420289855072,7.85,43,0.4373327545802919,20,4,294.9620637329287,3.1225322891073803,0.5393796504033257,2,7,3210,0.9930759490006441,0.30444817453859757,3,1355,4547,3.3854270659228916,0.5699109928721248,38,53,5637,0.0,0.199250873248266,0,0.0,1977,41.0,93.0,33622.49735874783,0.07377002828874976,2.1873981757041157
405,15375,3.008176589311474,0.4040298064287357,0.1292,1.05973784089825,4,13.155405405405405,7.065217391304348,30,0.4374240201698641,10,4,294.14141922496225,3.1223989021557523,0.5394762692793728,0,0.0,3196,0.9930210248693688,0.304361759810664,0,0.0,4544,3.3866691101007147,0.5699978318268268,30,54,5648,0.0,0.2007350592638201,0,0.0,1987,50.0,103.0,33619.3815621449,0.07363857911260985,2.1866264430663436
406,15373,3.008849095503241,0.40410768005444175,0.1291,1.3545726278582981,11,12.424657534246576,7.025,34,0.43743935879130535,13,3,295.22367758186397,3.1225173112350415,0.5394025631190008,2,9,3192,0.9932338780325467,0.304448868141009,3,1713,4543,3.3871503141659494,0.5701237714899451,29,27,5653,0.0,0.19998055064263145,0,0.0,1985,51.0,111.0,33626.897491344076,0.07349048126463166,2.1873998238043466
407,15383,3.0089403442511826,0.4039320439777433,0.1292,0.9599057740391853,5,12.368794326241135,7.8108108108108105,43,0.43759528585157875,14,10,295.6790744466801,3.1225634857403612,0.5394828161384818,3,0,3186,0.993439003010882,0.30463700242794906,4,1817,4545,3.386174868435598,0.5703294984712256,36,33,5664,0.0,0.20010793494043413,0,0.0,1988,42.0,93.0,33642.96198907233,0.07369494809184322,2.1870221666172056
408,15380,3.0108823998098213,0.4041671850459929,0.1295,0.9549903841491316,2,12.25,7.0,43,0.4378730682684839,13,8,295.45883534136544,3.123219913316664,0.539253071220477,2,0,3177,0.992995576855006,0.3048356319864516,2,932,4535,3.386877571287891,0.5707683578352034,39,36,5676,0.0,0.20038654245514725,0,0.0,1992,48.0,94.0,33649.6217002744,0.07364460508690343,2.1878817750503616
409,15394,3.0130430208309233,0.4038810380941548,0.1287,0.9967983421145883,4,11.041958041958042,7.928571428571429,53,0.4379666360734066,25,5,298.08430085815246,3.1228227292304624,0.5395278558242366,5,5,3177,0.9922628684123008,0.30519208361462724,12,4152,4546,3.3864413668587656,0.5708540488008904,36,34,5690,0.0,0.19808967590674337,0,0.0,1981,46.0,106.0,33700.886187993696,0.07346717565859393,2.18922217669182
410,15400,3.011573084294275,0.40441770024800305,0.1295,0.7011385777271074,3,11.577181208053691,7.760869565217392,36,0.43806286825184293,11,3,296.9213032581454,3.124327601878322,0.5397148866609727,1,4,3165,0.9919476825911434,0.3053230042460264,1,584,4543,3.3874959601769175,0.5709819693613405,34,29,5697,0.0,0.19950068524067588,0,0.0,1995,49.0,105.0,33693.479667084175,0.07379518094577057,2.187888290070412
411,15418,3.0137767555332395,0.403869745090194,0.1293,1.1162106875808309,5,11.676258992805755,8.682926829268293,44,0.438331897704603,16,10,298.2067235323633,3.1236475940253827,0.539678835706343,2,1,3162,0.9921602604497571,0.3054490625681721,4,1779,4547,3.388028912770991,0.5713779201904562,38,44,5716,0.0,0.19912877119919103,0,0.0,1993,46.0,106.0,33754.29966197212,0.07332290824455014,2.189278743155551
412,15430,3.015172122898551,0.40365667928217425,0.1294,1.1959191177205084,5,12.735294117647058,9.11111111111111,35,0.4384002483348983,13,6,298.7570140280561,3.1229419453344556,0.5396002685173856,1,0,3155,0.9921602604497571,0.30546150652191106,0,0.0,4547,3.3897094577201154,0.5715719211650528,34,48,5732,0.0,0.19884431982059905,0,0.0,1996,41.0,108.0,33794.04915344678,0.07327187755374494,2.190152245848798
413,15437,3.014585156531196,0.4040322206203688,0.1296,1.3692753554322437,5,13.503703703703703,8.857142857142858,28,0.4386276456943749,11,5,298.949,3.12188432411484,0.5396910113994399,1,3,3149,0.991884956363521,0.3055117221609207,0,0.0,4544,3.3897342535069446,0.5719529335599657,27,45,5744,0.0,0.19903252790978132,0,0.0,2000,40.0,94.0,33808.57253049718,0.07328286660322002,2.19009992424029
414,15432,3.014774132408843,0.40432413851524696,0.1298,1.3773719792029504,5,12.878980891719745,7.564102564102564,27,0.4387755321715874,11,2,299.036445332002,3.1219121386844453,0.5397567604055198,0,0.0,3144,0.9921621540251069,0.3055385643370929,3,2230,4540,3.3905874421475457,0.5721566805222915,24,42,5745,0.0,0.19970221970345334,0,0.0,2003,44.0,84.0,33798.63279843534,0.07331685609829384,2.190165422397326
415,15440,3.018343372671772,0.40357325516054476,0.1291,1.1076178651775832,7,12.373239436619718,7.787878787878788,39,0.43883651642602517,20,5,301.08074222668006,3.1217322926889466,0.5396828609735879,0,0.0,3140,0.9926232907566135,0.30569505482849185,7,3361,4545,3.391253023603857,0.5722200118991838,32,51,5761,0.0,0.1981384741294229,0,0.0,1994,40.0,92.0,33850.720924513735,0.07331680915141267,2.192404204955565
416,15438,3.020914034163202,0.4034858997157661,0.1294,1.0529478249760762,8,12.07741935483871,6.176470588235294,37,0.4391058121502069,17,4,300.5825825825826,3.1241990123239383,0.5398503936102601,0,0.0,3125,0.9925826986241606,0.3056347352753638,2,1087,4538,3.39276528252292,0.5724297990424936,35,63,5777,0.0,0.19919202712449666,0,0.0,1998,42.0,87.0,33867.46723700346,0.07335791541570999,2.1937729781709843
417,15442,3.0246143247692068,0.4031877694227076,0.1287,1.2989205999887126,6,11.979166666666666,6.516129032258065,43,0.43913981859905815,25,3,303.21791645697033,3.124286212354641,0.5399598029046392,5,7,3123,0.992608560888648,0.30583733027179866,9,3912,4545,3.3949280582710664,0.5724872823628693,29,59,5787,0.0,0.19722599155320497,0,0.0,1987,37.0,68.0,33915.00042363692,0.07302137111417538,2.1962828923479543
418,15443,3.0253999213593605,0.40317780586465696,0.1287,1.4331795805659202,5,12.052631578947368,5.424242424242424,33,0.4391948488476118,15,1,303.8355130784708,3.12584950589502,0.5400458286000323,1,1,3116,0.992742181704894,0.3058383345551574,2,1225,4545,3.3956980396800556,0.572533496234001,30,44,5794,0.0,0.19738880337171882,0,0.0,1988,38.0,75.0,33926.83471812368,0.07304844469537475,2.196906994633417
419,15454,3.027386057871345,0.40305763509078574,0.1286,1.882208535696324,4,12.682432432432432,5.566666666666666,36,0.43928797682357373,16,3,304.97483643683944,3.126481744043599,0.5401427998978136,1,0,3110,0.9928158530090312,0.3058980576075227,2,1084,4547,3.396317908393581,0.5726696751011959,33,51,5810,0.0,0.19666985700551315,0,0.0,1987,34.0,79.0,33970.29895537418,0.07450524172383956,2.1981557496683295
420,15445,3.027649212152091,0.4033989803998635,0.129,0.9811698656712599,3,12.265193370165745,4.775,33,0.43942515567627033,10,5,304.13146011038634,3.1280370752507345,0.5402786111575417,1,3,3102,0.9932030600659292,0.3059448229381463,0,0.0,4540,3.398067644433494,0.5727763604839773,32,27,5810,0.0,0.19777076119328058,0,0.0,1993,43.0,92.0,33955.08591428551,0.07570437620402515,2.1984516616565686
421,15462,3.0292728910859297,0.403078358529088,0.1285,1.4636036661195,1,11.5,5.769230769230769,53,0.4396248317798128,23,10,306.01207851031705,3.1270245199735514,0.5402322018050044,4,7,3098,0.9931158065556238,0.3061826498224011,7,2526,4547,3.3978484538295595,0.573107721623236,42,49,5830,0.0,0.1964817624467228,0,0.0,1987,40.0,107.0,34012.67602111264,0.07539135322201801,2.1997591528335803
