current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
517,16289,3.086703551844554,0.4063338460074311,0.1421,1.9779312456833005,6,13.526011560693641,6.235294117647059,44,0.44953802612778576,15,5,358.83714902807776,3.1334336468696486,0.5459310771142889,1,0,2585,0.9988685071497212,0.31508780063529257,4,2114,4576,3.4790791705652504,0.5882211325766528,39,39,6813,0.0,0.1995251495910286,0,0.0,2315,23.0,52.0,36373.71465493608,0.07792294850354972,2.2330231846605817
518,16297,3.085988597637553,0.40628103611425603,0.1423,1.8349463657944098,2,14.171270718232044,4.894736842105263,57,0.44969582292506577,16,10,358.7460112117292,3.133613307745066,0.5462294228018101,3,5,2577,0.9985297512048069,0.3151404904949377,3,1186,4578,3.4785473959364617,0.5884523416835369,51,37,6823,0.0,0.19979996155969612,0,0.0,2319,21.0,34.0,36380.71957754896,0.07809214054239635,2.232356849576555
519,16311,3.0882068235266984,0.40607687938637,0.1422,1.7680250940335753,1,14.859550561797754,5.777777777777778,56,0.4499020065039613,13,8,359.3073275862069,3.1348727267288594,0.5463704343820984,4,4,2575,0.9987622407774512,0.3151578931513329,1,420,4578,3.479092321491957,0.5886443334633353,51,32,6838,0.0,0.19978662607031025,0,0.0,2320,19.0,27.0,36434.66410396784,0.07811995392718121,2.2337480291807976
520,16315,3.0872871490882976,0.4065308918710467,0.1431,2.3257854500916175,7,14.860824742268042,3.6538461538461537,50,0.45017327692593995,12,13,357.2693790149893,3.1340581961981346,0.5464021572054178,2,0,2560,0.9987144460564907,0.31532401793630277,1,472,4569,3.480320109902581,0.5890247231446899,47,42,6851,0.0,0.2011407599081812,0,0.0,2335,33.0,44.0,36429.98835924178,0.07733139801028716,2.232913782362361
521,16326,3.0917623541341333,0.40536479039898593,0.142,1.931979762894109,1,14.280898876404494,4.76,69,0.45032939299467,29,9,360.8662640207075,3.136564573560443,0.5466203426782595,9,7,2560,0.9984758852244225,0.31559925220293833,10,3316,4579,3.480709747155715,0.5891437790302386,50,56,6869,0.0,0.19877998221685664,0,0.0,2318,26.0,33.0,36510.62163996983,0.07817139868985003,2.2363482567665054
522,16343,3.090836384424455,0.4056211827825293,0.1428,2.0539978891744552,3,14.844919786096257,4.290322580645161,52,0.45059776245424077,13,12,359.5422203171882,3.1371662625144667,0.5467644229971943,5,5,2555,0.9980743006268329,0.3154507443944626,0,0.0,4573,3.4806789430988205,0.5893966612698517,47,37,6882,0.0,0.2007509875940112,0,0.0,2333,34.0,48.0,36533.68606389692,0.0777264131993855,2.235433278094417
523,16360,3.0948818794049426,0.4051997958878429,0.1422,2.047747416633749,4,14.408284023668639,5.185185185185185,53,0.4508000651707224,24,6,361.5920034393809,3.136773505497895,0.54690052165172,2,3,2552,0.9984459205680726,0.3156221657570464,6,2655,4579,3.4818952306314133,0.5897157048506655,45,60,6903,0.0,0.19920787934315137,0,0.0,2326,31.0,57.0,36612.45263336035,0.0776781024381254,2.237924977589271
524,16367,3.097173151933975,0.40518335222525653,0.1419,1.9759069185249458,4,15.170731707317072,5.541666666666667,44,0.45097749490371036,12,5,363.051657339647,3.1359240737790297,0.5469404633422017,0,0.0,2550,0.9984459205680726,0.3156369341495126,0,0.0,4579,3.483232681810681,0.59005167800615,44,39,6915,0.0,0.19842514106038167,0,0.0,2323,28.0,61.0,36655.04425313847,0.07779820119498526,2.2395701260547805
525,16362,3.097164205300047,0.40532079975832674,0.1423,1.9899185723028934,2,14.617647058823529,4.676470588235294,45,0.4510321188657371,9,3,362.78350515463916,3.1365897320459357,0.5469826225758279,0,0.0,2544,0.9989115175841344,0.3156594238724128,0,0.0,4575,3.4832756201333313,0.5901302306483541,45,30,6915,0.0,0.1990426666231214,0,0.0,2328,36.0,40.0,36636.35538449413,0.07771846316577476,2.2391122958375664
526,16396,3.1003344088905123,0.404885523807377,0.1424,2.1445007334409736,2,14.59119496855346,5.59375,61,0.45137056084182986,16,16,362.8144815766924,3.1384365965233365,0.5471765625041821,3,5,2544,0.9993308842565333,0.3157901356340673,4,1512,4579,3.4840385632479673,0.5904206360361459,54,34,6939,0.0,0.19953843874412716,0,0.0,2334,34.0,37.0,36735.86241094355,0.0773171974389974,2.240538083126597
527,16398,3.102652090485236,0.4052012155563822,0.1423,2.2225305418022843,4,14.475903614457831,5.852941176470588,45,0.45150372190044685,15,4,363.5165023574796,3.138459462513513,0.5470825696065941,0,0.0,2536,0.9994112979848047,0.31577106529384613,0,0.0,4577,3.4857578487398344,0.5906904890350864,45,57,6952,0.0,0.19913938687498986,0,0.0,2333,38.0,46.0,36766.42727224991,0.07714254115512106,2.2421287518142483
528,16385,3.101740882155248,0.40546103810000156,0.1428,2.924056986757597,2,13.78894472361809,5.177777777777778,51,0.45158664379426,21,8,362.9516887558786,3.1405615156395394,0.5472730827412201,2,3,2519,0.9993071000852731,0.3159509805980334,2,912,4569,3.4853126167597983,0.5907205849214384,47,63,6958,0.0,0.1995948708456748,0,0.0,2339,47.0,52.0,36727.71378560016,0.07794996613964764,2.2415449365639484
529,16407,3.104179045172687,0.40515341151638173,0.1423,1.9057021443503317,1,13.760416666666666,5.978260869565218,72,0.4519510317680077,25,13,363.99657240788343,3.14167729458131,0.5474758471460299,7,6,2521,0.9986554346087576,0.31621896549614853,10,3067,4577,3.4847202892664195,0.5909775437930616,55,42,6975,0.0,0.19947360519712254,0,0.0,2334,47.0,59.0,36796.938401476895,0.08108892772811226,2.2427584812261254
530,16430,3.105467508574657,0.40491841501719994,0.1422,2.2385397961132534,6,14.853403141361257,6.162790697674419,59,0.4521504942933001,16,14,364.451198630137,3.1425428552305505,0.5475822621043953,2,1,2516,0.9985148080932733,0.3162918552407281,2,787,4578,3.484324520941037,0.5913446167827928,55,50,7000,0.0,0.19850993964583125,0,0.0,2336,49.0,71.0,36868.11026179818,0.08104807881982116,2.2439507158733005
531,16436,3.106801316936856,0.40468856849662854,0.1419,1.9300514934088504,4,14.35195530726257,6.487804878048781,42,0.4522117593648478,13,5,365.90827261037293,3.1434485800550287,0.5476336061836748,3,1,2514,0.9987215243265021,0.3162945010928536,1,578,4578,3.484211834823977,0.5914776459508665,38,38,7011,0.0,0.19758062117885616,0,0.0,2333,45.0,57.0,36902.58604257583,0.08082757859224382,2.245229133765878
532,16444,3.1053565788630997,0.40491590083464535,0.1427,2.5210118007528086,7,13.803191489361701,6.181818181818182,47,0.452541702267723,13,10,364.1798040051129,3.1429933628841678,0.547738179962494,1,1,2505,0.9985442389429796,0.31635868324758915,1,469,4571,3.4834350410538804,0.5916921678103944,45,44,7021,0.0,0.1999000255487348,0,0.0,2347,51.0,53.0,36894.74151347237,0.08084136758354629,2.243659785543207
533,16458,3.1090705386640263,0.40455743815622525,0.1422,1.99241638344443,5,14.712041884816754,6.4523809523809526,58,0.45281163422098836,26,12,366.05553182400683,3.143723435471136,0.5476739556607714,2,1,2498,0.9991081095582895,0.3165257590421082,8,3213,4574,3.4838760922340324,0.5921240124663306,48,68,7045,0.0,0.1986253075969743,0,0.0,2341,47.0,44.0,36966.848704715165,0.0805982218982633,2.2461325011979145
534,16465,3.1127933908033185,0.40429603149548,0.1418,2.261791196480301,2,15.452631578947368,7.170731707317073,46,0.4529258489435497,20,5,368.1371036846615,3.1439925544892056,0.5478097184785548,4,2,2495,0.998926893317533,0.3167581300434407,5,2500,4577,3.485493976860596,0.5921399340825175,37,49,7059,0.0,0.19748119081158236,0,0.0,2334,43.0,33.0,37020.45179682376,0.08048873675770615,2.2484331489112583
535,16485,3.1147500289071735,0.4041196680829552,0.1418,1.8104067851445118,1,13.951515151515151,8.15,44,0.45300735778378737,15,8,368.65682498930255,3.146151032540371,0.5479500646285026,4,8,2493,0.9986475940638443,0.3168081036579732,2,1074,4579,3.485717529225327,0.5922784140483836,38,34,7076,0.0,0.19690218976921556,0,0.0,2337,41.0,40.0,37081.09909413978,0.0805864238462847,2.2493842337967793
536,16501,3.114313162258354,0.4044532414635994,0.1422,2.1576089481559473,4,15.083832335329342,8.447368421052632,36,0.4531962332917248,8,8,368.07925010651894,3.1472512195397377,0.5480281567262765,1,0,2489,0.998395673150733,0.3168956723655095,0,0.0,4577,3.4853098260246864,0.5924847733389,35,30,7088,0.0,0.19777818389944166,0,0.0,2347,42.0,47.0,37107.04132830818,0.08039135708249052,2.2487753062425484
537,16514,3.115656076119246,0.4043286230092384,0.1422,2.1342870441852626,5,14.522875816993464,8.970588235294118,42,0.4533481005656382,12,6,368.91950596252127,3.1492892047803496,0.5481013071303003,2,3,2486,0.9984275834347108,0.3169821665876013,2,1156,4579,3.485884500787287,0.5927974293553941,38,33,7101,0.0,0.19722947042493336,0,0.0,2348,39.0,45.0,37154.198707721924,0.08024829919158938,2.2498606459805024
538,16520,3.1167321728989035,0.40425387520647665,0.1423,2.38359795092393,5,15.319727891156463,9.666666666666666,40,0.4534621521971272,13,2,369.571914893617,3.14912803434267,0.5481869495545136,2,0,2478,0.9984275834347108,0.31699572394469344,0,0.0,4579,3.486720397116468,0.5929097839433162,38,57,7113,0.0,0.19740288517825497,0,0.0,2350,35.0,36.0,37176.38135833801,0.07998411986402315,2.250386280771073
539,16525,3.116268832811986,0.4043683178050728,0.1425,1.849733747612513,4,15.812080536912752,10.071428571428571,44,0.4535965722535459,13,9,369.8411214953271,3.1486697962468173,0.5483068152674083,2,5,2473,0.9985571296969195,0.3170311758846649,0,0.0,4577,3.4863450813609655,0.5932068521041105,42,40,7121,0.0,0.19729945474769017,0,0.0,2354,32.0,36.0,37183.31971311252,0.08016702130867845,2.250125247389568
540,16509,3.11677423456817,0.40454126199647145,0.1429,1.941640665921128,1,14.07027027027027,8.135135135135135,49,0.45352767131055866,15,8,369.5765154726579,3.1493954172285,0.5484716781430133,1,0,2459,0.9979997001835569,0.3169651090471961,2,950,4568,3.4872065972126225,0.59305572784505,46,42,7123,0.0,0.1976955920069773,0,0.0,2359,38.0,34.0,37142.59855334881,0.08024705389781979,2.249839393866914
541,16535,3.1205295244683953,0.40401625113335343,0.142,1.8824332059798354,3,12.919254658385093,8.823529411764707,83,0.4537285868088438,28,14,372.263202725724,3.150766189912731,0.5486765357391419,11,9,2462,0.9971259545159405,0.31722763030875945,11,3103,4579,3.487334700424946,0.5931627053090922,61,45,7146,0.0,0.19601130348035886,0,0.0,2348,37.0,37.0,37243.51987453025,0.08013944399044354,2.252405193500472
542,16546,3.121764633145483,0.40405639760392686,0.142,2.0276126750759524,5,13.773584905660377,9.827586206896552,55,0.453832974573069,12,6,372.771914893617,3.1497344146191084,0.548377729569039,3,0,2455,0.9971259545159405,0.31724549967429705,0,0.0,4579,3.488958258122207,0.5933067211167655,52,42,7162,0.0,0.1961375283179268,0,0.0,2350,34.0,40.0,37286.356778289606,0.07996007094679516,2.2534967229716947
543,16552,3.1217320895070584,0.4041556280061471,0.142,2.125569367663991,3,13.72972972972973,10.11111111111111,55,0.45392312791606115,8,6,373.61207996597193,3.148165017424554,0.5484483512786772,4,0,2452,0.9971259545159405,0.31726236595960305,0,0.0,4579,3.4894781173160183,0.5935200351439395,51,33,7170,0.0,0.19577083378147989,0,0.0,2351,30.0,27.0,37304.698469609306,0.07973701075828765,2.2537879694060745
544,16558,3.1203140867654793,0.4042393023236824,0.1427,2.7678962969111987,1,13.56441717791411,9.03125,63,0.4540788756768366,9,14,372.3268416596105,3.1480863742147123,0.5487740884532089,4,1,2442,0.9972327731513178,0.31716979573995907,0,0.0,4573,3.4891216418086617,0.5936860376801626,59,35,7181,0.0,0.19680558296115316,0,0.0,2362,33.0,21.0,37303.35490728125,0.07967332624951588,2.252890138137535
545,16588,3.1224109720203566,0.4039979831138298,0.1426,2.4089889095662436,1,14.335365853658537,9.67741935483871,74,0.45448612290757956,17,19,372.7264270613108,3.1506432322634383,0.5490124963576339,5,3,2439,0.9968956568698176,0.3172993719362239,6,1897,4577,3.488350036629398,0.5940382740889423,63,39,7207,0.0,0.19723520569283579,0,0.0,2365,32.0,27.0,37387.74897897169,0.07932386727838314,2.2539033626098233
546,16590,3.1214959884567404,0.40429632627039047,0.1431,2.7054891943220825,1,13.65625,8.0,50,0.45465036993155966,14,10,371.893850042123,3.1526350336240783,0.5492011295212573,4,3,2433,0.9976891024210893,0.3173093693570808,2,966,4573,3.4882444737280025,0.5942874456037461,44,48,7210,0.0,0.1982203286294927,0,0.0,2374,43.0,37.0,37383.03595775789,0.07933538321861239,2.253347556224106
547,16610,3.126764733842783,0.4036924145624326,0.1421,2.3609846057603328,2,13.005747126436782,8.8,72,0.4548497868636331,28,9,374.9246082168573,3.1556793961875917,0.5493315848073755,6,5,2432,0.9979523241184866,0.3174866409594896,6,1914,4579,3.4879349509682505,0.5944058039979522,60,70,7238,0.0,0.19610334911593713,0,0.0,2361,42.0,41.0,37489.90915877492,0.07926409431664826,2.2570685827077046
548,16633,3.127429403446234,0.4037381765260471,0.1426,3.0179122930794646,2,13.707602339181287,9.692307692307692,56,0.4549729626764468,7,9,374.1842327150084,3.1558891085427434,0.5494919910833213,3,1,2431,0.9980953170614597,0.31751732368042007,0,0.0,4578,3.4883188562038576,0.5945712835339041,53,26,7252,0.0,0.1965957006226599,0,0.0,2372,41.0,40.0,37538.5351295651,0.07924946469638426,2.2568709871679884
549,16646,3.1288424775139525,0.4038106257915581,0.1427,2.011556355948217,2,14.526315789473685,9.35897435897436,47,0.45504252689210706,15,7,374.5513468013468,3.157762938615741,0.5496416441533142,1,0,2423,0.9980988705643006,0.3175539186242036,1,509,4578,3.4896448552298525,0.5947631006008139,45,51,7269,0.0,0.19602751731212734,0,0.0,2376,41.0,44.0,37586.784682375066,0.08021457297021248,2.258007009634453
550,16648,3.1300694577549857,0.4038187916942955,0.1428,2.1727998715770402,3,14.632978723404255,9.1,44,0.45523587843053626,12,6,374.53616484440704,3.1575575267579934,0.5496643917630841,1,0,2415,0.9983144027181561,0.31760367706672593,1,577,4578,3.491238097189277,0.5949871568613947,42,42,7277,0.0,0.1966426509301427,0,0.0,2378,43.0,54.0,37601.524396010595,0.08006683307024497,2.258621119414383
551,16669,3.130949953916151,0.4036256487843843,0.1428,2.1727998715770402,0,13.773255813953488,9.878048780487806,56,0.4554986157055563,10,16,374.8005039899202,3.1569026278447514,0.5496780664270469,3,3,2413,0.9982953702426228,0.31761603636624447,1,419,4578,3.490648732320591,0.5952448845284205,52,30,7297,0.0,0.19688581017173482,0,0.0,2381,41.0,56.0,37659.06604570342,0.0799669820320166,2.2592276708682864
552,16672,3.1321360351994,0.4035354069991653,0.1431,1.8356163530687573,3,13.345,8.953488372093023,50,0.45562508510305355,15,5,374.9547169811321,3.1560357708528106,0.5498666800856243,3,4,2408,0.9987833347298134,0.31762878677395256,1,458,4573,3.4911253634609047,0.5953849289795773,46,50,7306,0.0,0.196940763165555,0,0.0,2385,46.0,68.0,37673.33223137834,0.08000534389452767,2.259676837294768
553,16687,3.1340410624423667,0.4036242478960459,0.1428,1.8909459611653832,2,13.46031746031746,9.833333333333334,59,0.45569724268232886,17,5,376.25849769198487,3.1560223427253384,0.5501042620470173,3,0,2406,0.9985973117826686,0.3178286639838812,6,2482,4579,3.4920734282509573,0.5954805264303823,50,42,7319,0.0,0.1959754967808382,0,0.0,2383,44.0,72.0,37724.45226861874,0.07995323421752386,2.260709071050444
554,16706,3.1359661991944225,0.4034110664877332,0.1431,2.0844435852885366,3,14.365591397849462,9.926829268292684,52,0.45595998977183977,17,8,376.0970711297071,3.1582988073099463,0.5502833127299913,2,8,2397,0.9985973117826686,0.3178453377975813,0,0.0,4579,3.493065590751993,0.5957536417373474,50,58,7340,0.0,0.1966497725469926,0,0.0,2390,44.0,78.0,37782.12076789439,0.07983235596980447,2.261589893924004
555,16729,3.1379717231088784,0.4030981766034086,0.1433,1.9021449398957635,5,15.385026737967914,9.692307692307692,48,0.4563568520752227,10,16,375.9645390070922,3.1578108059853913,0.5503410358657845,0,0.0,2395,0.9984837422199927,0.3178620825922541,0,0.0,4575,3.493506509528364,0.5961444792356756,48,36,7362,0.0,0.197451945546617,0,0.0,2397,44.0,78.0,37850.21492413927,0.07957995010583488,2.262550954877117
556,16746,3.138649051283852,0.40322620537525083,0.1433,2.002096647517404,9,15.476744186046512,9.0625,47,0.4564724830372637,20,10,376.48833333333334,3.156976541121509,0.5504585854194253,2,5,2388,0.9983487631789335,0.31802218294249246,4,2005,4579,3.494052179069717,0.59637124429112,41,52,7379,0.0,0.19697754651774313,0,0.0,2400,41.0,67.0,37892.909996149916,0.07943211424433494,2.262803654374175
557,16750,3.138378263642344,0.4031941570981628,0.1433,1.7277315997193416,8,16.419161676646706,9.25,33,0.45650488756660756,6,3,377.09870887130364,3.156976541121509,0.5504894984151141,0,0.0,2388,0.9983487631789335,0.3180371943729915,0,0.0,4579,3.493889911028729,0.596569106915064,33,24,7382,0.0,0.19646917294646085,0,0.0,2401,32.0,43.0,37902.194290008556,0.07933292762634392,2.262817569552751
558,16754,3.136429473815537,0.4035899729973972,0.1438,2.5956702188756817,1,15.757225433526012,8.703703703703704,56,0.4565648289650491,8,4,376.5917012448133,3.1565733246695826,0.5506119424212594,0,0.0,2380,0.9982376522852229,0.318025776014081,0,0.0,4578,3.4938385538608623,0.5965560705407948,56,30,7386,0.0,0.19781974353156118,0,0.0,2410,28.0,24.0,37888.068043691674,0.0796018262135774,2.2614341675833645
559,16769,3.138129929596433,0.40328825326501133,0.1439,1.53776015753692,2,13.896103896103897,7.724137931034483,54,0.45677171643523196,10,9,377.1214256112723,3.156410323785613,0.550658418544215,1,0,2379,0.9983562194404982,0.31816273560498326,1,441,4575,3.4941111840846557,0.5968122718404427,52,33,7402,0.0,0.19742626756318363,0,0.0,2413,31.0,25.0,37939.99084882088,0.08032664725569227,2.262507653934097
560,16772,3.1373566581798786,0.40339775084182367,0.1442,2.025798496111591,3,13.502702702702702,6.5,66,0.45700352749103934,18,13,375.920628358826,3.156987394764778,0.5505775986527305,2,0,2368,0.9978757732480938,0.3182982373395538,4,1481,4571,3.493797917055468,0.5968968312365468,60,48,7414,0.0,0.1987437204643183,0,0.0,2419,39.0,32.0,37940.054067369296,0.08048255371571798,2.262106729511643
561,16807,3.139178162892079,0.4029407583528618,0.1441,2.3377142554703987,4,13.788359788359788,5.815789473684211,77,0.45744205730136084,26,28,375.88274153592073,3.1612737257277868,0.5505141539682665,4,3,2364,0.9971234292340002,0.3185812874829912,8,2568,4575,3.4925423316626616,0.5974143006655509,65,57,7446,0.0,0.1985784162232098,0,0.0,2422,42.0,42.0,38040.56097792622,0.08036247094610706,2.263376032482074
562,16825,3.143461436522497,0.4028571720287669,0.1436,2.406635942451488,4,13.700564971751412,6.970588235294118,51,0.4576576972875471,21,11,377.56581125827813,3.164592231822735,0.5507571698143999,2,3,2359,0.9973243936356281,0.3187242681675024,4,1892,4579,3.4936834711721376,0.5976160297119317,45,69,7471,0.0,0.19727930933525503,0,0.0,2416,38.0,39.0,38133.330686454414,0.08025085695976718,2.2664683914683157
563,16831,3.144863154570249,0.402901587753177,0.1434,1.7835093568254354,3,13.536585365853659,7.290322580645161,33,0.45770019643458393,9,2,378.87572493786246,3.1650313585047902,0.5509222706068563,1,4,2359,0.9973243936356281,0.31873986053600323,0,0.0,4579,3.4941839645265675,0.5976768091541009,32,32,7479,0.0,0.19651685698882657,0,0.0,2414,34.0,44.0,38166.05924386454,0.08006115029603307,2.2676049696313076
