current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
380,15255,2.931127220202127,0.4109668256168698,0.1403,1.70039916423525,1,13.184049079754601,6.133333333333334,22,0.4326382013357527,11,2,273.70467289719625,3.1006674675334414,0.5357465366466698,1,0,3467,0.9759009672422323,0.30431414612726554,1,941,4440,3.3814859081491115,0.5628074934270133,20,66,5208,0.0,0.21504966553736388,0,0.0,2140,31.0,48.0,32693.793014134422,0.06720031237323604,2.1431526066295987
381,15261,2.932737545690192,0.4106716188870866,0.14,0.9670584196535059,3,12.551724137931034,7.111111111111111,30,0.4326644063783549,16,2,275.1633895131086,3.101617069365412,0.5358895363963978,1,5,3463,0.9756679819952435,0.3044474226588353,5,3395,4444,3.382454934679488,0.5628578838798636,24,58,5218,0.0,0.2140211876490434,0,0.0,2136,30.0,61.0,32726.41827235675,0.06770813396569787,2.144447825984985
382,15274,2.934702542397133,0.4102487239275246,0.14,1.4594311362039127,4,12.72992700729927,8.0,27,0.4327803817000216,15,4,275.8938260056127,3.102089055496152,0.5357269677380664,0,0.0,3455,0.97584468287439,0.30448645679786696,1,796,4445,3.383589761045248,0.5631608364396959,26,60,5236,0.0,0.21384398338931007,0,0.0,2138,28.0,64.0,32771.823290948676,0.06751331579497666,2.1455953444381817
383,15282,2.934529885611517,0.41043189619267173,0.1404,1.123637729925384,2,12.6953125,8.869565217391305,23,0.43286936227555445,9,3,275.85973904939425,3.1043407861031977,0.5358284025000097,0,0.0,3446,0.97584468287439,0.30450133173277016,0,0.0,4445,3.3846166725737263,0.5634195321428352,23,54,5245,0.0,0.21435277429573882,0,0.0,2146,25.0,69.0,32787.50241193736,0.06761056620858698,2.145498129298356
384,15280,2.9327503867339635,0.4110011957953563,0.141,0.8094633774274532,5,12.754966887417218,6.806451612903226,25,0.43301814568073177,11,4,275.23155452436197,3.1039024663318253,0.5358771512229927,1,0,3433,0.9755318010389766,0.3044614515944631,0,0.0,4442,3.3852847891567266,0.5635031903093105,24,69,5250,0.0,0.2162605516225347,0,0.0,2155,36.0,83.0,32761.754570205,0.06795970264834697,2.144093885484627
385,15280,2.9347868848615244,0.4107420243372455,0.1408,0.5689948918830737,5,12.294117647058824,7.586206896551724,33,0.43310528526807446,16,2,276.61013011152414,3.1034185290208836,0.5359877509231837,5,4,3429,0.9759696873974385,0.30461938316667964,3,1955,4440,3.3859368617315058,0.5637632660623635,25,77,5259,0.0,0.21496546630973692,0,0.0,2152,34.0,90.0,32781.56950390311,0.06802851963143232,2.1453906743392164
386,15286,2.9377431945164925,0.41039147026630735,0.1404,1.1743365691933945,4,13.14864864864865,7.777777777777778,36,0.4331710514581634,22,2,278.3401677539609,3.105318445390691,0.5361731821499773,6,25,3423,0.97595268969185,0.30482116573554424,5,2897,4444,3.3870099874766484,0.5638174459605244,25,59,5273,0.0,0.21365202097460834,0,0.0,2146,31.0,94.0,32826.34245552716,0.0677239096270279,2.147477590967374
387,15285,2.9384132696602405,0.4105074116415834,0.1405,0.8438008036568817,6,13.92156862745098,8.375,29,0.43312358440825866,14,0,279.16953889147646,3.104990734428797,0.5362776930032055,2,6,3415,0.9758624502410508,0.3049106022950351,1,788,4443,3.3880024288160766,0.5637839383633466,26,54,5280,0.0,0.21304548929621625,0,0.0,2147,30.0,100.0,32827.95304864411,0.06775865621101206,2.1477234575495068
388,15293,2.9394601908260825,0.41052488552815264,0.1405,1.039738141259864,7,13.845588235294118,7.842105263157895,38,0.43321986202606355,14,2,280.01582867783986,3.105976495087127,0.5364151793104605,3,1,3410,0.9759161526165778,0.3049663182314058,2,1165,4444,3.38857206247945,0.5639076009825031,33,47,5291,0.0,0.21282595600424992,0,0.0,2148,26.0,97.0,32857.28601305383,0.06772977531412704,2.1485180156315926
389,15308,2.9423117468614426,0.41020508802099065,0.1405,1.4348679670568194,3,14.874074074074073,8.25,33,0.4333917089493334,13,6,280.6206415620642,3.1076811498242973,0.5364590874980912,3,1,3407,0.9760867295565951,0.30502189370319366,1,655,4445,3.3904098039701505,0.5641366449231561,29,53,5305,0.0,0.2129599956589307,0,0.0,2151,19.0,49.0,32912.69920039199,0.06767692583530427,2.150032610425405
390,15296,2.9413889894283427,0.41061117909018935,0.1414,0.6722098567561803,2,14.625,5.481481481481482,24,0.43351853667953144,11,6,279.4604715672677,3.1075685310512497,0.5365586424465775,1,0,3398,0.9760789746795404,0.3050994813704992,0,0.0,4432,3.3919410638429746,0.5642291969527381,23,57,5303,0.0,0.21431573608054594,0,0.0,2163,29.0,58.0,32872.96334585106,0.06860938001375153,2.1491215576524034
391,15297,2.9435002543143938,0.41037781650870353,0.1407,1.1440244692116748,1,12.383561643835616,5.766666666666667,49,0.43347909735016305,31,1,281.4914073385973,3.1076259209890598,0.5366444812496347,1,0,3389,0.9761461457959693,0.305478946240406,13,5044,4443,3.39378713671202,0.564283109352084,35,75,5312,0.0,0.21250662804739373,0,0.0,2153,31.0,65.0,32896.55884221756,0.06835939041330563,2.1505235563978338
392,15306,2.9433893064609213,0.41027078329263034,0.1411,0.26023535044971996,2,12.1625,5.6571428571428575,46,0.43361785886864596,15,10,281.5215377489578,3.1076855750789885,0.5368165130026357,3,0,3379,0.9761843910269071,0.30561034157858474,2,919,4441,3.3934437368319177,0.5643506421652441,41,57,5327,0.0,0.21284879696287085,0,0.0,2159,37.0,80.0,32912.9792248459,0.06919123301330296,2.1503318453447027
393,15326,2.946498773743217,0.4099926298730343,0.1409,1.6235712487223477,4,12.616883116883116,5.666666666666667,49,0.4338604516565859,24,8,282.19675925925924,3.109670022819594,0.5369479251101517,7,16,3373,0.976306345415387,0.30573989904330934,4,1787,4445,3.394084158968949,0.5647474188184497,38,71,5348,0.0,0.212470779446164,0,0.0,2160,37.0,97.0,32980.160774507705,0.06897325449934742,2.151909224488309
394,15331,2.9478879203312314,0.4100414647387395,0.141,0.9994798137896219,9,13.421768707482993,6.2,28,0.43396798686571186,10,2,282.6112910689496,3.111707779610237,0.5371087575163543,2,6,3370,0.976306345415387,0.3057546606410312,0,0.0,4445,3.394662228453888,0.5649546361063895,26,57,5355,0.0,0.2122605973665043,0,0.0,2161,34.0,108.0,33004.55315602835,0.06898535668211588,2.152798457767169
395,15332,2.94669415487271,0.409853338861049,0.141,0.8644267297739567,7,13.183206106870228,6.666666666666667,29,0.4340867801416072,10,5,283.2904717853839,3.110921381323833,0.537106755314763,1,3,3365,0.9760983336543462,0.30573339853987774,0,0.0,4444,3.3937691470816778,0.5652181778643657,28,57,5361,0.0,0.21241461926681937,0,0.0,2162,25.0,86.0,33000.02784041937,0.06899878846276092,2.1523628907135066
396,15307,2.944145102372357,0.41028947779120023,0.1414,1.3522860071645184,4,12.822368421052632,4.0,34,0.43402926757719923,14,4,283.3709006928406,3.1112616076245776,0.5370472711284885,0,0.0,3346,0.9755649134455294,0.30558145731462005,1,644,4434,3.391550609734872,0.5650643449269364,33,63,5362,0.0,0.2133499447468859,0,0.0,2165,33.0,70.0,32921.43053472759,0.06902051691763424,2.150743485642366
397,15322,2.949072377834566,0.40988319601435863,0.1404,1.4218988668784784,2,12.931034482758621,4.448275862068965,68,0.43423487110838066,28,7,285.92468619246864,3.112594260446529,0.5371910394886563,12,10,3343,0.9762084124537099,0.30592534787771797,11,3300,4445,3.3929626823467967,0.5652506484583507,45,68,5383,0.0,0.2114991344231855,0,0.0,2151,31.0,74.0,33008.96712510218,0.0690416320085757,2.1543510719946677
398,15336,2.9494046827234,0.4099606335487829,0.1406,1.185875694150145,3,13.902097902097902,5.115384615384615,41,0.43433069712025907,7,7,286.1284191006027,3.1145534318581314,0.5372784003278875,9,21,3345,0.9762084124537099,0.3059418387055751,0,0.0,4445,3.3935242980721445,0.5654766887100641,32,21,5389,0.0,0.211605921851967,0,0.0,2157,29.0,77.0,33045.13006523284,0.06875092200686812,2.154742440351655
399,15329,2.9500260849166007,0.4102647333156881,0.1408,1.4884711335750511,2,14.054794520547945,5.321428571428571,39,0.4343611652638503,13,2,286.4905048633627,3.115454631708194,0.5373571353414822,2,7,3338,0.9758016929459901,0.30580942562973934,0,0.0,4440,3.394370367502587,0.5655597300242257,37,53,5392,0.0,0.21182597057574157,0,0.0,2159,30.0,75.0,33034.392098895994,0.0689984285450677,2.1550259050750933
400,15321,2.949492008376379,0.41060263659288465,0.1412,1.441938634826661,6,12.778481012658228,4.205882352941177,52,0.43440981024525377,21,6,286.6372458410351,3.115985765420686,0.5374780531116178,1,0,3323,0.9761786584762102,0.30604314421590373,5,2062,4437,3.395402844468509,0.5654757061460252,46,69,5397,0.0,0.21246179081403194,0,0.0,2164,40.0,93.0,33010.71455774835,0.06896896837202382,2.1546057409926522
401,15339,2.954423301372956,0.4100388575101045,0.1405,1.6984992966820494,6,12.85135135135135,4.607142857142857,65,0.4345754490657283,26,7,288.59628770301623,3.1174021728840584,0.5376641886093592,5,7,3320,0.976705667365367,0.3062615136775911,8,2655,4445,3.3967839711878756,0.5656224306244158,52,65,5419,0.0,0.21088971099096643,0,0.0,2155,34.0,86.0,33098.40424528111,0.0693568455134358,2.157794135555201
402,15348,2.9554174400522504,0.4100431236048086,0.1407,1.2638785453289363,7,13.979166666666666,5.454545454545454,41,0.4346103810450304,9,5,288.82175925925924,3.1171040382201842,0.5377562776573068,2,6,3316,0.9765705174687661,0.30624254573960036,0,0.0,4444,3.3981515991702738,0.5657468016044522,39,39,5428,0.0,0.21082629592210447,0,0.0,2160,29.0,82.0,33121.363250665454,0.06877303065171364,2.158024710103308
403,15360,2.95467208339844,0.4100373159996189,0.1412,1.2638785453289363,0,14.210884353741497,5.8,41,0.43475280562912655,10,10,288.61964038727524,3.117457794167341,0.5378444471024781,1,0,3307,0.9763178366592513,0.30631880561898334,1,514,4443,3.398168414211553,0.56600740561269,39,45,5441,0.0,0.21140191820733018,0,0.0,2169,25.0,60.0,33136.64741531341,0.06863479659259165,2.1573338161011395
404,15388,2.9563900399419376,0.41003587265667085,0.1414,0.8244056719470928,5,14.879432624113475,6.333333333333333,49,0.43498587976237385,14,12,288.6865808823529,3.117110312731214,0.5379662520732472,5,7,3306,0.9761678367231905,0.30641537499391935,2,877,4445,3.3990002198322418,0.566273395496621,42,50,5461,0.0,0.21167781883007059,0,0.0,2176,26.0,78.0,33206.172928627755,0.0695550325977875,2.1579264965315734
405,15389,2.957904633301725,0.41001978908647546,0.1416,1.341021887968161,3,13.862745098039216,6.35,32,0.43525307651839934,11,9,288.86324001835703,3.117616571087208,0.5381299476780083,1,3,3299,0.9767315317402634,0.30636607579465,0,0.0,4439,3.3984906240070627,0.5667013120044889,31,57,5472,0.0,0.21196434484207619,0,0.0,2179,23.0,86.0,33217.26903197827,0.068898611116459,2.158507312494533
406,15392,2.9569743728668367,0.4101208798178684,0.1417,1.3056847440974466,5,13.103896103896103,5.2727272727272725,36,0.4353427084297317,21,3,289.5790921595598,3.1159564435943192,0.5381863847887066,2,5,3290,0.9767291587113238,0.3067472062597569,6,3484,4439,3.397580941462136,0.5668040556841913,28,67,5482,0.0,0.21150439263997625,0,0.0,2181,27.0,82.0,33212.7361560402,0.06886258294033328,2.157792109929854
407,15395,2.958132682271582,0.4097537507103348,0.1415,1.1311678728833043,3,12.88,5.7272727272727275,39,0.4353140547262367,20,1,290.77823691460054,3.1166459510078863,0.5379831928559251,2,2,3284,0.9764697437955802,0.30710087277722853,6,3197,4442,3.397588875415555,0.56684526414766,31,64,5491,0.0,0.2103919397889371,0,0.0,2178,25.0,71.0,33228.70441995659,0.06923454746830093,2.158408861315796
408,15390,2.955570258945388,0.41017693099571356,0.1424,0.8642552251000847,3,13.075949367088608,4.5,42,0.43531648282484653,17,4,289.3569146508444,3.1161087477149065,0.5380457320071621,2,0,3266,0.9762697208087163,0.30733597238978483,3,1533,4439,3.3984919614985625,0.5668930381688355,37,60,5494,0.0,0.2115420250119393,0,0.0,2191,33.0,74.0,33182.187297179786,0.0697741541795665,2.156087543676405
409,15405,2.960434810901825,0.4095237420063797,0.1415,0.6929302568814907,3,11.892857142857142,4.962962962962963,57,0.43545444039745007,23,5,291.53302752293575,3.1164737627260517,0.5381328538293266,8,7,3269,0.9761246708349468,0.3075264060206047,6,2274,4445,3.400431696224099,0.5670821343075767,43,59,5511,0.0,0.20957561386422327,0,0.0,2180,30.0,75.0,33266.405970103726,0.07006242848536645,2.1594551100359496
410,15406,2.959993505631534,0.40962309055845614,0.1419,1.1608041980641333,7,13.286713286713287,5.476190476190476,38,0.43557661161647787,10,6,291.5430009149131,3.1154138512708704,0.5382457285469342,3,12,3260,0.9759658316535499,0.3075265516614358,0,0.0,4441,3.40061127301313,0.5672700084713379,35,36,5519,0.0,0.21012059049345977,0,0.0,2186,28.0,84.0,33258.48702927583,0.06930887416456687,2.158800923619104
411,15429,2.9615405804705373,0.409602295463545,0.1419,1.5548256308697357,5,12.412698412698413,5.722222222222222,47,0.43577064962894696,14,12,291.872602739726,3.116802743691334,0.5385856117858311,5,11,3259,0.9761189109220454,0.30765984992089374,4,1874,4445,3.4008643848483238,0.5674195271159402,38,31,5535,0.0,0.21006380311867467,0,0.0,2190,23.0,69.0,33320.29307087394,0.06883859279532403,2.159588636390824
412,15434,2.9614750044068803,0.4100201447685844,0.1422,1.7110651695157506,1,13.3671875,5.904761904761905,36,0.4358187438857212,14,8,292.33546034639926,3.11509168097689,0.5384217102637728,2,0,3253,0.9760876502905568,0.3076870192245181,0,0.0,4442,3.401663948384303,0.5677434160903154,34,63,5545,0.0,0.20968901004013693,0,0.0,2194,22.0,47.0,33331.40117459937,0.06849434778276323,2.159608732318222
413,15455,2.963065468912961,0.40985167089683205,0.1422,1.532920046082142,4,14.4031007751938,6.578947368421052,43,0.43615897252491026,17,9,292.93263541192533,3.113948773461154,0.5384261423677373,2,1,3247,0.9759797367657618,0.30781929603790353,3,1559,4445,3.4030835738102736,0.5682374615782518,38,59,5566,0.0,0.2100595148254047,0,0.0,2197,23.0,66.0,33390.784769180114,0.06838045126754536,2.160516646339706
414,15458,2.9634887027975667,0.41011528708268796,0.1428,1.4596209033304408,4,15.07857142857143,5.36,25,0.4364353879949485,10,7,292.51019483461715,3.113205268077747,0.5384946993701233,0,0.0,3242,0.9762241816507593,0.30789108433788576,0,0.0,4437,3.404176692395999,0.5687594389953229,25,54,5572,0.0,0.21086455685493272,0,0.0,2207,29.0,80.0,33392.59070312293,0.06829106918833584,2.160214174092572
415,15455,2.964676944611207,0.4097748104087607,0.1422,1.2257296418692862,3,14.448,5.304347826086956,37,0.43650417243514233,26,0,294.39144287665,3.112005057190893,0.5386298334823579,1,1,3229,0.9760687078557053,0.3081787646696848,8,4407,4444,3.4049599762854657,0.5688203309533241,28,95,5585,0.0,0.20961687487673988,0,0.0,2197,26.0,80.0,33403.015134934416,0.06870483046860158,2.1613079996722404
416,15455,2.9658200438869713,0.41021733278640865,0.1423,1.0872099748723325,5,13.882352941176471,5.0,32,0.4365355234271961,15,3,294.9581818181818,3.1120746134958646,0.5385612038092289,2,7,3224,0.976093058387947,0.30814671014837824,1,659,4439,3.4060663401888154,0.5689413473758939,29,65,5592,0.0,0.20952360573259576,0,0.0,2200,30.0,83.0,33412.92861443056,0.06898486144979175,2.161949441244297
417,15466,2.96889487307876,0.4099146558613043,0.142,1.144826946733828,5,14.434108527131784,4.826086956521739,42,0.4367249798122559,23,4,296.3752276867031,3.112137002434488,0.5386810213778824,1,0,3213,0.9766611352846359,0.30836438845649916,6,3083,4445,3.4083743708222825,0.5691077119421203,35,90,5612,0.0,0.20905930326998923,0,0.0,2196,28.0,82.0,33468.351904216805,0.06878121644313898,2.1639953384337813
418,15464,2.97001574914409,0.41006389558527373,0.1421,1.6107786940150655,7,13.577777777777778,4.619047619047619,25,0.4369041273797008,10,2,297.1347291761493,3.1132226144893265,0.5388466770592525,1,0,3207,0.9765316097598238,0.3084175353922524,0,0.0,4441,3.409349656654482,0.5693283099800073,24,57,5619,0.0,0.20913340191898808,0,0.0,2197,28.0,78.0,33478.01752435212,0.0681418707586145,2.1649002537734208
419,15477,2.9727740326838368,0.40975113314486583,0.1417,1.175073657174323,3,14.406015037593985,4.833333333333333,36,0.4370629374786236,16,6,298.6538987688098,3.1128490884007047,0.5389535987114419,4,2,3206,0.9767094659417112,0.30859184820541213,4,2468,4445,3.4105491452423418,0.5694177777739265,28,46,5633,0.0,0.2085347644387555,0,0.0,2193,21.0,74.0,33532.89108867363,0.06917893383451779,2.16662732368506
420,15451,2.9712228870583055,0.4104743801678058,0.1425,0.9813162252440933,2,13.116279069767442,3.9310344827586206,27,0.43708680346098966,9,1,297.6151749204907,3.112564327335638,0.5391876915204341,2,5,3196,0.9767555036686514,0.3086163579838335,0,0.0,4433,3.4118941416738457,0.5693590876911706,25,37,5621,0.0,0.20977764258157156,0,0.0,2201,31.0,78.0,33455.96970827646,0.06971479371498723,2.1652947840448205
421,15464,2.9764248270898848,0.40977030036060397,0.1414,0.9813162252440933,0,11.908496732026144,4.931034482758621,69,0.43712617106745577,30,3,300.29035208047554,3.1126123561874954,0.5392560979223029,7,2,3193,0.9777215608498457,0.3090133952058216,12,3638,4445,3.4138739023829574,0.5693475570936631,50,67,5639,0.0,0.20748009720172772,0,0.0,2187,29.0,92.0,33535.378526821696,0.06967149069200175,2.1686095788167186
422,15475,2.97719624607104,0.4095815887848681,0.1415,1.2516321196768232,2,12.301369863013699,5.666666666666667,46,0.4372546802733554,11,4,300.91548652352674,3.1125422233547475,0.5390579830552585,3,4,3188,0.9777215608498457,0.3090284138331472,0,0.0,4445,3.4139626266439898,0.5696110602473008,43,44,5653,0.0,0.2075635925919047,0,0.0,2189,29.0,122.0,33567.88767445093,0.0690144139276322,2.169168831951598
423,15481,2.978122258864465,0.4097797771462181,0.1417,1.2119059969452255,1,12.355704697986576,6.275862068965517,41,0.43735951611541346,11,5,300.97309621523027,3.1116276311811286,0.5391481470235457,2,0,3181,0.9778115328813842,0.3090229460023118,0,0.0,4442,3.4149579014346263,0.5697013612104423,39,39,5665,0.0,0.2077949274516149,0,0.0,2193,30.0,129.0,33587.26283547339,0.0691041469150834,2.16957966768771
424,15500,2.979399447808918,0.40968272225210195,0.1417,1.2042798381418787,6,12.445945945945946,6.222222222222222,46,0.4376292052587981,18,10,301.41920801092397,3.1135082682062496,0.5390693160883132,2,4,3171,0.9777399274495544,0.30915041070356103,3,1398,4445,3.415577610104274,0.5701650116042425,41,50,5687,0.0,0.20808460793112094,0,0.0,2197,33.0,148.0,33643.37856465825,0.0690397630737442,2.1705405525585992
425,15508,2.980794777648463,0.40964069756640753,0.1417,1.4297319882396375,2,12.347826086956522,6.851851851851852,31,0.4379063071719971,14,9,302.11606736458805,3.113707098581582,0.5392100597832575,1,0,3163,0.9776451054988452,0.3091785604587265,0,0.0,4443,3.415370138707699,0.5705331656072146,30,54,5705,0.0,0.20799159700573858,0,0.0,2197,29.0,92.0,33677.0193978723,0.0682651759536261,2.171590108193986
426,15516,2.9817420188228363,0.4097794818981737,0.1418,1.3388850831103338,7,13.608695652173912,6.04,27,0.437986695057402,12,3,302.70045454545453,3.113932333906959,0.5395193842100389,2,12,3162,0.9771049402660366,0.30924344814687343,2,1679,4443,3.4160629075995574,0.5706070349958017,23,30,5711,0.0,0.20778902302769325,0,0.0,2200,32.0,107.0,33696.666554716845,0.06838185114393258,2.1717366946839958
