current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
361,15119,2.906613245884922,0.40878808175236014,0.1381,1.1658902327418943,7,10.74705882352941,4.857142857142857,57,0.43057998590171154,32,4,259.01580459770116,3.11254056103611,0.5341701764506593,6,14,3554,0.996988691076084,0.30459181883997694,13,4344,4508,3.3447000319285087,0.5596153003747846,38,76,4969,0.0,0.2191904467669601,0,0.0,2088,49.0,105.0,32176.20863194602,0.06389164460422725,2.1281968802133795
362,15129,2.9085379535670683,0.40857437469126323,0.1379,0.8284034697277683,7,11.922619047619047,4.972972972972973,35,0.43063229133933895,16,3,260.12170579779587,3.1125272217956725,0.5343836593185237,7,21,3555,0.9968300090512419,0.3046630667312281,3,1801,4510,3.345654052933608,0.5594600362909773,25,48,4977,0.0,0.21889745817799441,0,0.0,2087,44.0,106.0,32212.05783575523,0.06579051448726608,2.1291597485461886
363,15138,2.9107320450240954,0.4084111203091884,0.1381,0.5448348109289358,2,12.24705882352941,5.2682926829268295,39,0.4308279478168223,15,6,260.42467718794836,3.1126265991233217,0.5344321460152544,3,1,3543,0.9968966209555097,0.30475961448990296,1,512,4509,3.3477570951340545,0.5600127841799891,35,74,4995,0.0,0.21853439598517083,0,0.0,2091,43.0,93.0,32245.089594776873,0.06747148698194444,2.1300759409946446
364,15137,2.9085824893119163,0.40878683110075065,0.1391,0.998583981066445,4,11.614583333333334,4.283018867924528,30,0.4310502404846742,15,4,259.298195631529,3.111717875985627,0.5344273683682629,3,3,3529,0.9969264075978678,0.3049103689155004,2,1436,4503,3.3490976337993588,0.560320685008781,25,75,4999,0.0,0.220683196419525,0,0.0,2106,57.0,109.0,32212.551069129422,0.0656497380074921,2.1280670588048807
365,15147,2.9116427885353593,0.4085173892551663,0.1386,0.6577135433444,1,11.973958333333334,4.724137931034483,45,0.431212845111712,26,5,261.1105288232492,3.1109654764411387,0.5345717445920876,6,18,3522,0.9974983678931916,0.3051976796187422,8,3517,4511,3.3520019615068732,0.5606494275022164,31,99,5015,0.0,0.2193500089423573,0,0.0,2099,59.0,126.0,32266.825382548785,0.06761053972627366,2.1302452883441507
366,15153,2.9116036420607867,0.4086434840252503,0.1387,1.2355964136055693,6,12.772486772486772,5.375,25,0.43121671072640105,12,1,261.7302568981922,3.1108755291459955,0.5346633620402721,3,15,3517,0.9974983678931916,0.30521291630221925,0,0.0,4511,3.3526349205564965,0.5607421718577673,22,81,5023,0.0,0.21902586996224666,0,0.0,2102,62.0,154.0,32280.949579527878,0.06539436645194599,2.1303338995266903
367,15167,2.913884795929699,0.4084875609109417,0.1387,1.0319760674078213,4,11.427710843373495,6.5,21,0.4314397518356944,9,6,262.2970532319392,3.1119347816812977,0.5347517923176767,1,0,3516,0.9974983678931916,0.305229727254938,0,0.0,4511,3.3540881385381867,0.5609827447999135,20,84,5036,0.0,0.2193246254009669,0,0.0,2104,56.0,159.0,32332.46569563588,0.06641559695817832,2.131764073029336
368,15160,2.915253538943485,0.4083856200396213,0.1387,0.7556091762565907,3,12.155172413793103,6.714285714285714,28,0.4314558639206148,15,4,263.430542340628,3.1122106446341467,0.5348316362252354,0,0.0,3509,0.9973241716278209,0.30518866638228564,0,0.0,4505,3.354358535927368,0.5610742764622465,28,81,5044,0.0,0.21846483967383515,0,0.0,2102,59.0,183.0,32333.077000422127,0.06787353622027337,2.132788720344472
369,15170,2.916527580637281,0.40825582949831696,0.1386,0.7980847865035766,5,12.36046511627907,7.166666666666667,32,0.43156872172436145,17,6,264.2834046600095,3.112935756261363,0.5350091776764634,4,20,3507,0.9978779566195515,0.30546572761800317,6,3782,4509,3.354839166728393,0.5612815586340676,22,52,5051,0.0,0.21789928861481453,0,0.0,2103,59.0,204.0,32361.790034751208,0.06758986470414165,2.1332755461273085
370,15171,2.918060480727275,0.40827497242018856,0.1384,0.9282920213862683,15,12.947058823529412,7.5476190476190474,34,0.4316392076233823,17,0,265.47238095238095,3.1126611029459434,0.5351048296359289,1,0,3496,0.9976674691805564,0.3055492834735616,2,1249,4511,3.3569067901378493,0.5613648156967669,31,84,5064,0.0,0.21742270952831508,0,0.0,2100,57.0,205.0,32381.717154630507,0.06707255156835655,2.13444843152268
371,15173,2.9174722761618397,0.408513449305354,0.139,0.8555677951805157,12,12.625806451612902,7.4411764705882355,24,0.4316376407655567,13,1,265.3271692745377,3.1126644977746643,0.5351416625702984,2,0,3484,0.9976300537914022,0.3054945243159915,0,0.0,4509,3.358200621869338,0.5614741408818522,22,84,5071,0.0,0.2181575118009459,0,0.0,2109,46.0,141.0,32372.272376291712,0.06727023091900906,2.133544610577458
372,15167,2.9184499183991104,0.40880442719082594,0.1392,1.2423239768209386,8,13.213836477987421,6.638888888888889,40,0.4316944816426933,19,3,265.7034580767409,3.1148001037003517,0.5352822491216696,3,13,3472,0.9972965407195598,0.30555778973368664,2,1028,4505,3.359724280152332,0.561527428684529,35,89,5079,0.0,0.21813101898877899,0,0.0,2111,44.0,91.0,32371.44649488286,0.06616630501087717,2.1343341791312014
373,15172,2.9215431587448197,0.40820728348782265,0.1384,1.210669530547887,4,13.483443708609272,7.375,43,0.43172271013932695,22,1,268.03190476190474,3.1157488226019714,0.5353239233976965,3,6,3470,0.996954286958921,0.3057643532465978,6,2896,4511,3.3605448215541114,0.5615913062159443,34,78,5091,0.0,0.21626600314432678,0,0.0,2100,36.0,82.0,32417.44288943245,0.0662471107441586,2.1366624630524993
374,15179,2.9214818584084865,0.40818938399263593,0.139,1.267848803435599,6,13.873417721518987,6.75,28,0.4318965612239531,9,5,267.49431279620853,3.1151112181336864,0.5353436178810327,1,0,3463,0.9967308129076786,0.3059028973356491,0,0.0,4506,3.361511073187928,0.561864452270775,27,51,5100,0.0,0.2170406597729762,0,0.0,2110,38.0,78.0,32422.60566461732,0.06608657468057536,2.136017238593938
375,15186,2.923540858591798,0.40808701698125266,0.1388,1.3025545776470944,8,13.35064935064935,6.814814814814815,36,0.43193629866823713,16,4,268.64563567362427,3.115430732837488,0.5352519542089759,3,2,3459,0.9970004010039804,0.3060567079452431,5,2839,4508,3.3626292114019414,0.5621437299205939,28,55,5111,0.0,0.21590506590402764,0,0.0,2108,35.0,82.0,32457.15061208605,0.06590128618764116,2.1373074286899865
376,15193,2.924552127739687,0.4082206918565569,0.1387,1.030451144598747,3,13.04635761589404,6.896551724137931,37,0.43208741658880684,14,5,269.7517797816801,3.115574436601639,0.5352845838616203,3,7,3456,0.9965805623864022,0.3061698889457975,3,1690,4510,3.363475955770853,0.5624188790585632,31,50,5120,0.0,0.21563822424422954,0,0.0,2107,32.0,72.0,32483.00048280462,0.0669539701047087,2.138024121819569
377,15211,2.926102492709349,0.40817398689565254,0.1388,1.2163007012046818,2,13.73076923076923,7.413793103448276,41,0.4323729711005415,14,10,269.89914772727275,3.1148375274093367,0.5354915455090375,2,0,3449,0.9967917043372052,0.3062078963430435,1,492,4511,3.3655831107482617,0.5628338986013212,38,63,5139,0.0,0.21600743259185987,0,0.0,2112,31.0,70.0,32535.333616435182,0.06628118746457266,2.1389345615959012
378,15209,2.925709905182372,0.40863725079873087,0.1394,1.2075316573196484,7,14.366279069767442,6.235294117647059,29,0.4325356473994576,12,1,269.611320754717,3.1156867672554913,0.5356678505600351,3,10,3435,0.9972067127910241,0.30631424976804894,0,0.0,4507,3.3661155247591767,0.5629655898556815,26,80,5147,0.0,0.2171100848739815,0,0.0,2120,41.0,88.0,32522.19130600717,0.06633087973200998,2.138351719771664
379,15217,2.928185039188926,0.40844789832112754,0.1391,1.149949706867366,3,14.322981366459627,6.612903225806452,29,0.43270676859664176,17,2,270.929584120983,3.116149917080297,0.5358736987805156,6,14,3434,0.9973773869665452,0.30646129146001566,4,2860,4511,3.3677885207448073,0.5630640069050272,19,76,5156,0.0,0.21677869127805105,0,0.0,2116,34.0,87.0,32564.345820819985,0.0664585128137307,2.139997753881846
380,15211,2.924366754896809,0.4090989411847205,0.1401,1.3093667205238493,7,14.067796610169491,5.285714285714286,21,0.4327681452971526,9,4,269.8226184889723,3.1155862848927263,0.535948666477191,2,14,3415,0.9974653997666574,0.3063899143379687,0,0.0,4506,3.3680711300505153,0.5634197880295952,19,97,5159,0.0,0.21834627951375485,0,0.0,2131,42.0,90.0,32510.185214187757,0.06589742174984584,2.1372812579178113
381,15211,2.927540647029844,0.4086151108927132,0.139,1.5296820775771354,4,14.2874251497006,5.903225806451613,44,0.4329301594083476,24,3,272.7465721040189,3.1163770319765947,0.5361968971656184,6,29,3417,0.9974087930453348,0.3065900954132851,5,2385,4510,3.3670633545030677,0.5635841231823291,33,79,5169,0.0,0.21618354331067743,0,0.0,2115,35.0,80.0,32551.324454324764,0.06582587310739173,2.1399858296183574
382,15219,2.930273095468075,0.40837312821293914,0.1387,1.0092148831268761,6,14.772151898734178,6.8,40,0.4331240446882226,16,4,274.1785883467551,3.11669735161987,0.5362877964921524,1,10,3412,0.9977678106977935,0.3066776657763994,1,487,4510,3.3683213016204703,0.5638569710433871,38,83,5186,0.0,0.21535876361736997,0,0.0,2111,31.0,77.0,32602.218460177726,0.06850571329448729,2.1422050371363297
383,15230,2.931883221384307,0.4082981363373825,0.1387,1.0874568340000532,3,13.55072463768116,6.833333333333333,30,0.4332465590260022,13,2,274.88831045906295,3.117483348349906,0.5363613865661125,0,0.0,3406,0.9976268701573198,0.30671837851823425,1,720,4511,3.369656309213853,0.5640733209347265,29,81,5200,0.0,0.21519656269072493,0,0.0,2113,27.0,74.0,32640.655903671413,0.0680075940168145,2.143181608908174
384,15232,2.932012713445051,0.4084352857862718,0.1394,1.3559218560087012,4,13.301204819277109,5.821428571428571,23,0.43331188944571875,9,5,274.45197740112997,3.1166094501513286,0.5364035125301856,0,0.0,3398,0.997596998107757,0.3068808424682827,0,0.0,4504,3.3710883037940564,0.5643403783055855,23,57,5206,0.0,0.21532968009585438,0,0.0,2124,32.0,81.0,32633.301500643338,0.06672764098464216,2.1424173779308964
385,15241,2.9341979641912705,0.40830526584729904,0.139,0.8120664850855531,7,13.430379746835444,5.72,38,0.43339148317862763,21,6,275.77866918357716,3.118462564195491,0.5365528722783534,5,9,3391,0.997230150352717,0.30710708858227975,7,3697,4510,3.3715790070783997,0.564387090513539,26,72,5221,0.0,0.2143231883682397,0,0.0,2119,32.0,86.0,32675.228529233904,0.0710869456792466,2.143903190685256
386,15252,2.933681618619134,0.4083535638566282,0.1396,1.1289530867994182,3,14.071895424836601,5.333333333333333,28,0.4335539409192379,12,5,275.48097698449976,3.119663279137185,0.5365927317084862,5,34,3382,0.9975607616133721,0.3071442096352,1,741,4510,3.3722642002207497,0.5647149976005671,22,65,5231,0.0,0.21538917348933614,0,0.0,2129,30.0,70.0,32690.01427627294,0.06967947368522276,2.143326401539012
387,15255,2.9330307588328743,0.40853403326856935,0.1397,1.3003224188213098,6,14.980392156862745,4.769230769230769,29,0.43354980545144417,14,2,276.02721726888785,3.119191658987688,0.5366171817429927,1,0,3373,0.9974463071468028,0.30719455341941093,1,736,4511,3.3723372291310145,0.5647696670211783,27,99,5240,0.0,0.21522517244332698,0,0.0,2131,32.0,73.0,32691.56083795114,0.0688350253622116,2.1430062823960156
388,15264,2.9328720356965987,0.40870803820048945,0.1401,1.1874666807269687,5,15.428571428571429,4.84,26,0.4335796534946977,10,5,276.1183348924228,3.1182862908759286,0.5366862155247644,1,0,3366,0.9974463071468028,0.3072052643239517,0,0.0,4511,3.37375197626694,0.5649925955852444,25,90,5249,0.0,0.21525956402919297,0,0.0,2138,30.0,71.0,32704.45607005269,0.06930830921101323,2.1425875307948616
389,15270,2.9348351012172404,0.4082257778924307,0.1399,0.6541312835427753,4,16.47887323943662,5.9523809523809526,32,0.43363104391840657,15,1,277.3698501872659,3.1196814211285315,0.5368852538490119,2,11,3363,0.9974463071468028,0.30722001556354284,0,0.0,4511,3.373976548152821,0.5650509823149008,30,79,5260,0.0,0.2144022821892889,0,0.0,2136,25.0,68.0,32738.085554078247,0.0725714911470367,2.143947973417048
390,15261,2.936310324326651,0.40818540912942375,0.14,1.393718708433119,1,15.640243902439025,6.0,26,0.43379606644659596,12,2,277.62874531835206,3.120877573219029,0.5369852919637648,1,1,3355,0.9975291845347561,0.3072199450340221,0,0.0,4503,3.374135052113853,0.5651825828933843,25,71,5267,0.0,0.214582415222572,0,0.0,2136,26.0,65.0,32733.987495593432,0.07054835344473558,2.144943810732816
391,15272,2.93973948416778,0.4076935385692793,0.1395,0.9843002615707066,3,13.808510638297872,6.583333333333333,45,0.434026363733897,22,5,279.2149225715626,3.120287219036576,0.5372703605995803,3,5,3352,0.9970268019168012,0.30758428759499834,8,3621,4507,3.376393773660285,0.5652499899663898,34,64,5282,0.0,0.2137904960211891,0,0.0,2131,27.0,76.0,32786.914466923175,0.072455728202938,2.1468644884051367
392,15269,2.942852620192872,0.4073003619343612,0.1391,0.9843002615707066,0,13.267973856209151,6.448275862068965,34,0.4340760679245434,16,1,281.04896421845575,3.1221546309506283,0.5373225029621951,2,3,3349,0.9973922617171611,0.3078428638000543,4,2492,4507,3.377096602862097,0.5652877676831757,28,45,5289,0.0,0.21241037113761796,0,0.0,2124,29.0,75.0,32812.806715150444,0.07241456443734937,2.1489820364889987
393,15284,2.945080815610888,0.40702898283357714,0.1392,0.8663701572653795,2,14.06,6.607142857142857,39,0.4342874782659063,16,7,281.3516690173954,3.123065784217229,0.5373312989191393,2,1,3341,0.997937836403975,0.30791133847910684,4,2187,4510,3.3796154306381117,0.565591652882854,33,50,5306,0.0,0.21284273690177372,0,0.0,2127,30.0,91.0,32867.10190221743,0.07277776798353364,2.1504254057980576
394,15300,2.9433813963611315,0.40759624171726805,0.1402,0.8551477118150339,7,14.532374100719425,6.92,26,0.4342991325974169,11,5,279.9804195804196,3.1248929511726615,0.5374949116749204,1,10,3325,0.9978194518428892,0.307947944847743,1,830,4511,3.3809351769214318,0.5657040544291568,24,71,5319,0.0,0.21420657468741947,0,0.0,2145,32.0,88.0,32874.626815957396,0.07275820498472423,2.148668419343626
395,15309,2.9451144474439306,0.40772926001657006,0.1403,1.1801589277861773,6,13.53225806451613,7.55,19,0.43426885360783446,9,2,280.5856610800745,3.125519412939644,0.5374502642884628,0,0.0,3321,0.9977491408538535,0.30796552135814775,0,0.0,4510,3.382553515969051,0.5657753460354921,19,66,5330,0.0,0.21361380655769718,0,0.0,2148,26.0,74.0,32908.708835738405,0.07194502737123953,2.1496315132104304
396,15282,2.9424089965866926,0.40810503365686546,0.1413,1.591961084695421,3,12.965986394557824,4.65625,24,0.43427540592924246,12,1,280.14034275127375,3.1267108715793284,0.5375665728785163,0,0.0,3309,0.9981400646793006,0.30809476822650306,1,876,4498,3.382940117182935,0.5657571846620116,23,78,5316,0.0,0.21510583724391302,0,0.0,2159,35.0,65.0,32819.6299479279,0.07092856747393633,2.1476004415605274
397,15298,2.949069126772714,0.406805178155473,0.14,1.6028529645098764,1,13.057553956834532,5.774193548387097,67,0.4344254623476762,31,5,282.89350770667915,3.127653131949834,0.5376199518878566,4,12,3311,0.9978064269054325,0.3084994147993293,13,3972,4511,3.3853318240638646,0.5660488208597504,50,69,5335,0.0,0.21217643290402372,0,0.0,2141,32.0,53.0,32917.50959303695,0.0708450183058867,2.1517524900664813
398,15315,2.9503981233884047,0.40681187812263586,0.1402,1.1371175291540772,4,14.156028368794326,5.9655172413793105,39,0.43461115358227775,11,6,283.100605496041,3.1276867326501625,0.537639070494553,2,0,3306,0.9978064269054325,0.308515479121351,0,0.0,4511,3.386948440049861,0.5663851841616967,37,60,5351,0.0,0.21248002016392115,0,0.0,2147,33.0,66.0,32964.798232618574,0.07277588251397647,2.1524517291948184
399,15324,2.9494327272716387,0.4070941232875951,0.1408,0.9167643696118358,3,13.16326530612245,5.4375,32,0.4346266395280343,11,4,282.6510658016682,3.126528552381357,0.5376477723157685,1,0,3297,0.9978560683763317,0.30857918714836063,0,0.0,4510,3.388190723481343,0.5664421869776713,31,51,5359,0.0,0.21331700868862918,0,0.0,2158,35.0,68.0,32965.809592715035,0.07356045490394929,2.1512535625629803
400,15323,2.950211305644885,0.4076165381576921,0.1412,1.2018968802593342,9,12.52760736196319,4.580645161290323,33,0.43495026467747083,15,13,281.9981507165973,3.128097414608298,0.5378443516365726,3,19,3285,0.9981244409394511,0.3085962880766474,1,658,4500,3.3884748269001634,0.5668029145302497,29,50,5375,0.0,0.21390441450843278,0,0.0,2163,40.0,75.0,32980.412185804096,0.07248749831057807,2.152346941578292
401,15326,2.9528870795519837,0.4069198069218187,0.1402,1.599589156374817,3,12.245033112582782,4.9655172413793105,49,0.43501056265084653,31,1,284.4716014897579,3.1272642945530262,0.5378726090322844,8,17,3282,0.998494653888584,0.3089558014234977,11,4416,4511,3.3887353088312535,0.566830144619213,30,78,5385,0.0,0.21210150435151556,0,0.0,2148,32.0,64.0,33016.230436470694,0.07158568880880202,2.1542627193312502
402,15334,2.9542649133012113,0.40713739420570527,0.1403,1.0258143767521464,3,12.960526315789474,5.321428571428571,32,0.4350139139781622,12,0,285.07066480706646,3.126713872477339,0.537936175632379,1,4,3277,0.998494653888584,0.3089777102973187,0,0.0,4511,3.390732587854384,0.5668399892890629,31,59,5395,0.0,0.21189507951098752,0,0.0,2151,31.0,71.0,33043.45305527401,0.07414427978975803,2.1549141160345666
403,15343,2.954187740560692,0.40685150932992825,0.1407,1.3932301502156195,3,13.006666666666666,5.923076923076923,30,0.4351517946117413,13,2,285.1441149212234,3.127232722908891,0.5380569758868543,1,0,3266,0.998494653888584,0.3089957521751067,0,0.0,4511,3.391746218177306,0.5670049210213924,29,78,5408,0.0,0.21269576021125294,0,0.0,2158,29.0,74.0,33060.31500461467,0.07325145093020786,2.154749071538468
404,15348,2.9549680869324133,0.4070437309553253,0.1408,1.1436367779690317,1,13.891891891891891,6.172413793103448,29,0.4351406666421375,10,1,285.74224895881537,3.1283572348178255,0.5381035702607825,1,0,3263,0.9986247505894335,0.30897278690003405,0,0.0,4510,3.3929147489544627,0.5670772557062815,28,51,5414,0.0,0.21244029178603943,0,0.0,2161,30.0,78.0,33080.86773320834,0.07404655156426064,2.1553862218665865
405,15351,2.954849123184886,0.4071789198150612,0.141,1.2823976960315295,1,13.372670807453416,6.645161290322581,36,0.435225570836923,12,7,286.19676674364894,3.1281622969574845,0.5380288034844403,2,0,3255,0.9983296413601098,0.309027847217733,1,619,4508,3.3934735999360464,0.5674342214557031,33,60,5423,0.0,0.21227282418657473,0,0.0,2165,32.0,98.0,33085.445632301125,0.07353296445497949,2.155263216227032
406,15355,2.957275605065182,0.4069174188975444,0.1406,1.0015302023858923,7,13.380645161290323,7.32,42,0.4353093355126115,13,5,287.8142658638258,3.1295650491194054,0.5380625113926344,4,6,3254,0.9986864507524273,0.3092133413349179,3,1520,4509,3.3942056785685484,0.5674356214739836,35,39,5433,0.0,0.21130094820621526,0,0.0,2159,32.0,121.0,33127.40132794012,0.074408171852056,2.1574341470491807
