current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
547,16658,3.152235184654465,0.4031885228983191,0.1438,1.5612518364988337,4,14.166666666666666,4.785714285714286,72,0.45670775088532,32,10,373.9307178631052,3.189847443213311,0.5492339788976761,5,7,2457,0.9821121388133319,0.3183929569520847,9,2947,4469,3.5064401679012023,0.5950921172483614,58,68,7336,0.0,0.19610848553557006,0,0.0,2396,32.0,52.0,37949.75938805519,0.08132630032950823,2.2781702117934386
548,16678,3.153725092825907,0.40313184230575844,0.144,2.143600255628672,1,14.723529411764705,5.888888888888889,49,0.4568808613072512,10,10,373.92253227821743,3.190344843062129,0.5496137497567618,3,2,2457,0.9821121388133319,0.3184104760529394,0,0.0,4469,3.5067072052624915,0.5951526027661094,46,31,7351,0.0,0.1963826827637298,0,0.0,2401,28.0,40.0,38005.5410936451,0.0808395789118897,2.2787828932512895
549,16692,3.1566040809004794,0.40304210493327836,0.144,2.143600255628672,0,14.794117647058824,6.678571428571429,40,0.45706853611482395,10,7,374.6096545984186,3.191921094543258,0.5496858698873995,1,0,2454,0.9821674318955025,0.31845353190921194,0,0.0,4467,3.5081879657130037,0.5953753128154827,39,36,7368,0.0,0.19608890897296624,0,0.0,2403,28.0,46.0,38068.645215659875,0.08077925003827573,2.2806521217145805
550,16694,3.155727021221277,0.40351790596646425,0.1447,1.9275462129609222,4,14.359375,6.03030303030303,42,0.4571376102716811,9,6,373.4886128364389,3.192507542264087,0.5497829303698254,1,0,2446,0.9821978037280361,0.31849048554188836,2,1149,4462,3.5083864296938962,0.5954906508934041,39,24,7371,0.0,0.19719258135306952,0,0.0,2415,37.0,66.0,38051.756421886246,0.08101238622349054,2.2793672230673394
551,16716,3.155984271770831,0.40310353961957895,0.1445,1.3924895617983544,2,13.158192090395481,6.96969696969697,62,0.4574161245509199,19,16,374.22898550724636,3.1920661096207237,0.5499240293463308,4,1,2444,0.9812884000471609,0.31865807957426595,7,2625,4469,3.5069164473229413,0.5957907094012505,51,38,7388,0.0,0.19725419941901118,0,0.0,2415,35.0,55.0,38095.88614454577,0.08190917203023426,2.279007307043892
552,16715,3.155645196212166,0.4033551113538366,0.1448,1.9120281700405695,3,13.346534653465346,6.888888888888889,56,0.457346855259566,18,2,374.4520661157025,3.190616327391882,0.550013840987515,5,6,2432,0.9812562609928404,0.318762464358959,0,0.0,4465,3.5074005683604694,0.5957961714771465,51,54,7398,0.0,0.19667129935178831,0,0.0,2420,39.0,69.0,38088.63751828093,0.0813807603792334,2.2787099921197034
553,16730,3.157773257395142,0.4031697527486414,0.1444,1.364488544757782,1,13.278350515463918,7.694444444444445,62,0.45747587729914685,13,8,376.067880794702,3.1908048591397793,0.5500340219152313,5,2,2433,0.981118204661715,0.3189065564954474,4,1570,4469,3.5079888348179185,0.5959222225507781,53,28,7412,0.0,0.19584840122949,0,0.0,2416,37.0,68.0,38149.05872259079,0.08186258641868124,2.280278465187729
554,16762,3.157849385177462,0.40313663413252265,0.145,1.983813779349343,6,14.368421052631579,9.0,57,0.45777915457605667,11,16,374.898353909465,3.1903603468794093,0.5503156382700864,4,4,2426,0.981118204661715,0.31892051902760593,0,0.0,4469,3.507960730384539,0.5961831678592455,53,38,7437,0.0,0.1971845397765648,0,0.0,2430,36.0,83.0,38213.135410032555,0.08122193020310893,2.2797479662350835
555,16772,3.1565081044509777,0.4032492979369896,0.1455,2.2995366050113466,2,14.73056994818653,9.0625,48,0.4578167343860725,7,10,374.32377049180326,3.190701795104946,0.5503766739298925,2,1,2426,0.9816110914145625,0.3188182987126798,0,0.0,4465,3.5069834767641197,0.5961377273123996,46,20,7441,0.0,0.19832128093672524,0,0.0,2440,34.0,62.0,38219.000128692525,0.08079454224059063,2.278738381152661
556,16799,3.159334957023627,0.40319900231356515,0.1454,1.8518519484112808,7,14.011363636363637,8.642857142857142,59,0.45811246430746405,25,13,374.85264019647974,3.1906528875224387,0.5504616345065401,1,1,2415,0.9817359337956105,0.31894664856732524,4,1589,4468,3.507977181633346,0.5965916541682158,54,77,7473,0.0,0.19774186785505835,0,0.0,2443,35.0,66.0,38306.93635391157,0.0812081305301749,2.280310515739715
557,16810,3.160423894165854,0.4033154423059565,0.1453,2.1363041648375423,3,14.680232558139535,8.84,35,0.45823634166207,9,7,375.9914004914005,3.1906528875224387,0.5504983052293153,0,0.0,2415,0.9818630150885492,0.3190033063965438,1,677,4469,3.5077566234790067,0.5968151629787972,34,30,7484,0.0,0.19709624905451564,0,0.0,2442,28.0,43.0,38345.42310791439,0.08080270897373534,2.281107858888418
558,16816,3.1603487593418014,0.4034922012379667,0.1458,1.7287758055232905,3,14.761627906976743,7.961538461538462,49,0.4583600744552784,15,6,375.05344757241943,3.189944801715315,0.5506970986631504,0,0.0,2403,0.982004583003689,0.3191202003953304,0,0.0,4466,3.508084581061505,0.5969338665347997,49,48,7496,0.0,0.19773594673276462,0,0.0,2451,29.0,43.0,38347.6718458535,0.08141379108856045,2.2804276787496085
559,16818,3.161119988450609,0.4034406492417441,0.1456,1.814768955744596,3,13.193548387096774,9.08695652173913,44,0.4583546855938308,10,3,376.5098039215686,3.189502481368962,0.5507376828764466,2,0,2402,0.982083516028973,0.3192203336297118,3,1647,4468,3.508983891994579,0.597039368736512,39,21,7500,0.0,0.1967587711872666,0,0.0,2448,26.0,32.0,38366.51329982513,0.08130102851829575,2.2812768046037006
560,16816,3.160029839753954,0.40349540896747094,0.1459,2.155075615620485,3,12.911602209944752,7.3,61,0.4586013749088324,9,16,375.3757131214344,3.190455815497907,0.5510307112449166,3,2,2393,0.9819409374994508,0.3191607791764972,1,396,4465,3.5093490288742273,0.5972896657416836,57,22,7504,0.0,0.19808871137293632,0,0.0,2454,33.0,35.0,38353.282165093835,0.08087574781960645,2.280761308580741
561,16825,3.1631333698963378,0.40301763655319567,0.1456,2.043065096306964,3,12.527173913043478,7.75,79,0.458689207259737,19,10,376.897917517354,3.191270946241708,0.5511631795093985,7,4,2396,0.9817922807317434,0.31923139106198156,4,1247,4465,3.509883919709777,0.5973877605190765,68,41,7515,0.0,0.19686474179173055,0,0.0,2449,31.0,26.0,38406.76537728143,0.08087272621376304,2.2827200818592175
562,16857,3.1647213608808573,0.4027380363366485,0.1456,1.7098264273718615,4,13.268156424581006,8.458333333333334,77,0.45896041104793445,19,16,376.9637474541752,3.190145024028476,0.5512258310422499,3,1,2389,0.9816200672202091,0.31936329519437495,4,1253,4469,3.5102365652467973,0.5976757501979206,70,44,7544,0.0,0.1970332843007419,0,0.0,2455,28.0,26.0,38489.34119103308,0.08135472592241946,2.2832853527337598
563,16884,3.1643924573396567,0.40285182478793846,0.146,1.7643774417155054,3,12.810975609756097,8.904761904761905,59,0.45923356542696625,10,15,376.43286004056796,3.189227896122628,0.5514036274734087,2,0,2387,0.9816200672202091,0.31937941194936526,0,0.0,4469,3.5091350878603533,0.5980100882596919,57,33,7563,0.0,0.19774530238543953,0,0.0,2465,24.0,16.0,38539.13573793979,0.08107482717568941,2.28258325858444
564,16902,3.1642778872057766,0.40305656818047525,0.146,1.7613647599531859,1,13.111731843575418,7.96,55,0.4595726838592748,11,17,376.47001620745544,3.1873312131319604,0.551228289096171,0,0.0,2382,0.9816200672202091,0.31939365628198385,0,0.0,4469,3.5086537684952908,0.598521637909911,55,36,7583,0.0,0.19801940347137076,0,0.0,2468,26.0,20.0,38585.20455658731,0.08081756321846449,2.2828780355335008
565,16919,3.1666152038439423,0.4027186238486614,0.146,1.8848730038409056,2,13.520231213872833,8.423076923076923,53,0.45974660513791665,16,8,376.8591093117409,3.1880292478954555,0.5514039524194304,3,4,2377,0.9816200672202091,0.3194085258949697,0,0.0,4469,3.509632113673643,0.5986048669710141,50,53,7603,0.0,0.1980308144219379,0,0.0,2470,28.0,28.0,38648.53856291539,0.08058122897946637,2.284327594001733
566,16941,3.1697346314578523,0.4025808595086463,0.1459,2.0573171084669353,2,14.418604651162791,8.88,48,0.45991484183668013,16,9,377.5517799352751,3.1892623595491685,0.5515118501029349,1,0,2372,0.9816200672202091,0.31942588501898084,0,0.0,4469,3.5102290678938504,0.5988765308170975,47,51,7628,0.0,0.19720338587718123,0,0.0,2472,27.0,34.0,38727.81772715211,0.0803674517165586,2.286040831541942
567,16942,3.169008976745356,0.40281294957896924,0.1463,2.1741406035273423,3,14.782122905027933,9.76,30,0.4600199798238484,10,5,376.83743444937477,3.189021607573859,0.5514385026000594,0,0.0,2362,0.9818457333748135,0.3194792469183638,0,0.0,4467,3.511516343693149,0.5990512582965293,30,33,7634,0.0,0.19801922275686282,0,0.0,2479,28.0,44.0,38725.289695828316,0.08013507036630699,2.2857566813734063
568,16953,3.169898932405187,0.40270919736948707,0.1463,2.1741406035273423,0,15.683333333333334,10.384615384615385,45,0.460071542640123,10,5,377.53083434099153,3.1904292772305536,0.5515108748197018,1,3,2361,0.9817049338472452,0.31956092086335425,2,1097,4469,3.5115599940697644,0.599147045961353,42,21,7642,0.0,0.1977735616097141,0,0.0,2481,26.0,41.0,38755.184347585884,0.08001394290065045,2.2860369461207934
569,16974,3.1702510277012452,0.4026371551562469,0.1466,1.5874255392615035,3,16.162790697674417,10.416666666666666,54,0.4602358272988864,9,10,377.31699477701886,3.1915481480364085,0.551469056186605,0,0.0,2355,0.9817049338472452,0.3195780024047347,0,0.0,4469,3.511774910860444,0.599439646727442,54,30,7661,0.0,0.1980040493877667,0,0.0,2489,27.0,49.0,38807.04283009101,0.0812990121921929,2.286263864150521
570,16978,3.1688519616932007,0.402943584885679,0.1471,2.2197818541732954,4,15.841025641025642,7.827586206896552,47,0.460321491538533,8,7,376.5824659727782,3.191954884147541,0.5515769590437137,0,0.0,2350,0.9818083537106747,0.31958918773653505,0,0.0,4466,3.5108605988556327,0.5996527107365798,47,24,7664,0.0,0.1986023787317741,0,0.0,2498,33.0,42.0,38793.08571504823,0.08034059713016616,2.284903152023098
571,16997,3.1695648390018762,0.40275156679523183,0.1471,2.1722232935851684,4,13.212903225806452,8.12,63,0.46038671530354797,12,9,377.2724,3.192375940895442,0.5516140038586633,1,2,2349,0.9817288679306021,0.31970210453934794,3,1184,4469,3.510454447977958,0.5997046730900497,59,25,7679,0.0,0.19822832604222684,0,0.0,2500,29.0,34.0,38843.01710196807,0.0803597250747005,2.285286644817791
572,16983,3.1705829262755953,0.40304740833367897,0.1474,1.988858743412817,1,13.247191011235955,7.1,66,0.46062095174041107,12,13,377.08107028753994,3.194747117186584,0.5517075778853215,0,0.0,2339,0.9815102447277803,0.31973440830632205,0,0.0,4456,3.511300801348846,0.6000467552367488,66,36,7684,0.0,0.1983968882114561,0,0.0,2504,31.0,27.0,38826.95851517102,0.08052496998410705,2.2862249611476737
573,17002,3.172869443438182,0.40261792258932216,0.1467,1.7001431575786086,1,13.534883720930232,7.551724137931035,88,0.4608150477567753,23,10,379.3823647294589,3.1954134174174587,0.5518394576863732,6,5,2339,0.9823581676380699,0.3201400255532381,13,3607,4468,3.5107737962029018,0.6002521833507052,69,25,7700,0.0,0.19707314808014775,0,0.0,2495,30.0,31.0,38896.20650710874,0.08102961514700932,2.287743001241541
574,17037,3.1723297052458683,0.4026905027134815,0.147,1.7277519796217888,4,14.053475935828876,8.0,70,0.46113857084105503,12,20,378.7065868263473,3.1940327194754343,0.5518857990055581,2,1,2335,0.982196103208165,0.320183662522518,1,361,4469,3.508676585742407,0.6004008687423749,67,32,7728,0.0,0.19838953664146558,0,0.0,2505,31.0,40.0,38962.55343982979,0.08083061148923745,2.286937456114912
575,17046,3.173919608836889,0.40280924308828725,0.1468,2.482605036235457,2,13.792746113989637,7.9655172413793105,61,0.4613974638043279,14,10,379.92486011191045,3.1931473635844148,0.5518554522070422,2,0,2332,0.9820442726560884,0.3202616389940967,0,0.0,4466,3.5082936507932385,0.6007475995889832,59,45,7746,0.0,0.1975918734204045,0,0.0,2502,31.0,27.0,39007.4719926054,0.0799213815149952,2.2883651292153804
576,17035,3.173933150432513,0.402964517109968,0.1473,2.213473811115124,3,13.695454545454545,6.475,60,0.461596507491576,18,11,379.02828685258964,3.1938187502359208,0.55202143541197,2,9,2316,0.9825350556242837,0.3201352045982263,3,1213,4453,3.508678192176538,0.6009194296762344,55,42,7756,0.0,0.1986142223347006,0,0.0,2510,43.0,33.0,38985.4208867626,0.08039773770554164,2.288548335002205
577,17056,3.179293863851208,0.4025457147191561,0.146,1.4594754852797283,1,12.698979591836734,7.205128205128205,86,0.4618679659332487,35,13,382.7967871485944,3.1962886858220343,0.5523457158550297,7,15,2316,0.9822413638280841,0.32063570473160335,16,4436,4469,3.509409418626219,0.6010773897346094,63,42,7781,0.0,0.1961779980187591,0,0.0,2490,40.0,39.0,39098.95593764222,0.08204124887356355,2.292387191465886
578,17075,3.180867933878404,0.40253176779940536,0.1463,2.1739840242190844,2,13.138755980861244,7.7631578947368425,54,0.462051288180219,12,9,382.56965572457966,3.197070039851591,0.5523748278410069,2,0,2310,0.9824434592529441,0.32067357517649936,0,0.0,4467,3.5101918812268194,0.6012036549858032,52,39,7800,0.0,0.19683848044908997,0,0.0,2498,40.0,43.0,39153.30339810933,0.08155836083647024,2.2930192326857544
579,17086,3.183928029106319,0.40242973814109634,0.1458,2.0297646856328524,3,14.169082125603865,8.8,54,0.462125143692573,18,4,384.62625451625854,3.1971415666074936,0.5525562919949438,3,1,2308,0.9824491311009278,0.3207418822070024,2,918,4469,3.5111355282567787,0.6012366732916021,49,47,7818,0.0,0.19538598949423214,0,0.0,2491,38.0,48.0,39219.625462531694,0.08165696992053448,2.295424643716003
580,17091,3.1817783582919366,0.40275855420517287,0.1467,2.02492754556758,7,14.582938388625593,8.71875,47,0.4620448377537815,5,9,383.16912644595135,3.1986146644101625,0.5525300873920443,1,1,2300,0.9826286439607305,0.32082797618214415,0,0.0,4465,3.512165533629007,0.6011760891817557,46,14,7819,0.0,0.1966080439101543,0,0.0,2507,39.0,53.0,39205.8729308733,0.08147345775139735,2.2939484483572192
581,17111,3.1826044995318123,0.4024243438803378,0.1466,1.939683018341345,3,13.603174603174603,9.655172413793103,71,0.4623058896635302,17,16,383.88516746411483,3.196735754686703,0.5528371253914002,4,2,2294,0.9828870502002286,0.3209585093405971,4,1410,4469,3.511682710858264,0.6013501437729473,63,37,7840,0.0,0.19671411760835628,0,0.0,2508,32.0,45.0,39257.42650172498,0.08140004824290875,2.2942800830883585
582,17129,3.1836516874773313,0.40242162778831947,0.1465,1.5854545175630685,5,14.226519337016574,9.5,56,0.46250469251017085,9,13,384.4848605577689,3.196269872603083,0.5530267576924309,6,0,2293,0.9829141967730295,0.32096081403895843,0,0.0,4468,3.5116069279201825,0.6016590649421655,50,27,7858,0.0,0.19612058692285664,0,0.0,2510,29.0,47.0,39314.91468865764,0.08171417877906119,2.295225330647298
583,17163,3.1834104255557767,0.4023871745379347,0.1471,1.8809674572034203,4,13.965317919075144,8.681818181818182,60,0.4628302371818686,9,17,382.96554455445545,3.1955699577372827,0.553049733772292,5,2,2293,0.9829215181754153,0.3209969008599779,1,387,4469,3.510957588300701,0.6019621360428012,54,22,7876,0.0,0.19794985655295053,0,0.0,2525,26.0,33.0,39372.42014327393,0.08142145719311629,2.294029024254142
584,17175,3.1842130767392183,0.4026495497365798,0.1471,1.6914624301420869,4,14.842105263157896,6.76,54,0.462845386855427,17,7,383.5421448357736,3.1942362745343336,0.5531570175172876,3,2,2285,0.9829215181754153,0.3210086868934119,0,0.0,4469,3.5114642891771495,0.6020609048793287,51,55,7894,0.0,0.19713064082741447,0,0.0,2527,29.0,26.0,39411.00525080138,0.08145648568815254,2.294672794806481
585,17180,3.183817128837725,0.40238058188950776,0.148,1.9803270398500468,4,14.151832460732985,6.185185185185185,50,0.4631902573294739,8,14,381.92525570416996,3.1944056142488737,0.5534601241261164,2,1,2281,0.9834004218386238,0.3211133116378501,0,0.0,4454,3.5108145707846745,0.6023546177271731,48,23,7903,0.0,0.19847318798420763,0,0.0,2542,31.0,32.0,39412.472237882284,0.08109084224163633,2.2940903514483235
586,17198,3.1897071088483195,0.4017311832299718,0.1467,1.8721059780350213,5,14.453038674033149,6.608695652173913,78,0.4633701169483404,33,9,385.7364248910028,3.1977068584536035,0.5537006858504517,5,10,2280,0.9832555908503268,0.32157875315705337,15,4606,4469,3.5123290326716137,0.6024534297585942,58,53,7926,0.0,0.19596526968412203,0,0.0,2523,28.0,32.0,39523.66078573962,0.08103144610753399,2.2981544822502347
587,17211,3.191046397149639,0.4015891683590504,0.1468,2.1486177552760295,3,14.96,7.7,49,0.46353309437126883,12,5,386.27751385589863,3.1984022391741247,0.5537286736361013,0,0.0,2276,0.9832555908503268,0.32159080813316016,0,0.0,4469,3.5128528395954604,0.6026164669760226,49,42,7940,0.0,0.1962064753331076,0,0.0,2526,23.0,37.0,39565.78427825846,0.08088210477089366,2.2988660901899007
588,17195,3.189371419581178,0.40205122941703747,0.1474,1.6980306097501408,4,14.95959595959596,4.925925925925926,50,0.4635287405246717,15,6,385.6422090729783,3.197109327750745,0.5534687785326374,0,0.0,2264,0.9827305311984967,0.32145538596620105,0,0.0,4455,3.51341038333885,0.6027398837828757,50,48,7941,0.0,0.1967977187868231,0,0.0,2535,31.0,44.0,39516.311888610915,0.08141494392311334,2.298128054004699
589,17221,3.1923067612642426,0.4015812029110085,0.1468,1.8338164602284024,1,14.405128205128205,4.8,84,0.46380160952726496,33,16,387.6348892405063,3.197691792294791,0.5533891659547666,4,2,2255,0.9828259903181186,0.3218907015304544,14,4092,4467,3.5134702417048884,0.602995544772552,66,58,7971,0.0,0.195756209383892,0,0.0,2528,31.0,39.0,39606.94998700556,0.08109034422927304,2.2999216065853005
590,17235,3.194552637627781,0.40134953989338434,0.1466,1.4099125860475032,1,15.065989847715736,5.580645161290323,56,0.46389898917016525,15,6,388.93586698337293,3.1983037150281053,0.5537241364904419,6,11,2258,0.9825287246227775,0.3220001618566355,2,885,4468,3.513949319634034,0.6030536527887979,48,28,7983,0.0,0.194820247333317,0,0.0,2526,32.0,41.0,39663.56554878663,0.0816612751788182,2.3013382969995084
591,17257,3.1962891766045463,0.40115362047377234,0.1466,1.7770702214213032,4,14.086705202312139,6.148148148148148,59,0.46413425691225946,14,13,389.31936758893283,3.199327071363767,0.5538381404750387,3,1,2253,0.982319429597636,0.32195585030698803,1,414,4466,3.5141289434543097,0.603286822302953,55,41,8008,0.0,0.19477938362511582,0,0.0,2530,31.0,56.0,39736.26704354783,0.08115621698361411,2.302617317236352
592,17262,3.195883254961088,0.4014547371650593,0.1469,2.703129036355533,3,14.307692307692308,6.0344827586206895,55,0.46425246463164715,15,6,389.1128205128205,3.1998613702497978,0.5540332296708028,3,0,2246,0.9823549622204653,0.3221285499099326,3,1394,4466,3.513453600757775,0.6033532015511418,49,39,8015,0.0,0.19529206954663123,0,0.0,2535,32.0,61.0,39734.416508931296,0.08098471514871465,2.3018431531068937
593,17294,3.198563253281428,0.40110088148394313,0.1468,2.349148232759511,3,14.730061349693251,7.076923076923077,63,0.46455314313882606,15,18,389.3950374163056,3.202322003739827,0.5543323895558677,3,0,2245,0.9828570563426046,0.322220933090842,3,1233,4469,3.5136557235637222,0.6037129491854204,57,36,8041,0.0,0.19497623808861608,0,0.0,2539,29.0,63.0,39834.90675636699,0.08078366949136524,2.303394631454082
