current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
351,15119,2.9145875390798395,0.40789440761453905,0.1353,0.7170178001150469,6,12.862903225806452,6.528301886792453,49,0.4295605080944,29,0,247.79227761485825,3.0897556549029943,0.5354839092548004,11,49,3638,0.996686573381128,0.29800553135921304,7,2864,4537,3.3512756993618127,0.5594051742665063,31,119,4898,0.0,0.22210030336078795,0,0.0,2046,59.0,70.0,32177.046431441402,0.06298783904080849,2.1282522938978388
352,15122,2.9173467599673617,0.4073630713118168,0.135,0.7328966362295758,4,12.371212121212121,6.909090909090909,36,0.42971014330097995,21,6,249.37481626653602,3.0909798966588578,0.5355230658794184,10,47,3640,0.9963838336897051,0.2981778160316774,3,1605,4534,3.3500585091200956,0.5596882477296543,23,93,4907,0.0,0.22069788226325165,0,0.0,2041,59.0,67.0,32207.50823003964,0.06285549746880603,2.1298444802301066
353,15127,2.9214479492712577,0.407210161937554,0.1342,0.7328966362295758,0,12.661417322834646,7.785714285714286,39,0.42992950782632267,24,2,251.67142857142858,3.0919694395576687,0.5357199641119118,6,33,3639,0.9966570491303886,0.2984565442614908,6,3036,4538,3.3504312553555224,0.559843861330806,27,93,4920,0.0,0.21932567481740164,0,0.0,2030,56.0,74.0,32258.62825585319,0.062487015555503234,2.1325198820554787
354,15139,2.9212491098790623,0.4071696640087667,0.1347,1.2667344429744376,7,13.669291338582678,7.446428571428571,36,0.43008212375582494,18,4,251.5438940657185,3.0917896036794903,0.5358612248458963,2,0,3624,0.9965395874290365,0.2985373890470344,2,1100,4540,3.3525012488637476,0.5600114857474973,32,123,4936,0.0,0.22043930984537652,0,0.0,2039,63.0,91.0,32276.88141505373,0.0615786592526688,2.1320352344972426
355,15147,2.920120524280995,0.4073893614292439,0.1351,0.9846023939977734,4,13.043478260869565,7.578947368421052,20,0.43025118687646297,10,4,251.63000977517106,3.0915187653736806,0.5362027458730573,4,60,3617,0.9965395874290365,0.2985543594544652,0,0.0,4540,3.3520831662859405,0.5602131587821977,16,78,4944,0.0,0.2211333073570284,0,0.0,2046,61.0,85.0,32279.012275402096,0.06210172925118125,2.1310498630357246
356,15144,2.9238170259968195,0.4073774453513067,0.1346,1.6602920446099292,2,14.008695652173913,8.178571428571429,26,0.43030948445091793,12,0,253.58537782139354,3.0916026816871973,0.5362395774250039,1,0,3616,0.9968040661178412,0.29861678277073794,0,0.0,4537,3.3539855494365622,0.5602970074870134,25,123,4953,0.0,0.21962173652692468,0,0.0,2038,58.0,91.0,32314.02577131682,0.06150172104254608,2.13378405779958
357,15149,2.923631800799906,0.4079106392598191,0.1351,0.714173184712632,4,13.977099236641221,7.015384615384615,26,0.43038435909718786,17,4,253.44330400782013,3.091333313221717,0.5363261446900779,1,0,3603,0.9968859593208154,0.2986811684091783,3,2306,4536,3.355147795170083,0.5605431889974919,22,123,4964,0.0,0.2200172954825833,0,0.0,2046,69.0,107.0,32314.90229424133,0.06656108216846013,2.1331376522702064
358,15158,2.924789778552675,0.4075717170507225,0.1348,0.9871834554253555,9,14.241666666666667,7.11864406779661,29,0.4304445237997305,20,4,254.6541095890411,3.0920141431490404,0.5364421212438917,5,47,3596,0.9966634770914334,0.29886445645868776,4,2783,4539,3.3551790659792364,0.5605527553067933,20,88,4979,0.0,0.21922421097102418,0,0.0,2044,68.0,108.0,32348.17495079254,0.06635819219921499,2.134066166433077
359,15160,2.9259342829876753,0.4073482966460334,0.135,0.7942203283563029,6,14.590909090909092,7.90566037735849,20,0.4304025750460491,11,2,255.40127077223852,3.092748402736308,0.5365444341890632,2,19,3591,0.9967455702753844,0.29885496071778206,1,982,4538,3.356964531994162,0.560503316085516,17,95,4985,0.0,0.21889498147682682,0,0.0,2046,59.0,87.0,32363.759104126642,0.06621673542328625,2.1348126058131056
360,15134,2.92287011529095,0.40785659932530316,0.1359,1.1173662408899203,12,12.770833333333334,6.271186440677966,23,0.43047425480402773,12,1,254.58463035019454,3.094001999107979,0.5365972914767995,2,15,3569,0.9966672680749039,0.29902217043013274,2,1813,4528,3.357127516261478,0.5608096450957228,19,108,4981,0.0,0.21999825340176202,0,0.0,2056,71.0,92.0,32277.254683157924,0.06607682115194119,2.132764284601425
361,15143,2.928962405583106,0.4070332275906496,0.1345,1.0131322048188451,7,11.285714285714286,6.730769230769231,60,0.4306202307015791,33,8,257.6146293568974,3.0962351623261126,0.5366164606402914,16,40,3572,0.9970001319705181,0.29942026056981935,12,3766,4540,3.358052682319094,0.5609905036217475,32,92,4994,0.0,0.21754226707555435,0,0.0,2037,59.0,61.0,32356.247694476548,0.06591696159793406,2.1367131806429756
362,15152,2.9324714343019904,0.4069747606608744,0.1344,1.175418143489475,6,11.887096774193548,7.434782608695652,36,0.4306693649838034,17,3,258.7215127701375,3.097351468321048,0.5366123060797828,7,5,3563,0.9970001319705181,0.29943534480767975,0,0.0,4540,3.361333110426062,0.5611289382832895,29,103,5013,0.0,0.21668798557530788,0,0.0,2036,52.0,63.0,32412.606763339852,0.0659244164555682,2.1391635931454527
363,15160,2.9334998756695314,0.40678202663747076,0.1346,1.3900982770854546,2,12.496240601503759,7.42,33,0.4308390780034363,12,5,258.9049019607843,3.09763249046109,0.5367445742691735,8,34,3562,0.9967799471182403,0.2994516278884508,0,0.0,4538,3.3610929869485457,0.5613184402493536,25,50,5020,0.0,0.21711087822340835,0,0.0,2040,52.0,63.0,32429.841125526633,0.06604056722412247,2.1391715782009677
364,15165,2.934119696673583,0.4069907336801744,0.1348,1.3400139594211267,1,12.556338028169014,7.084745762711864,32,0.4309933198162973,17,3,259.03228962818,3.096423753722423,0.5369956428869561,5,8,3551,0.9972308575834125,0.2995852690452412,2,1278,4536,3.3624663659812883,0.5614186966703805,25,91,5034,0.0,0.2172415203985608,0,0.0,2044,60.0,73.0,32445.49560581645,0.06593111030472981,2.139498556268809
365,15172,2.936003264465922,0.40683960659996,0.1344,0.6365638602818368,2,13.264285714285714,7.775862068965517,27,0.43098048137625034,15,2,260.6184404119667,3.0975016061156606,0.5369353120829765,4,16,3548,0.9973047718780912,0.29973657427807104,4,2970,4540,3.362981319172657,0.5615399020138353,19,62,5045,0.0,0.21580015855214726,0,0.0,2039,60.0,91.0,32483.940118050934,0.0669628017331362,2.1410453544721166
366,15177,2.9365985198195883,0.4067264342295546,0.1349,0.5152970084322691,1,14.166666666666666,8.466666666666667,23,0.4311178162521499,12,2,260.5989252564729,3.0989435713231375,0.5370517771267406,2,15,3539,0.9972499197296367,0.29986018162165645,0,0.0,4538,3.3650737751193125,0.5618072362361296,21,72,5053,0.0,0.21635143581197175,0,0.0,2047,61.0,104.0,32496.39922032353,0.06703730554083062,2.1411609158808433
367,15186,2.937337823677464,0.406624671254106,0.1349,1.292873534707812,9,12.798245614035087,8.679245283018869,22,0.4311916865573823,12,1,261.466796875,3.098074360347581,0.5370952062566722,2,3,3535,0.9973289494537992,0.2999388084246577,2,1882,4540,3.3661145742460854,0.56191810281011,18,78,5063,0.0,0.21617766267946265,0,0.0,2048,62.0,120.0,32522.20438375684,0.06663258609897744,2.141591227693723
368,15187,2.9390557978642446,0.406732763678597,0.1349,0.7355705090647909,3,13.03125,7.898305084745763,26,0.4313206776678656,13,2,262.12201073694484,3.0991788134848703,0.5371626824927219,1,10,3530,0.9971028910907639,0.29995585664255053,0,0.0,4537,3.36705377828331,0.5619050042344971,25,68,5071,0.0,0.21667294508647109,0,0.0,2049,62.0,104.0,32538.286738155002,0.06723944620710541,2.142509168246201
369,15206,2.938788526764959,0.40660609277892756,0.1353,1.2333952116571798,4,13.169230769230769,8.23728813559322,29,0.43157041761579923,18,8,261.97812348079725,3.096649761447239,0.5374154104291894,3,2,3521,0.9972360644526478,0.3000577742889814,3,2063,4539,3.368212799278787,0.5623547854309109,23,100,5089,0.0,0.2170317790904593,0,0.0,2057,63.0,114.0,32570.593242135994,0.06693600102946494,2.1419566777677264
370,15212,2.9399189329010302,0.406804850989872,0.1354,0.9337982502429047,13,13.274809160305344,8.404255319148936,17,0.43163464104121974,9,0,262.71830985915494,3.097579137302742,0.5374758189063492,0,0.0,3517,0.9974150646825921,0.3001156456027037,1,1216,4540,3.3692093937574783,0.5624952669577165,16,93,5096,0.0,0.21696104563992566,0,0.0,2059,60.0,123.0,32591.941290140763,0.06702617375036016,2.1425152044531175
371,15211,2.940070349273853,0.4067597121003642,0.1356,0.9699983047091568,8,12.991666666666667,8.465116279069768,19,0.4317137699628517,10,2,263.3137730358875,3.096440947624494,0.537489998896133,0,0.0,3507,0.9975125004834553,0.3001351722473649,0,0.0,4537,3.371523475883774,0.5626177052823269,19,108,5105,0.0,0.21723766577285433,0,0.0,2062,51.0,85.0,32596.55996239915,0.06693179881730131,2.1429596977450007
372,15207,2.941321562874642,0.40689911437496845,0.1357,0.8839824496175833,6,13.901639344262295,7.444444444444445,28,0.4318343803442106,17,2,263.48546511627904,3.0977305068855236,0.5376079828937053,1,2,3496,0.9974639787143615,0.3001227346740988,3,2188,4532,3.3721396437408364,0.5625815256897119,24,109,5115,0.0,0.21786200399812264,0,0.0,2064,51.0,75.0,32598.666881339606,0.06687952549744045,2.14366192420199
373,15213,2.9424845764831646,0.4068659210100701,0.1352,0.9901013593055675,7,13.277777777777779,7.2926829268292686,33,0.43189847811056575,24,1,265.20175012153624,3.0960808029840896,0.5376576852554573,3,16,3488,0.9973941852995937,0.30039752711459466,8,4516,4540,3.3728601906006612,0.5626704818415539,22,107,5128,0.0,0.21679267736570462,0,0.0,2057,48.0,65.0,32623.326499468807,0.06680165977105798,2.1444374219068463
374,15206,2.944117965604393,0.4065774986006634,0.1351,1.077966056274053,4,13.387931034482758,7.225,17,0.43202404552450363,8,1,266.3904576436222,3.094942911383712,0.5376490938793,0,0.0,3484,0.997687659267368,0.30041950714722726,0,0.0,4533,3.3743533141264384,0.5628112665167929,17,93,5135,0.0,0.21633432994547663,0,0.0,2054,44.0,48.0,32632.603530759046,0.0667170694965423,2.146034692276673
375,15204,2.947244037239696,0.40638446815645873,0.1344,1.2285318097033882,3,13.0078125,7.2,32,0.43209903500537067,22,1,268.45303326810176,3.0957179540400945,0.5377468620724346,3,17,3481,0.9980202779896244,0.3006818818856806,7,4240,4536,3.375674020173644,0.562805879511408,22,79,5143,0.0,0.21493798766482008,0,0.0,2044,43.0,50.0,32664.30566472751,0.06684786511712758,2.1484021089665584
376,15209,2.950203938056316,0.40623618181252885,0.134,1.081752287836146,3,12.6796875,7.410256410256411,30,0.4322442361689046,18,2,269.62217860647695,3.0955677045745125,0.5378284469320957,1,0,3474,0.9978955575858189,0.300807002472642,4,2667,4540,3.3770821043794323,0.5629148627852745,25,90,5157,0.0,0.214411592071302,0,0.0,2038,42.0,53.0,32700.06044941616,0.06661556083930939,2.150046712434493
377,15220,2.951724840282785,0.4062957737680145,0.1342,1.5769133134295152,1,12.610687022900763,7.634146341463414,26,0.4322345671712077,11,3,269.9569260890847,3.0970899656759467,0.5378577543759838,2,2,3468,0.9978955575858189,0.30082066046603917,0,0.0,4540,3.379072619689024,0.5628576305162444,24,79,5169,0.0,0.21447994592050137,0,0.0,2043,42.0,63.0,32737.580203576323,0.06734926089459674,2.1509579634412854
378,15200,2.9492773528069356,0.4068129023824848,0.1353,1.028045079458106,6,12.096153846153847,6.26,23,0.43222178666848515,10,2,268.8146887159533,3.0969924729017717,0.5376409416198082,0,0.0,3449,0.9981666355637093,0.3009033475540173,0,0.0,4528,3.380669570770609,0.5630800879727976,23,90,5167,0.0,0.2157210006975776,0,0.0,2056,56.0,87.0,32669.145237042376,0.06728381314698256,2.1492858708580544
379,15207,2.9526818544956575,0.4062449747986252,0.1342,0.8383062450974545,5,11.938356164383562,6.777777777777778,46,0.4322662949490733,31,2,271.46545810877024,3.097763308819838,0.5379713977993785,9,37,3449,0.9983092485523898,0.3012744823033277,12,4690,4539,3.380292834756172,0.5629503538781441,25,60,5178,0.0,0.21340930363775926,0,0.0,2041,50.0,88.0,32718.667629666328,0.06749323659789787,2.1515530761929624
380,15213,2.954545275539003,0.4060199815727181,0.1343,1.2953210366585886,6,12.12962962962963,6.4772727272727275,32,0.43240909523703275,16,3,272.1257953989232,3.09872525906416,0.5381224956018379,2,15,3441,0.9982826948498602,0.30134644556012474,1,594,4537,3.3808364957290418,0.5631384026330063,29,63,5192,0.0,0.2131848499746456,0,0.0,2043,50.0,86.0,32745.225288798734,0.06665854620391735,2.152450226043435
381,15218,2.9559331246323195,0.40614629464861896,0.134,1.009665756337161,6,11.926666666666666,6.85,32,0.43245223942024646,18,1,273.4678764100049,3.098981966269937,0.5381564689280652,4,14,3435,0.9978420010863813,0.3014548492386617,3,1881,4540,3.381480556058632,0.5632418114586263,25,64,5204,0.0,0.21224880154742076,0,0.0,2039,46.0,96.0,32772.43055279849,0.06742733116807806,2.1535307236692423
382,15228,2.957634352735811,0.4060746110784678,0.134,1.1426445071318905,2,11.97163120567376,7.538461538461538,27,0.4326472210861539,9,5,273.99755022048015,3.0994610514523173,0.5383201610496565,2,0,3434,0.9978029344707476,0.3014344968803689,0,0.0,4539,3.3830875985809565,0.5634813509740757,25,51,5214,0.0,0.21242405895963087,0,0.0,2041,41.0,95.0,32811.995509251065,0.06713190617577665,2.154714703785861
383,15240,2.958750450743045,0.40600255919066974,0.1341,1.2179564039703492,4,12.037593984962406,8.25,28,0.43274216151671635,13,4,274.7214880078316,3.0981426408062047,0.5383104980402982,1,5,3428,0.9980079136370874,0.30149247389816747,1,746,4540,3.3848952675471375,0.5635948415116656,26,55,5229,0.0,0.2123587354236096,0,0.0,2043,40.0,103.0,32851.00625459999,0.06693178471035494,2.155577838228348
384,15242,2.957350156159493,0.4065322776699324,0.1348,0.8131332392515814,5,12.08805031446541,6.511627906976744,25,0.4328616172342192,9,4,273.83349561830573,3.0985056828970348,0.5383887284761459,0,0.0,3417,0.9978523483638522,0.301402567775898,0,0.0,4536,3.3852161629801807,0.5638546723312036,25,54,5235,0.0,0.2137591176220321,0,0.0,2054,48.0,117.0,32835.4587838388,0.06815221307664904,2.154274949733555
385,15248,2.9591406964331926,0.40625434742610295,0.1348,0.990492881753828,9,12.04516129032258,6.325,34,0.43296353866209375,16,5,274.6549878345499,3.1008326109079456,0.5384830207812361,3,7,3410,0.9981136832180189,0.3015691993750392,4,2335,4536,3.38647836586752,0.5640092526496293,27,59,5247,0.0,0.21329756673372638,0,0.0,2055,49.0,100.0,32870.13485597988,0.06763543030920649,2.1557013940175698
386,15249,2.9596603157364836,0.40612768240910363,0.1347,1.129514737363441,7,12.960264900662251,6.333333333333333,27,0.4330712205788875,16,2,275.59493670886076,3.1024265007735057,0.5386578204270506,1,9,3399,0.9982058232867466,0.3017462218260038,4,3035,4540,3.3875235909401367,0.5639958725135531,22,72,5256,0.0,0.21359053454460442,0,0.0,2054,43.0,92.0,32881.82610783229,0.06716939374360063,2.1563267170196294
387,15252,2.9598784095758788,0.40628331992509303,0.1351,1.3711213636630148,6,13.076923076923077,6.545454545454546,26,0.4330973098149353,9,3,275.66601941747575,3.103128578806356,0.5388984038499736,2,14,3392,0.9981392886874466,0.3017183424419286,0,0.0,4537,3.388341044406514,0.5641141523993177,24,64,5263,0.0,0.21350867946681762,0,0.0,2060,39.0,83.0,32887.209008797545,0.06675819935253098,2.1562555080512453
388,15266,2.9630266692272715,0.4059842922736551,0.1347,0.9912623954352291,7,13.10344827586207,7.592592592592593,37,0.4332833791888129,18,7,277.04472532814776,3.1029447674950617,0.5391635084881109,2,0,3387,0.9983048203042861,0.30180046006368255,3,1667,4539,3.390278266441332,0.5642759335074106,32,87,5283,0.0,0.21264716504544523,0,0.0,2057,34.0,88.0,32951.81958847645,0.06751790151952944,2.158510388345112
389,15276,2.964922444835186,0.4057741788006198,0.1346,0.7875402310859415,5,14.1,8.681818181818182,26,0.43332793987151474,11,3,277.9849221789883,3.1028132919073608,0.5390970022246234,0,0.0,3385,0.9983488799916649,0.30185487756956814,1,798,4540,3.3915259788210346,0.5644361719650469,25,60,5295,0.0,0.2118499913551298,0,0.0,2056,27.0,72.0,32993.65696612593,0.06816807670866872,2.1598361459888684
390,15272,2.9642522876380086,0.4062277354106858,0.1351,0.973007391422426,2,13.993788819875776,6.612903225806452,17,0.4333733281518206,8,3,277.3958333333333,3.1010623598347107,0.5391246732497758,0,0.0,3371,0.9982776329117988,0.3018613458232979,0,0.0,4538,3.3939514681927503,0.5645486920891887,17,57,5299,0.0,0.21303192213317507,0,0.0,2064,33.0,65.0,32968.41394310991,0.06767719038864403,2.158748948605941
391,15287,2.966903597171551,0.4059601659454388,0.1351,1.3446068271189122,1,12.0,6.818181818181818,31,0.4335339676649907,15,7,278.2464891041162,3.1024383443820587,0.5392878259876647,4,8,3369,0.998855506256611,0.3019490852689805,2,1309,4538,3.3946659970080995,0.564722290525544,25,61,5315,0.0,0.21250806530187463,0,0.0,2065,34.0,69.0,33027.57084371367,0.06710457298549134,2.1605004803894623
392,15278,2.9681955636981465,0.4055198362107124,0.135,0.9226012026491599,1,12.129032258064516,6.461538461538462,26,0.4335036563860504,12,0,279.4188075618032,3.1013549400925546,0.5392469735513894,1,0,3364,0.999164587924255,0.3020976037400316,2,1606,4532,3.395933805369711,0.5646076518231699,23,48,5319,0.0,0.21172448038872538,0,0.0,2063,40.0,84.0,33024.14384170551,0.0683645435809557,2.161548883473332
393,15285,2.9712497058754463,0.4049771107099289,0.1344,1.1987912796211013,2,12.533783783783784,7.052631578947368,44,0.4335738739635217,23,4,281.4279454722493,3.1021457606794987,0.5393282855531557,3,0,3359,0.9990674613964973,0.3023925139361483,8,3624,4539,3.3979142899689365,0.5646593947153794,33,48,5333,0.0,0.21016785763684734,0,0.0,2054,40.0,95.0,33075.95172580543,0.06755474993084926,2.1639484282502766
394,15294,2.969892078733968,0.4053263147483849,0.1349,1.3760599135849134,5,13.083916083916083,7.457142857142857,29,0.4336023030942992,13,1,281.19583131362094,3.100140005815307,0.5391883878903863,3,7,3347,0.998858778986487,0.3024323295068849,1,696,4540,3.399083200748076,0.5648657061829357,25,50,5344,0.0,0.21093794447514408,0,0.0,2063,40.0,102.0,33075.68808086016,0.06716672776468229,2.1626577795776254
395,15305,2.969431512990982,0.4054445468374477,0.1352,1.0468566361117957,9,13.451851851851853,7.0,22,0.4338331610669395,9,4,281.24347826086955,3.1005031558563663,0.5393923043553941,2,2,3342,0.998858778986487,0.3024538471071256,0,0.0,4540,3.399516870691924,0.5652499909695952,20,58,5353,0.0,0.2117119717136177,0,0.0,2070,37.0,105.0,33094.31421228447,0.06809755801453533,2.16232043203427
396,15290,2.966142499192486,0.4059896367970066,0.1366,0.9734945591051752,8,13.269736842105264,5.090909090909091,23,0.4338238836450716,9,4,279.4679118773946,3.1011546536136314,0.5394533680707534,0,0.0,3326,0.9991319864144815,0.30232381707882766,0,0.0,4527,3.399617416917677,0.5655037634535044,23,60,5349,0.0,0.21333607667680632,0,0.0,2088,41.0,102.0,33022.06444350987,0.0681881957778706,2.1597164449646797
