current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
505,16302,3.0713576671556813,0.40432834988721206,0.1454,1.5897711074138117,6,12.170454545454545,5.653846153846154,89,0.44604020599249744,31,13,343.04639392661323,3.15898234433052,0.5459341092442883,6,8,2617,1.0012334583019842,0.3095534766307839,11,2829,4561,3.4568102122017548,0.5851446455544935,72,58,6753,0.0,0.2021436844600973,0,0.0,2371,32.0,101.0,36177.52196142679,0.07857086767640103,2.219207579525627
506,16297,3.070894836040688,0.4043998100238206,0.1455,1.7108367050862818,5,12.298342541436464,5.478260869565218,60,0.44623003370438896,12,13,343.7921585160202,3.1600095177937675,0.5458172686695036,1,2,2612,1.0013177526229329,0.3096337402966965,2,787,4555,3.456218267246002,0.585608714390065,57,34,6758,0.0,0.20177520009113492,0,0.0,2372,28.0,82.0,36172.070273723286,0.07833954287487249,2.2195539224227314
507,16300,3.071819116300554,0.4040916087699446,0.1449,1.8715458562321212,2,12.38121546961326,6.0476190476190474,72,0.4463164104131145,19,7,345.93437764606267,3.1593850683444704,0.54583561192946,2,0,2606,1.0013131550541527,0.30987816177172123,8,2596,4563,3.455886428239273,0.585735231437099,62,36,6769,0.0,0.20054786252476947,0,0.0,2362,23.0,46.0,36195.244647369465,0.07814874927467212,2.220567156280333
508,16339,3.072395269760315,0.4037656342654597,0.1453,2.19458365624379,2,13.192307692307692,6.6,74,0.446884282708034,14,23,345.18534119629317,3.1576755547677897,0.5459983987328767,3,0,2598,1.0013131550541527,0.3098966141508046,0,0.0,4563,3.4561180942592995,0.5863609254483654,71,45,6804,0.0,0.201971553554235,0,0.0,2374,22.0,43.0,36288.06053113913,0.07805135691648638,2.2209474589105263
509,16361,3.073844526135975,0.4037704746803892,0.1453,1.4468422126134324,1,14.243093922651934,6.85,48,0.44713075220123566,13,12,345.59629941126997,3.1565472060244884,0.546137191572456,2,4,2593,1.0013131550541527,0.30991795466833183,0,0.0,4563,3.4564767151531335,0.5866982212341665,46,44,6827,0.0,0.2017780132463351,0,0.0,2378,21.0,44.0,36351.285366084085,0.07973817807283175,2.2218253997973254
510,16352,3.0730996935373875,0.4041970327004712,0.1457,2.080536877409769,3,14.31527093596059,5.0,32,0.4472209863542124,10,3,345.29261125104955,3.1565897315612474,0.546220568868486,1,0,2587,1.0009904728432695,0.31012424411213363,0,0.0,4558,3.4563047571364502,0.5867907511018037,31,36,6825,0.0,0.20213760548631127,0,0.0,2382,32.0,59.0,36317.89217822488,0.07903491060964626,2.221006126359151
511,16365,3.0769925309782287,0.4036647467701629,0.1452,1.5927175328744794,6,12.738372093023257,5.5,59,0.4472928954229328,23,6,347.0109381573412,3.1575223995438835,0.5464318349915791,3,11,2585,1.0013086871688262,0.3103253885549426,5,2025,4563,3.4582265696557393,0.5867601038981877,51,55,6840,0.0,0.20108038767490788,0,0.0,2377,30.0,65.0,36385.43667881758,0.07976055393245647,2.223369182940272
512,16371,3.076552971474685,0.40362314324085663,0.1457,1.6301592527770485,1,13.423913043478262,5.275862068965517,54,0.44748295647949393,11,13,346.4949706621961,3.1570254515219784,0.5465377685303985,0,0.0,2579,1.001153998535657,0.3103675825752492,0,0.0,4558,3.4585630814547126,0.5870211449097852,54,36,6848,0.0,0.2018635095413674,0,0.0,2386,30.0,61.0,36389.46854660261,0.07962818108230717,2.222800595357802
513,16380,3.0802524803358304,0.4030667639303069,0.1452,1.9931924397860643,4,13.62566844919786,5.357142857142857,61,0.4477477341301689,19,6,347.9857022708158,3.1572590061516994,0.5466061324385157,1,2,2577,1.001201813830638,0.3104926676420542,5,1944,4562,3.460289773968514,0.5872628055049744,55,49,6863,0.0,0.20128330437107705,0,0.0,2378,32.0,81.0,36451.70785229426,0.07931925664417905,2.225378989761552
514,16394,3.0821419910803978,0.4030307592999318,0.1451,1.908477499907419,8,13.301775147928995,6.2,57,0.4478278540791525,12,8,348.82807902480033,3.1589407896479726,0.5466153246453482,1,3,2575,1.0011089687220536,0.3105151101839968,1,414,4562,3.46082554430106,0.5874940459040254,55,33,6878,0.0,0.20042093250297383,0,0.0,2379,28.0,74.0,36504.88974235629,0.0791732225989114,2.2267225657164955
515,16405,3.083102230911815,0.4030428196125826,0.1453,1.8213431894520582,6,14.12962962962963,6.933333333333334,53,0.44801130208147333,14,9,348.87290268456377,3.161863607460059,0.5466676544882473,0,0.0,2566,1.001039710461615,0.3105084515119343,1,462,4561,3.4608007546240187,0.5877422079301965,52,42,6894,0.0,0.20081895151552903,0,0.0,2384,21.0,52.0,36537.84453853596,0.07914712075130059,2.2272383138394343
516,16417,3.084457090690691,0.40280489736492453,0.1452,1.8916933264975124,6,14.382022471910112,6.818181818181818,57,0.4482013121121126,12,11,349.8636744966443,3.161999209603057,0.546543313419429,2,0,2563,1.000787437626419,0.3105757236152917,2,830,4562,3.461474353058372,0.5881745771222506,53,33,6908,0.0,0.20024077129072498,0,0.0,2384,17.0,44.0,36581.66109559162,0.07889396413907053,2.2282792894920864
517,16438,3.0859960477090964,0.40266335558990735,0.1456,1.6868130000118198,2,13.627218934911243,7.2,56,0.4485255089757811,15,12,349.38220551378447,3.16289286250921,0.5464977218786452,1,1,2556,1.0008609833298319,0.3106481644419385,1,448,4561,3.4624769713893135,0.588557705313027,54,47,6927,0.0,0.20142382485340563,0,0.0,2394,12.0,38.0,36633.8590823547,0.07888286557264573,2.2286080473509355
518,16445,3.087720439726275,0.4028189853917075,0.1457,1.8161378680462799,3,13.716666666666667,5.8,48,0.4486293377783188,16,4,350.085141903172,3.16183090175145,0.5464107098599745,0,0.0,2548,1.0011448597763721,0.31077680299246574,2,1015,4560,3.463325037116714,0.5887633455276848,46,48,6941,0.0,0.20104606347576523,0,0.0,2396,13.0,47.0,36660.50478087009,0.07862537907228646,2.2292797069547015
519,16464,3.0898068579600944,0.40281362779913366,0.1458,1.7865981284330292,2,14.366666666666667,6.0,50,0.44865286306077007,17,6,350.48875,3.163701768052068,0.5464996682275511,1,0,2541,1.000987741685329,0.31088058101709437,3,1436,4563,3.46403759126571,0.5887807034012474,46,54,6960,0.0,0.20062637233859443,0,0.0,2400,10.0,44.0,36716.17489313982,0.07851882113734442,2.2300883681450316
520,16475,3.0899976951308923,0.4030767506203809,0.1466,1.6786302945070852,4,14.693069306930694,2.933333333333333,45,0.4489262072268345,12,11,348.8447204968944,3.1640492196955456,0.5465783735219016,1,0,2535,1.0003194796136012,0.3109087206112789,0,0.0,4555,3.465349010107998,0.5890065320953595,44,39,6970,0.0,0.20245065676813562,0,0.0,2415,19.0,52.0,36730.8026020209,0.07866402027543938,2.229487259606732
521,16482,3.094029016336697,0.4029246143478023,0.1456,2.3628143018504195,1,13.783333333333333,4.071428571428571,56,0.4490340495519795,27,5,351.85875,3.164360316839542,0.5466415068081298,5,5,2531,1.000617284544782,0.3111587170882701,8,3301,4563,3.4658529523436283,0.5892336616014016,43,64,6988,0.0,0.20001979068332487,0,0.0,2400,15.0,56.0,36794.19306227601,0.0784610922435544,2.232386425329207
522,16496,3.093603671312156,0.402984297457342,0.146,1.8511530616092753,6,14.756906077348066,3.642857142857143,41,0.4492833260464316,10,11,351.4661685346617,3.1641340073413358,0.5468148275330101,3,1,2526,1.0006027927806727,0.31121417960787634,0,0.0,4560,3.465893394991173,0.5895548588448357,38,35,7001,0.0,0.20071119399291862,0,0.0,2409,20.0,71.0,36820.0708959573,0.07877417790486528,2.2320605538286427
523,16511,3.0950857162718504,0.4029178188115972,0.1457,2.151028738984874,3,15.138728323699421,4.636363636363637,52,0.44951085092360665,17,11,352.804158004158,3.1659265186307395,0.5467162902048087,4,9,2524,1.0009186521799271,0.31131169281739934,3,1360,4563,3.46487476370681,0.58990710216171,45,39,7019,0.0,0.19995365435505033,0,0.0,2405,14.0,48.0,36877.9463093791,0.07818721267612525,2.2335380237041416
524,16516,3.0955169523317445,0.402973381871885,0.1457,1.7339529042222683,1,16.04,4.636363636363637,43,0.44957310351614677,6,2,353.19069380972167,3.166148680582782,0.5467549683215152,1,0,2523,1.0009186521799271,0.3113286774575323,0,0.0,4563,3.4653262290876214,0.5898882753330159,42,21,7023,0.0,0.20037743236186434,0,0.0,2407,12.0,39.0,36892.37103788974,0.07913084309146565,2.233735228741205
525,16510,3.0944294376657004,0.4032318379930849,0.1463,2.0743633972720805,1,15.302857142857142,3.0,50,0.44958157964525974,14,5,352.3138716356108,3.1662544995327746,0.546692591404888,1,2,2508,1.0007121983136484,0.31124857340851114,0,0.0,4557,3.465977318322285,0.589870729036677,49,43,7030,0.0,0.20138131948213422,0,0.0,2415,24.0,44.0,36867.03232034916,0.07840214604063905,2.2330122544124262
526,16521,3.0987910376902854,0.40278329058164736,0.1455,2.0186712812990844,3,14.651612903225807,3.9,70,0.4497289419584384,27,4,354.90599001663895,3.1658214182043305,0.5468344801260204,9,5,2504,1.000736500723241,0.31140731016481976,6,2074,4562,3.4673253741062013,0.5899986303252196,55,64,7051,0.0,0.19965799520165267,0,0.0,2404,23.0,52.0,36940.68796030589,0.07847994596186215,2.2359837758190118
527,16551,3.099931494336059,0.40251163947211205,0.1459,2.1008928265026023,5,14.426666666666666,4.8,56,0.4500951909134026,7,21,354.21541010770505,3.164473430336493,0.5470534682407028,5,0,2503,1.0005393603540982,0.311406227804045,1,450,4561,3.4679831788018185,0.5903911527519597,50,21,7073,0.0,0.20053448441275362,0,0.0,2414,20.0,53.0,37013.18204237256,0.07812500022662104,2.236310920329439
528,16548,3.1017084357898095,0.40263464052066295,0.146,2.128084512006038,5,13.693181818181818,3.2857142857142856,47,0.45019013521213813,17,10,354.6692880794702,3.1649970858827796,0.5471687516710764,4,3,2499,1.0003131325777013,0.31160659542132046,2,1078,4557,3.4696347538685313,0.5903838939305754,41,45,7076,0.0,0.20067216816089947,0,0.0,2416,26.0,45.0,37018.89018115139,0.07804114888718851,2.2370612872341904
529,16561,3.1036340251506624,0.40228267452620997,0.1457,2.141575424682966,4,13.929411764705883,4.277777777777778,62,0.4502621562787987,22,6,356.1027766266059,3.165100060617665,0.5473603322691873,3,6,2495,1.0003863312870336,0.3118191182041466,6,2334,4563,3.4703827477391465,0.5904690959425175,53,45,7090,0.0,0.19969789246729916,0,0.0,2413,22.0,37.0,37066.70116237437,0.07789099485573565,2.2381922083433583
530,16573,3.1039309153430126,0.4023297993884096,0.1459,2.3373646319070107,1,14.786127167630058,5.0,50,0.45046302864575005,15,11,356.3643507030604,3.16685377900461,0.5474898627890827,0,0.0,2487,1.0005000030478628,0.3117449148442965,0,0.0,4560,3.4701948226966306,0.5906339110677318,50,48,7108,0.0,0.20022077478500283,0,0.0,2418,19.0,40.0,37104.390162010364,0.07739530376040094,2.2388457226820955
531,16579,3.1062164503040712,0.4024659911408275,0.1455,1.7205041712215936,1,14.472049689440993,5.421052631578948,50,0.45050048989091496,15,2,357.73849979278907,3.1658472075097492,0.5475646018077306,0,0.0,2483,1.0007792408174445,0.3118799477548226,3,1483,4562,3.4711111922314544,0.590724160920615,47,39,7121,0.0,0.1988817422460359,0,0.0,2413,20.0,50.0,37144.13631273609,0.07927819558398885,2.2404328555845394
532,16587,3.1076856314543737,0.40233907508125133,0.1457,2.1604609563190187,1,14.871345029239766,4.444444444444445,53,0.4509194620141636,12,12,357.5552337608606,3.166180901513764,0.5475307981928087,0,0.0,2477,1.001136927402256,0.31203061075829663,1,464,4557,3.4714731134903305,0.5912042742459482,52,36,7136,0.0,0.1995904572034341,0,0.0,2417,28.0,63.0,37177.243209088665,0.07833808848393344,2.2413482371187476
533,16609,3.1108423152461206,0.402156073420693,0.1455,2.393026272470221,1,15.335260115606937,4.821428571428571,58,0.45120235500546946,22,10,358.68418874172187,3.1686924407846915,0.5477752454094209,3,8,2474,1.0015249027242459,0.31232800738638816,6,2474,4560,3.4714708415671054,0.5914184934560366,49,43,7159,0.0,0.1989417420568036,0,0.0,2416,29.0,70.0,37258.5584097028,0.0777438577506641,2.243275236901848
534,16616,3.1119814597356537,0.4023349449370319,0.1453,1.8466434025276066,2,16.21965317919075,5.310344827586207,44,0.4513501874525183,15,3,359.79213250517597,3.1687602803044546,0.5478737295205125,1,0,2469,1.0016778163167825,0.31244080143894537,3,1634,4561,3.4716831959643097,0.5916648074696508,40,45,7171,0.0,0.19837004008157536,0,0.0,2415,31.0,83.0,37287.7618505526,0.07928395130850753,2.2440877377559345
535,16636,3.1128988093730134,0.40230919010260857,0.1454,2.1931211266092947,6,14.952054794520548,5.5,47,0.45156491893946393,17,12,360.10706903679204,3.1680982791355685,0.5479540915872031,1,3,2460,1.0014321514694111,0.3125119099972814,2,1001,4563,3.471804913066566,0.5918153161060346,44,51,7194,0.0,0.19874150342620633,0,0.0,2419,32.0,88.0,37339.2212184293,0.07868049209890109,2.2444831220503305
536,16650,3.1131091611154402,0.4021919121425773,0.1456,2.2828031501653685,4,15.812080536912752,6.043478260869565,35,0.45163409057059406,11,6,360.361798679868,3.1680146110162934,0.5481416092744807,3,6,2458,1.0014321514694111,0.312527016388109,0,0.0,4563,3.471219214411611,0.5920130206150379,32,30,7205,0.0,0.19837497652369182,0,0.0,2424,27.0,70.0,37366.64926086862,0.07849085454926623,2.244243198850969
537,16665,3.1135976901200375,0.4022428722587718,0.1458,1.7775600613589506,4,15.281481481481482,6.2,46,0.4517444652667017,8,6,360.61671469740634,3.1679251872746814,0.5482902545098751,2,2,2459,1.0014321514694111,0.31254128867663045,0,0.0,4563,3.4711772263735137,0.5920250354269395,44,22,7214,0.0,0.19888072129616896,0,0.0,2429,24.0,67.0,37400.53545372187,0.07950323466440144,2.244256552878601
538,16677,3.114824331247108,0.40241749626075457,0.1459,2.324972431371813,5,16.03968253968254,6.733333333333333,41,0.4517816082092723,11,5,361.02260583641595,3.1695672333517084,0.5480968820179215,0,0.0,2452,1.0014321514694111,0.31255963722761193,0,0.0,4563,3.4724013726086835,0.5921605014769878,41,39,7229,0.0,0.19872192172270967,0,0.0,2433,20.0,63.0,37443.303285921465,0.07895523545174193,2.2452061693303045
539,16681,3.1159412307848404,0.40245646111948746,0.1463,2.083698876333966,6,16.023076923076925,6.166666666666667,42,0.45178854452054656,12,5,360.98483606557375,3.1709510450879224,0.5482138546024908,0,0.0,2445,1.0012432890089955,0.3125522096250349,0,0.0,4560,3.4744611350710835,0.5921952960227693,42,36,7236,0.0,0.19899122898902832,0,0.0,2440,18.0,42.0,37459.84547649533,0.07930276939369041,2.2456594614528713
540,16672,3.1152609453644513,0.40250846747043534,0.147,2.153658596909582,4,15.798780487804878,3.0,53,0.45204531026607175,15,14,359.6065306122449,3.172750696289259,0.5481018068892206,1,1,2436,1.0011952081975646,0.31286359771706596,3,1385,4551,3.4741194729854934,0.5926060180387045,49,41,7235,0.0,0.1999904642666988,0,0.0,2450,31.0,42.0,37420.51447571777,0.07885541738149514,2.2445126245032263
541,16695,3.1207651229297753,0.401784974961656,0.1457,2.3130696849940193,2,13.533834586466165,4.16,83,0.45225439217142893,33,11,363.06905055487056,3.170530763552529,0.5480604502026659,4,2,2433,1.0010082371885873,0.3131676567154225,12,3444,4563,3.4757859846661856,0.592709593580747,67,64,7266,0.0,0.19783973588521947,0,0.0,2433,27.0,26.0,37536.56289859929,0.07861759087757393,2.2483715422940604
542,16707,3.1214893982172414,0.4021402639314407,0.146,2.240409793198471,2,14.492424242424242,4.76,52,0.4523234385807449,10,4,363.1648216482165,3.1705237015794387,0.5482449661641869,3,0,2428,1.0010082371885873,0.313184011543516,0,0.0,4563,3.477341523047453,0.5928311116552725,49,33,7277,0.0,0.1979246684433695,0,0.0,2439,27.0,16.0,37570.24639694267,0.07864227330772863,2.248772753752482
543,16725,3.1225994794865337,0.40195036815581703,0.1461,2.240409793198471,0,15.015384615384615,5.576923076923077,56,0.4525384900345999,9,9,363.4218494271686,3.1709826000038293,0.548435080729537,2,3,2426,1.0010082371885873,0.31320229812886047,0,0.0,4563,3.477876324047306,0.5930345995198797,54,27,7292,0.0,0.19830292713497302,0,0.0,2444,26.0,14.0,37621.078528853715,0.07848094841022746,2.249391840290211
544,16747,3.1231363547078175,0.401968908233798,0.1467,2.240409793198471,0,14.049295774647888,5.833333333333333,57,0.4529221215517754,12,16,362.5850977198697,3.172055851429059,0.548424549405351,1,0,2421,1.000663747195833,0.31320617724660954,0,0.0,4556,3.477262710138329,0.5934452203279716,56,39,7314,0.0,0.19948096518847322,0,0.0,2456,30.0,22.0,37671.27071048564,0.07838986776637946,2.249433970889455
545,16768,3.1258724295651583,0.40168185596073164,0.1461,1.731990833005324,2,14.899280575539569,7.0,54,0.4530888296048002,25,11,364.46367346938774,3.1718015641231747,0.5483464167020133,1,0,2412,1.0006263367499801,0.31345518766565206,7,3124,4563,3.47787605298008,0.5937258303804245,46,63,7343,0.0,0.19786005874539012,0,0.0,2450,30.0,32.0,37754.28720428791,0.07951777150609031,2.2515677006374037
546,16753,3.1267880070932996,0.40177269847660224,0.1464,1.731990833005324,0,13.920245398773005,6.444444444444445,27,0.45324502738851435,8,1,364.4843049327354,3.171543071953719,0.5486202662210469,1,0,2408,1.0008550953809257,0.3135074745148156,0,0.0,4552,3.478437219910372,0.5938718488269639,26,36,7340,0.0,0.19813736176035252,0,0.0,2453,36.0,35.0,37724.69730558058,0.0796034428930364,2.251817424078115
547,16771,3.130448725124726,0.4012359515130109,0.1456,1.9470301515550048,1,13.483443708609272,7.228571428571429,66,0.45333385184421987,24,8,366.990990990991,3.1733517627175702,0.5486643011344442,2,1,2406,1.0005322487951138,0.31376238533286754,11,3855,4563,3.4794900420796,0.5940078017775716,53,38,7360,0.0,0.1962246254681152,0,0.0,2442,36.0,43.0,37809.55970205635,0.07923610545598453,2.254460658401791
548,16792,3.1306899377893416,0.40125420418380603,0.146,3.3167730909419633,1,14.0,7.828571428571428,47,0.45365342012507065,8,13,366.6368829049368,3.1749175778349716,0.5487579663344071,1,2,2402,1.000419141882873,0.3137484085740299,0,0.0,4562,3.4796488098762692,0.5943527723225982,46,22,7377,0.0,0.19737697032493207,0,0.0,2451,36.0,50.0,37859.433417686414,0.07849629599449957,2.2546113278755664
549,16807,3.1326600318673288,0.4014732361580298,0.1461,2.1137587701063225,2,13.607142857142858,8.333333333333334,42,0.45369286112746837,12,6,366.78868078175896,3.1750823062113116,0.5489152473160496,1,1,2399,1.0001932894876708,0.31390929826172953,1,564,4560,3.4812700017578053,0.5944715250407566,40,35,7392,0.0,0.1965017611903091,0,0.0,2456,38.0,57.0,37911.451705658335,0.08223865115916364,2.255694157533076
550,16814,3.1340395650066735,0.4014227744724439,0.1464,2.100946487764989,7,14.328947368421053,7.714285714285714,45,0.4538521275663285,16,6,366.6620633631194,3.1773764609998136,0.5490543560221335,0,0.0,2388,0.9996423677212829,0.31391178197864794,3,1675,4559,3.4827103783297626,0.594571625329899,42,45,7405,0.0,0.19740096308319824,0,0.0,2462,42.0,70.0,37934.4148948407,0.08204719507401795,2.256120785942713
551,16827,3.136771742006934,0.4009148324574672,0.146,1.9855281257800765,5,12.727272727272727,8.387096774193548,56,0.454220498090832,17,13,367.83794788273616,3.1789117206913438,0.549211840544953,4,4,2385,0.9997999714702448,0.3139970942911741,4,1752,4561,3.4824324254474552,0.5949334994339434,48,38,7425,0.0,0.19697723994936592,0,0.0,2456,36.0,49.0,37998.85288267191,0.0817355968420916,2.258207219508647
