current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
374,15357,2.937828054669174,0.411497908356752,0.149,1.385146333011321,7,12.873015873015873,5.21875,23,0.4335037936377327,11,3,262.5576923076923,3.104733881112581,0.5372383407145174,1,0,3546,0.9891398630378389,0.3013168792541675,0,0.0,4343,3.3928476486986208,0.5620907518894158,22,111,5180,0.0,0.23252679254062902,0,0.0,2288,39.0,84.0,32880.1715878575,0.06464730614147465,2.141054345761373
375,15360,2.939624580670516,0.4115171276606562,0.1486,1.5005138124831443,6,12.598484848484848,4.647058823529412,44,0.43363069396120046,29,1,264.07142857142856,3.102964745079374,0.5373413337621231,5,21,3536,0.9898411936882119,0.30163034560808394,7,3550,4348,3.3926503337556277,0.5622843333378218,32,117,5194,0.0,0.23161040008789516,0,0.0,2282,40.0,85.0,32897.338682283844,0.06466367718578621,2.1417538204611812
376,15358,2.939210375542287,0.41131003231746954,0.1488,1.072087879224266,4,12.161538461538461,4.594594594594595,31,0.4336300114984127,17,3,264.4326334208224,3.103213891596006,0.5373974981174092,5,13,3529,0.9897832388207577,0.3015532508652362,2,1463,4344,3.392749353613871,0.5624525038737086,24,107,5199,0.0,0.23144184441744872,0,0.0,2286,41.0,91.0,32889.76410231828,0.06538479861409979,2.141539530037648
377,15365,2.9440000178831145,0.4106121861474915,0.148,1.8115315992800773,3,11.864661654135338,4.815789473684211,38,0.43369703155725847,23,5,266.4683377308707,3.1045032789547764,0.5376185984213723,4,12,3528,0.9899616075034324,0.3017486528361872,6,3413,4350,3.3940478878521625,0.5624990129277659,28,102,5213,0.0,0.22960531240845108,0,0.0,2274,41.0,94.0,32952.19220016579,0.06459016145796867,2.144626892298451
378,15359,2.942125854132946,0.4108510814769519,0.149,0.7001713278632431,5,11.40764331210191,4.297872340425532,33,0.4340477592640661,14,7,265.65865384615387,3.1035039433890232,0.5374717341851667,0,0.0,3507,0.9902139615074335,0.30182091001925987,0,0.0,4339,3.39557159795246,0.5630265764958036,33,105,5225,0.0,0.2317357395040508,0,0.0,2288,52.0,103.0,32922.388307747744,0.06930545029444857,2.1435242078096013
379,15366,2.9475704380280003,0.4103800979554884,0.1478,1.7042662381331286,3,10.846153846153847,4.934782608695652,41,0.4340831804225651,30,2,268.05416116248347,3.105986682752071,0.5379218253250543,7,40,3509,0.991275613083907,0.3021406803862328,11,5307,4349,3.3966175563575582,0.5631839362401181,23,71,5237,0.0,0.22859989969982145,0,0.0,2271,49.0,95.0,32998.051053723546,0.07038594432719683,2.147471759320803
380,15366,2.9474624473077,0.41036616398153014,0.1482,0.8791361299793052,5,11.673333333333334,5.260869565217392,24,0.4341583926683817,12,2,267.9824330259113,3.1061583505174104,0.5378034574983891,0,0.0,3502,0.9916293400313836,0.3020834640309192,1,930,4346,3.3981023549554172,0.5634736199349903,23,78,5241,0.0,0.22919199684907088,0,0.0,2277,51.0,104.0,32996.842097609784,0.06917827307425178,2.1473930819738185
381,15374,2.9500406382537654,0.4102505244246751,0.1477,1.7922652008134305,3,11.28368794326241,5.888888888888889,36,0.43432316489458694,18,5,269.4281938325991,3.1046741758156435,0.5378900437155396,2,0,3496,0.9921244053714113,0.302252197133237,4,2517,4350,3.399338742309489,0.5636395731260507,30,84,5258,0.0,0.2283730445962545,0,0.0,2270,48.0,99.0,33043.4051890805,0.06933332740093938,2.1493043572967623
382,15382,2.950651398661781,0.4104364152539581,0.1478,1.515948625354631,5,11.835820895522389,6.926829268292683,25,0.4343744101523441,12,2,270.0607127144743,3.1049160308869768,0.5380084123133421,4,3,3493,0.9921244053714113,0.30226745763650475,0,0.0,4350,3.39988353857768,0.5638274914031808,21,75,5266,0.0,0.2280267410052389,0,0.0,2273,46.0,113.0,33064.999573404,0.06916840517573189,2.1495904026397032
383,15389,2.951047221227621,0.4104550848978962,0.148,1.2338090744910106,2,12.131782945736434,7.238095238095238,29,0.4344163823945836,12,1,270.5841018884497,3.1042877116384173,0.5380714801359656,1,2,3484,0.9921244053714113,0.30227337189841547,0,0.0,4350,3.4014988341168957,0.5638564705914372,28,85,5278,0.0,0.22822531942768054,0,0.0,2277,44.0,121.0,33084.190397182945,0.0691039614158219,2.149859665812129
384,15389,2.9502300593752913,0.4106411961511271,0.1487,1.1190801986499845,7,13.119718309859154,6.8,28,0.4345672122885546,13,3,270.12805944055947,3.1032935424926866,0.5381413634854808,0,0.0,3471,0.9920667161590506,0.30236063701678384,0,0.0,4343,3.403064371349753,0.5640656300881721,28,84,5287,0.0,0.22915162780175,0,0.0,2288,52.0,135.0,33072.0789655971,0.0691555359831998,2.149072647059394
385,15387,2.9519691663786753,0.4104103518017168,0.1481,0.913811530905859,7,13.05072463768116,7.775,37,0.4345618411743218,20,3,271.89030276437035,3.1040947333167015,0.5380693116477144,3,16,3469,0.9913569149948399,0.3025913865434093,7,4137,4345,3.4031023667504217,0.5640743446998725,27,55,5294,0.0,0.2277628138091838,0,0.0,2279,47.0,123.0,33091.57435510504,0.06903036414032486,2.150618987138815
386,15391,2.9542090569903188,0.40991560604437105,0.1476,1.2921291427606922,9,13.523076923076923,7.967741935483871,35,0.4346073054791472,20,1,273.7077464788732,3.102434063721607,0.5381455801978613,1,6,3462,0.9913757460388752,0.3027952233421329,5,3165,4350,3.4042823655634353,0.5641244082346425,29,63,5307,0.0,0.22667851406031453,0,0.0,2272,40.0,117.0,33119.63773791856,0.06880540780980951,2.1518834213448423
387,15394,2.9536137448874875,0.40979684813512285,0.1478,1.3418474309056159,9,14.592307692307692,7.72,26,0.4346903772846912,9,7,274.16615384615386,3.101572581845122,0.5381547958235213,0,0.0,3453,0.9911916955586356,0.30282581286906796,0,0.0,4348,3.4039851293283436,0.5642206172764652,26,54,5318,0.0,0.22688495864218386,0,0.0,2275,34.0,90.0,33121.82453516838,0.06842899696639014,2.1516061150557544
388,15405,2.955629213287758,0.4096072167935121,0.1476,1.2396454141416282,7,15.733870967741936,8.157894736842104,38,0.4348458944822903,14,6,275.09190853122254,3.1011580954401343,0.5382823741332489,3,1,3450,0.9909482027937532,0.3028622203400425,2,1195,4349,3.40519246794513,0.5643328930294216,33,47,5332,0.0,0.22671769210565199,0,0.0,2274,26.0,66.0,33165.115402302035,0.06837589005892684,2.1528799352354384
389,15420,2.956720646348363,0.4096558357567175,0.1479,1.052962887205707,6,16.18487394957983,7.666666666666667,29,0.43511028599998186,13,7,275.3666666666667,3.101648841945531,0.538299303785773,2,0,3442,0.9911697923124931,0.30292382646271565,1,813,4350,3.406781164660173,0.5648669417774034,26,60,5348,0.0,0.2271698933117206,0,0.0,2280,21.0,49.0,33206.92957913857,0.06854309478454544,2.1534973786730522
390,15418,2.9564876155036965,0.4101601998530958,0.1484,0.9929399088961166,4,16.355704697986578,6.0,19,0.43518676377131815,9,2,275.39903846153845,3.10251695043901,0.5383894185286365,2,12,3431,0.9917189018645929,0.30292031800462443,0,0.0,4345,3.4071140570260745,0.5651555817247865,17,54,5354,0.0,0.22747537699730383,0,0.0,2288,21.0,39.0,33195.4429468756,0.06856645797545312,2.1530317127302827
391,15425,2.9554129016539474,0.41013104606589545,0.1486,1.6940704590232987,2,13.088,5.882352941176471,28,0.435274313094503,15,2,275.84729493891797,3.1033209494928107,0.5384456161612245,3,26,3424,0.9913852337479592,0.30313654695947073,5,3942,4349,3.4068745917249124,0.5654052480372451,20,52,5360,0.0,0.22755476332474,0,0.0,2292,19.0,25.0,33198.15312427888,0.06872039149331428,2.1522303484135357
392,15431,2.9560809727251627,0.41038667598855666,0.1488,1.5493078607217585,2,12.578947368421053,4.909090909090909,34,0.435306989634891,13,2,276.22996515679444,3.1052667982966105,0.5384438980717504,0,0.0,3415,0.9913225141235809,0.3031785638468662,1,674,4350,3.4079595601288912,0.5655630383464575,33,63,5370,0.0,0.2275853556126442,0,0.0,2296,24.0,36.0,33217.48189051274,0.06839143614810855,2.1526460949071766
393,15437,2.959274938839772,0.41008470271975267,0.1483,2.010025743228392,1,13.170542635658915,5.428571428571429,40,0.4353559168184582,17,2,277.94978165938863,3.106095757792707,0.5385082160665629,5,8,3412,0.9913225141235809,0.3031872620198764,0,0.0,4350,3.409633514456688,0.5655630216040829,35,70,5385,0.0,0.2265405212152743,0,0.0,2290,22.0,45.0,33271.12813737563,0.06951575586133799,2.155284584917766
394,15448,2.9604998618297924,0.4100922895281109,0.1485,1.0555223539655874,5,13.707317073170731,6.125,28,0.4354659597886521,11,3,278.4625108979948,3.1066462392855585,0.5386331673829112,3,0,3407,0.9913225141235809,0.3032038920677613,0,0.0,4350,3.410974017398868,0.5657190165209193,25,60,5397,0.0,0.22660526716798485,0,0.0,2294,21.0,53.0,33305.62344558524,0.07056408733567453,2.155982874520013
395,15457,2.96174769851725,0.4100398809512427,0.1485,1.3240817620900358,5,13.672566371681416,5.538461538461538,23,0.4355120435249038,10,2,279.2160278745645,3.1072358793495694,0.5386374331198124,2,4,3405,0.9913225141235809,0.30321921944452623,0,0.0,4350,3.41140940458542,0.5657773388775028,21,50,5406,0.0,0.22650404984146708,0,0.0,2296,18.0,40.0,33334.470346811715,0.07037147422045312,2.1565937987197805
396,15459,2.9600154538173253,0.4103907194989892,0.1494,1.3240817620900358,0,12.902097902097902,3.3225806451612905,27,0.4356769273268841,12,4,278.34805194805193,3.1058401423263162,0.5386541916601448,0,0.0,3391,0.9914713464125935,0.303269366919349,0,0.0,4345,3.412556252442069,0.5662451557158179,27,69,5413,0.0,0.2276029560486823,0,0.0,2310,31.0,33.0,33312.01391726024,0.07028865043344679,2.154862146145299
397,15471,2.963145977991508,0.41000143541397377,0.149,0.9722385721898666,3,13.126865671641792,4.275862068965517,42,0.43572126094654046,23,2,279.917136659436,3.1061221913784465,0.5387441619544678,4,8,3385,0.9917426294357349,0.3034446650323451,5,2735,4350,3.413677555201785,0.5662487944423213,33,79,5431,0.0,0.22651329474234527,0,0.0,2305,32.0,51.0,33367.986858162454,0.07041729902052953,2.1568086651258724
398,15485,2.9638574171292364,0.4101798594703206,0.1494,0.24097258889077275,1,14.169117647058824,4.741935483870968,25,0.4358146010071786,11,4,279.82411408815904,3.107772407107109,0.538845420682227,2,6,3376,0.9917426294357349,0.3034558521927361,0,0.0,4350,3.4148373093095166,0.5665243477535742,23,69,5445,0.0,0.22674543034414443,0,0.0,2314,32.0,57.0,33399.70923362944,0.07092229525635338,2.1569072801827165
399,15495,2.9622554698171393,0.4107151344760493,0.15,1.4930467790235233,3,14.052238805970148,4.588235294117647,17,0.4359353136020711,7,5,279.61660929432014,3.106901888222161,0.5389221581162972,0,0.0,3367,0.991776436695885,0.30340950077033146,0,0.0,4348,3.414987596908018,0.5668964564012441,17,66,5456,0.0,0.22721824544403152,0,0.0,2324,37.0,71.0,33405.354933127936,0.07075723840255721,2.1558796342773716
400,15485,2.9618686708701865,0.410981858346868,0.1503,1.979893509434638,5,12.006756756756756,3.9047619047619047,26,0.43604619658383714,14,2,279.95360824742266,3.1074048166530255,0.539123633785227,4,29,3361,0.9918891797650597,0.30364055903670173,2,1775,4342,3.415747985587881,0.566942333773612,20,55,5454,0.0,0.22752148849223838,0,0.0,2328,47.0,73.0,33380.25992070705,0.07077582402380143,2.1556512703072013
401,15494,2.966314303495849,0.41034847809408376,0.1493,1.1396241363065651,5,12.244604316546763,4.447368421052632,50,0.4361531251706707,26,4,282.5488331892826,3.108270690239037,0.539060645933264,4,3,3357,0.9918996471404549,0.3038878887184043,8,3572,4349,3.4172189335549694,0.5671774940901565,38,84,5474,0.0,0.2254934755015332,0,0.0,2314,43.0,76.0,33454.092714826234,0.07120426687781824,2.159164367808583
402,15500,2.9678280809094546,0.41008725303827925,0.1492,1.4512624617560286,7,13.195652173913043,4.96875,25,0.43626909564271643,11,4,283.5030276816609,3.1078926345782305,0.5390596996344257,3,11,3354,0.9918991862018682,0.3039130915861252,1,923,4349,3.4181153654939047,0.567374308856693,21,40,5485,0.0,0.225085912846549,0,0.0,2312,39.0,71.0,33486.00423690143,0.07102446517992929,2.1603873701226695
403,15502,2.9678156387126275,0.41013405688181204,0.1494,1.043691369912632,2,13.345070422535212,5.117647058823529,26,0.4364072336258313,12,3,283.8294473229706,3.10872438251595,0.539290193106248,4,12,3349,0.9917808203524444,0.30394141940501956,1,894,4348,3.418737603077964,0.5675417369626825,21,45,5489,0.0,0.22553030794197856,0,0.0,2316,36.0,63.0,33488.83166723333,0.0711188592525792,2.160291037752115
404,15514,2.968363713544864,0.41031944153744926,0.1495,1.3505565752298048,2,13.99290780141844,5.162162162162162,35,0.4364560183076431,18,4,284.3889607589478,3.1079217297204615,0.5393975369599938,1,6,3340,0.9916289477793395,0.3040326396857279,2,1323,4350,3.419028190650063,0.5676006823159891,32,63,5505,0.0,0.22527259844586434,0,0.0,2319,39.0,70.0,33515.79468963509,0.07096444053712268,2.1603580436789396
405,15507,2.9692052216563747,0.4101908719655962,0.15,1.4091980425822503,3,13.082191780821917,5.756756756756757,28,0.4366240544522873,14,3,284.21195184866724,3.1083189284868444,0.539457735518036,1,0,3327,0.9918822815586276,0.3041830273581435,0,0.0,4341,3.4199899250185264,0.5677658617586906,27,72,5513,0.0,0.22588203296893883,0,0.0,2326,40.0,79.0,33501.54251594891,0.07085780908497799,2.160414168823684
406,15508,2.972735498055286,0.4097047800605007,0.1494,1.459629188502721,7,12.788732394366198,5.647058823529412,41,0.4367446502688534,25,2,285.8191627104014,3.108261057443636,0.5396185483678169,4,8,3324,0.992263450548817,0.30455956247053984,9,4715,4346,3.4216975987201357,0.5677982472827944,28,64,5521,0.0,0.22482261538605142,0,0.0,2317,41.0,95.0,33535.429153561716,0.07085693094091049,2.1624599660537576
407,15514,2.974707480288897,0.4094436778986098,0.1493,1.1944923287871867,5,12.524475524475525,5.903225806451613,34,0.4368239296404501,18,3,286.8791018998273,3.1090751593721078,0.5397169165149813,1,0,3315,0.9927303683975148,0.3047339138819659,4,2662,4349,3.423492119548405,0.567997968819658,29,72,5534,0.0,0.22415212231179713,0,0.0,2316,36.0,91.0,33569.57391506024,0.07093599308695267,2.1638245400966998
408,15514,2.974731958016478,0.4098132381998391,0.15,1.346816090190327,2,12.853658536585366,5.473684210526316,36,0.4368200908668064,14,4,286.50107434464974,3.1112696886137825,0.5396978626969832,1,1,3307,0.9928311519142887,0.3047112921723527,1,651,4343,3.425327950378977,0.5680001526325613,34,47,5537,0.0,0.22503999601963523,0,0.0,2327,40.0,80.0,33566.87541425798,0.07081343905287221,2.1636506003775904
409,15529,2.97907178431124,0.40919187726464157,0.1492,1.346816090190327,0,11.04225352112676,6.473684210526316,51,0.4369808521466486,23,5,288.50625809236084,3.112119120435457,0.5397401579992422,5,6,3306,0.9927013542167182,0.30494751195770103,7,3122,4350,3.426695469584018,0.5682674807550344,39,51,5556,0.0,0.2234263662273804,0,0.0,2317,38.0,92.0,33645.63673201119,0.07075074266669579,2.1666325411817344
410,15539,2.9796866368863415,0.40931455848115245,0.1497,1.0670902879213104,6,11.972602739726028,6.694444444444445,33,0.43703438066670264,11,4,288.3856405846947,3.111873218594172,0.5398757272727138,3,2,3299,0.9921996864099362,0.3049117786151123,0,0.0,4346,3.4283961431212306,0.5683422609337596,30,37,5568,0.0,0.223710626898864,0,0.0,2326,42.0,114.0,33667.479310178824,0.0709053020055525,2.1666438837878097
411,15548,2.9801841009850913,0.4089877749951385,0.1495,1.3525220290433124,4,11.708029197080291,7.575757575757576,38,0.43712990106154315,17,6,289.6148881239243,3.1110649049268795,0.5400009686748626,5,10,3291,0.9920631782177327,0.30508100789838205,4,2450,4350,3.4277255658740753,0.5683843666111179,29,41,5583,0.0,0.22330473780037288,0,0.0,2324,37.0,100.0,33690.98126163653,0.07049701445165243,2.166901290303348
412,15565,2.980642645124561,0.4090961678630592,0.1498,1.3489784573402002,5,12.639705882352942,8.137931034482758,29,0.43738864909414527,10,6,289.62006861063463,3.110985318056704,0.5399532449270202,3,0,3285,0.9920631782177327,0.305096692347485,0,0.0,4350,3.428172549932297,0.568796133844791,26,48,5598,0.0,0.22423522495300602,0,0.0,2332,34.0,96.0,33725.971529584465,0.07043601718358393,2.1667826231663607
413,15574,2.981230227081756,0.40937516439489174,0.1502,1.1780400002514024,5,13.537313432835822,8.44,26,0.4374441255716929,11,2,289.75203078238565,3.113086449097933,0.5401151326877476,2,14,3278,0.9920631782177327,0.30510960400433873,0,0.0,4350,3.4286379052877174,0.569004622956801,24,49,5607,0.0,0.224293163046366,0,0.0,2339,30.0,86.0,33744.54494033847,0.07055107627241394,2.1667230602503142
414,15575,2.9807120719864444,0.40951395558475573,0.1507,1.5754044126747817,4,13.53061224489796,7.153846153846154,23,0.4375249836772835,9,5,289.58372390285473,3.1135145223907297,0.5403232445721187,1,0,3269,0.9921201353368849,0.30502434395431316,0,0.0,4346,3.429864167649593,0.5690482632166877,22,69,5613,0.0,0.22515178270418457,0,0.0,2347,30.0,78.0,33741.66065488662,0.0705369839017885,2.166398757938142
415,15574,2.9819800027377488,0.40930480994408114,0.1503,1.8329455477361094,4,13.253623188405797,7.0,34,0.43749880357955306,14,0,291.2084579239641,3.113750774324279,0.5402828200477204,1,3,3266,0.9924739962373045,0.3051997468297254,4,2760,4350,3.4315837063239143,0.5691428164981424,29,66,5617,0.0,0.22407030230360223,0,0.0,2341,27.0,80.0,33761.97759099684,0.07089523758879959,2.167842403428586
416,15582,2.981652280269281,0.40940982466776343,0.1509,1.2977833645431627,8,12.77027027027027,4.84,34,0.43765657737373315,13,10,290.95618885580603,3.1134674207725848,0.540313983782187,0,0.0,3260,0.9934636330692654,0.30526265030917993,0,0.0,4344,3.430723993701503,0.5693443696428614,34,63,5627,0.0,0.22474669527185073,0,0.0,2351,33.0,66.0,33770.1937263299,0.07078193490412026,2.1672566888929454
417,15587,2.9835452628364827,0.4088470596929122,0.1501,1.4800349256471335,5,13.225352112676056,4.863636363636363,46,0.43770282384062775,26,3,293.43651132962805,3.1120214021486117,0.5402931448295454,1,0,3252,0.9938428453073559,0.3054933315137894,6,2940,4350,3.42951494798546,0.5695370388959987,39,84,5646,0.0,0.22271846709123133,0,0.0,2339,27.0,45.0,33806.55137320023,0.07046088277484919,2.1688940381856794
418,15585,2.985141791181092,0.40892211800602485,0.1501,1.6885634720627298,6,13.32,4.333333333333333,31,0.43792829603869765,11,4,293.9119658119658,3.1111897021404795,0.5402442313549936,1,0,3246,0.9938677014418403,0.30557319690800105,0,0.0,4346,3.431348913300048,0.5698928622015494,30,51,5653,0.0,0.2230146388877194,0,0.0,2340,30.0,35.0,33815.686210499436,0.07043175167412172,2.169758499229991
419,15592,2.9865063773632325,0.40854381963560954,0.1498,0.8081472884598825,2,13.993103448275862,5.090909090909091,42,0.43802802544469155,16,3,295.31592465753425,3.1128475249383767,0.5402099619224816,2,10,3243,0.9939959527056546,0.3056520422368448,4,2282,4349,3.430651546494143,0.5700211457561749,36,44,5664,0.0,0.22258200555137403,0,0.0,2336,24.0,26.0,33849.06328103493,0.07288412199352766,2.170925043678481
