current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
523,16571,3.1764523798000717,0.3979820370823933,0.1375,1.9172764398078186,1,15.5125,4.7894736842105265,53,0.4540108157700033,25,6,356.46005267778753,3.1539522107078213,0.5468844057683424,0,0.0,2537,1.004974995141849,0.3113962590043607,4,1741,4522,3.507660329479689,0.591706743797719,49,75,7234,0.0,0.19641221371379367,0,0.0,2278,20.0,20.0,37920.488510053314,0.0754313732302713,2.2883645229650145
524,16589,3.1771811693427017,0.3980293294033749,0.1377,1.9807239671100958,2,16.21518987341772,5.470588235294118,39,0.4539973569612856,8,9,356.5210157618214,3.1533024765139652,0.5468409867342204,0,0.0,2535,1.004837070608824,0.31139004907704226,0,0.0,4521,3.507745567428686,0.5917842390815407,39,24,7249,0.0,0.19592026807360846,0,0.0,2284,19.0,23.0,37964.137792476,0.07529985807303625,2.2885127369025224
525,16587,3.175814404437809,0.39815591751439405,0.1381,2.4021895741982444,4,14.963636363636363,5.368421052631579,41,0.45399243287492946,13,8,356.22751091703054,3.1508049554824455,0.5466869811697265,0,0.0,2527,1.0050106786648731,0.31139720897050693,1,569,4519,3.507730174599829,0.5918455285057543,40,36,7251,0.0,0.19660199482428484,0,0.0,2290,23.0,28.0,37938.2788754141,0.07497801649977358,2.2872296904451717
526,16607,3.1782978657902805,0.39764042213214534,0.1379,2.02364568829036,4,14.312925170068027,6.133333333333334,52,0.45414227849404715,20,10,357.21572052401746,3.1518947973560287,0.5468554387774404,2,1,2521,1.0049777397641422,0.31149524221331665,3,1388,4522,3.5082249180145673,0.592011463379141,47,50,7274,0.0,0.19582768029878833,0,0.0,2290,19.0,23.0,38009.26417698601,0.0752522616811417,2.288749574094416
527,16610,3.178295363671013,0.3977297727960106,0.138,3.841845233282428,2,14.673469387755102,7.0,43,0.45417039836442374,10,1,357.901832460733,3.150783094339328,0.5468984558589756,1,1,2517,1.0050746699570485,0.31150858219757754,0,0.0,4521,3.5079600162331612,0.5921067943644103,42,29,7280,0.0,0.1956191711814496,0,0.0,2292,17.0,28.0,38012.41254950536,0.07514061278071929,2.288525740487978
528,16596,3.1749488310192278,0.39798036857694247,0.1389,2.620241565799015,3,13.597560975609756,4.739130434782608,51,0.45434959370834704,8,12,356.2237640936687,3.1512609971508425,0.5469437330987044,2,1,2511,1.0048396004598856,0.311551815768761,1,445,4511,3.5082781615286835,0.5925022854566031,48,20,7268,0.0,0.19743854802315972,0,0.0,2306,26.0,21.0,37943.813479510856,0.07811039389311404,2.286322817516919
529,16622,3.1797681198132066,0.39740934139510814,0.1382,1.8524833595638717,2,13.656441717791411,5.142857142857143,92,0.45481348302792485,30,14,358.33217239878104,3.153982071487039,0.5472999959405116,6,6,2508,1.0054578547709785,0.3118194503307703,11,2748,4521,3.508281673944018,0.592933540485949,75,54,7296,0.0,0.1965618105095642,0,0.0,2297,23.0,13.0,38052.2850898047,0.0770264487131886,2.289272355300484
530,16636,3.1809177139498535,0.3977746973274085,0.1381,2.6227840744461712,2,14.418181818181818,5.478260869565218,67,0.45493548428733854,17,9,359.16536118363797,3.154329156373341,0.5474096401637574,4,2,2504,1.0056497830839979,0.3119065233350705,1,328,4521,3.5082797074811625,0.5932573558523904,62,49,7313,0.0,0.1953753447727284,0,0.0,2298,25.0,13.0,38101.0323776914,0.07709835071847523,2.2902760505945747
531,16647,3.181334312230105,0.39771479056886916,0.1381,1.7074427101301082,1,13.923076923076923,5.791666666666667,60,0.45522728516526373,13,9,359.7794693344933,3.1562569465649677,0.5475233092662641,2,0,2498,1.0055082912320483,0.3119150622827028,1,372,4521,3.5072208437062202,0.5935219090011337,57,36,7329,0.0,0.19589618179626359,0,0.0,2299,25.0,20.0,38134.654400702326,0.0765524736502872,2.2907823872591018
532,16675,3.1832284508312387,0.39746268857268385,0.1385,3.965603387502974,1,13.511363636363637,5.6,62,0.4556598745884088,12,20,358.83116883116884,3.1582948900540795,0.5476567043989929,2,3,2494,1.0052848796713367,0.311961654450637,1,401,4518,3.5073611523429062,0.5939796647675416,59,30,7353,0.0,0.19709842344022396,0,0.0,2310,31.0,27.0,38208.291095327404,0.07682194243925027,2.2913517898247298
533,16692,3.186680812154142,0.397254130809405,0.1382,1.980415313993656,3,13.852272727272727,5.931034482758621,59,0.4558478833723686,21,11,359.82054616384914,3.1578143988923872,0.5476754959645088,3,2,2490,1.005493509249843,0.31221185606601876,4,1557,4520,3.5078808678704023,0.5942108340930699,52,49,7375,0.0,0.1958380552428062,0,0.0,2307,32.0,24.0,38278.40991559559,0.07699367783333283,2.2932189022043823
534,16698,3.187447535691017,0.39738912054091513,0.1382,1.980415313993656,0,14.719780219780219,6.212121212121212,46,0.4558841332790215,13,2,360.6512131715771,3.1580099746351475,0.5475320780017583,2,0,2484,1.0054262855365927,0.31225489477474117,2,995,4521,3.508940829044592,0.5943505581980574,42,39,7385,0.0,0.19553740215228566,0,0.0,2308,33.0,23.0,38303.557036399005,0.07696159934908944,2.293900888513532
535,16709,3.1882445173734824,0.39730675374279767,0.1383,2.0966917612968055,4,13.148387096774194,6.161290322580645,48,0.4560202466844173,14,4,361.17611423626136,3.157112481029357,0.547697649821923,2,3,2478,1.0055071045265263,0.31227801842732594,1,474,4521,3.509855112023375,0.5943600192406364,45,36,7399,0.0,0.1960055482128067,0,0.0,2311,35.0,26.0,38338.64032141617,0.0769788044133212,2.2944904136343363
536,16722,3.1898992781732702,0.3970571162034869,0.1383,2.1802342001519475,3,14.030674846625766,6.642857142857143,53,0.4561805103376545,15,9,361.6990920881971,3.158829990726381,0.5478708386651997,1,1,2473,1.005539605163635,0.31236829345438033,1,447,4521,3.5099429389410424,0.5946778017314314,51,47,7415,0.0,0.19524987259031643,0,0.0,2313,31.0,19.0,38384.05801425902,0.0768994932596633,2.2954226775660183
537,16740,3.1906922474366355,0.39687749354483076,0.1384,2.1802342001519475,0,13.48993288590604,7.642857142857143,51,0.456345910376052,13,11,362.229274611399,3.1592015457476355,0.5479569499611208,0,0.0,2469,1.0055856312657474,0.31240469870441573,1,451,4522,3.50972043207145,0.5948218119089813,50,36,7433,0.0,0.19530235525918677,0,0.0,2316,28.0,15.0,38435.07881262176,0.07665006244687242,2.2960023185556575
538,16757,3.190193664085503,0.3969260449598868,0.1387,1.9423680649597674,3,14.10204081632653,7.851851851851852,40,0.4565332097895369,7,6,361.8258064516129,3.159673694589789,0.5480067959110515,0,0.0,2467,1.0055856312657474,0.312419273401347,0,0.0,4522,3.509605236966571,0.5950103137753465,40,21,7443,0.0,0.19646129513114455,0,0.0,2325,30.0,20.0,38464.16500787896,0.07645058082640863,2.2954087848588
539,16761,3.1913220112996696,0.39693549021926117,0.1387,2.1494565939431403,4,14.136363636363637,7.0,53,0.4567700056265129,18,9,362.41161290322583,3.1595974645577853,0.5481744480116106,0,0.0,2458,1.0057392339152718,0.3124778141956929,0,0.0,4518,3.5089977251423305,0.5951869236597711,53,54,7460,0.0,0.1964043251851236,0,0.0,2325,33.0,17.0,38487.34345627407,0.07640880043136217,2.296243867088719
540,16752,3.188914857100623,0.3972120540707653,0.1393,2.5236859453843015,3,14.09452736318408,5.615384615384615,51,0.4567589319183359,17,3,361.99914310197084,3.1596106148916916,0.5480668094235281,1,1,2448,1.0059159448067767,0.3126398172865482,4,1819,4516,3.5089024236348867,0.5954777252936769,46,38,7454,0.0,0.19682334996660084,0,0.0,2334,42.0,20.0,38432.801857776765,0.07675753498601408,2.294221696381131
541,16781,3.1916019316924884,0.3967171658235393,0.1389,2.6054511603561186,3,12.047619047619047,6.416666666666667,77,0.45701594948056484,19,16,363.21707421707424,3.160911396368716,0.5482748273554704,5,3,2449,1.005658338461961,0.31284971738169864,6,1820,4522,3.508538508244384,0.5957249671841313,66,36,7479,0.0,0.19576411174159292,0,0.0,2331,39.0,24.0,38529.01851939176,0.07675900926767323,2.2959906155408927
542,16801,3.193381507937586,0.3965378118951233,0.1389,2.364725757685943,2,13.047619047619047,7.088235294117647,61,0.4571895747637989,12,10,363.7480719794344,3.1598588347660366,0.548336053264355,1,0,2447,1.005658338461961,0.31286405066538986,0,0.0,4522,3.5088104250093766,0.5959073208688893,60,36,7498,0.0,0.19562099155307783,0,0.0,2334,36.0,21.0,38588.82214191784,0.07624062727997762,2.2968169836270333
543,16828,3.1939581601817597,0.3964446611820519,0.1392,1.9529268434531617,1,13.339506172839506,7.411764705882353,56,0.4574339321748956,12,14,363.50384286934246,3.1594869824901988,0.5482516917262955,2,4,2444,1.005658338461961,0.31288107763902284,0,0.0,4522,3.5084984657963587,0.5962317394943578,54,32,7520,0.0,0.19609742185262435,0,0.0,2342,35.0,26.0,38653.28165451971,0.07588014215630205,2.2969623041668443
544,16837,3.192395709624957,0.3966966798524285,0.1396,1.9529268434531617,0,12.708108108108108,6.6,47,0.45765780192069017,11,12,362.0965957446808,3.1603674949312346,0.548377468506998,1,0,2436,1.0054419917433997,0.3130130632729837,0,0.0,4519,3.507390396337935,0.5964481293436555,46,36,7532,0.0,0.19692917213131286,0,0.0,2350,45.0,27.0,38659.91204355829,0.07574730662936165,2.2961282914746235
545,16859,3.194766640120348,0.39638305816693786,0.1393,1.9529268434531617,0,13.22905027932961,7.456521739130435,55,0.45792191409619515,22,11,363.36967632027256,3.1609431825227317,0.5484256203338591,3,0,2429,1.0051509132409047,0.3131485940854208,3,1360,4522,3.5070531866979016,0.5965531317562847,49,60,7560,0.0,0.19675472718271958,0,0.0,2348,46.0,37.0,38736.54551145927,0.07565350820201801,2.297677531968635
546,16855,3.196316155815995,0.3964621154233562,0.1394,1.981078537349137,3,12.975609756097562,6.6415094339622645,42,0.4580341222850477,15,2,363.51724137931035,3.1600726508935333,0.5485527270128172,3,0,2419,1.005415623148914,0.313168913863092,0,0.0,4516,3.5078424815736002,0.596731213393427,39,54,7571,0.0,0.19629342395194327,0,0.0,2349,56.0,49.0,38742.54812464572,0.0756463692942653,2.298578945395769
547,16873,3.199152304629683,0.39603855828811296,0.1389,2.5436510006039827,3,13.097938144329897,7.54,52,0.4581660512814083,19,7,365.26706484641636,3.159781066283156,0.5484606171402568,4,1,2417,1.0057193575633905,0.31338644897866963,6,2767,4522,3.5085983056605934,0.5968246664856975,42,38,7590,0.0,0.19538128444334982,0,0.0,2344,53.0,52.0,38815.31491207198,0.0757336995971364,2.300439454280326
548,16883,3.1985228052563692,0.39623756810150484,0.1393,1.8318732647838598,2,13.687830687830688,8.244897959183673,40,0.45824032604446874,8,4,365.17779668226285,3.162218380408938,0.5487382108637604,3,1,2413,1.0057193575633905,0.31340179291138115,0,0.0,4522,3.5086178085809085,0.5968920927665722,37,23,7597,0.0,0.19590556593007122,0,0.0,2351,51.0,58.0,38833.265378617616,0.07553154981878894,2.3001401041649934
549,16900,3.199187057191157,0.3961052505892834,0.1395,2.089432227840166,5,14.32258064516129,8.377777777777778,48,0.45838811852577144,11,10,365.0937234944869,3.162225655606052,0.548959097075065,3,1,2408,1.0055834231727752,0.3134076762231708,0,0.0,4521,3.5092130676636604,0.5969659059061867,45,32,7613,0.0,0.19645807949958652,0,0.0,2358,50.0,60.0,38876.52111898697,0.07538774154242733,2.300385865028813
550,16907,3.2002493033630635,0.39617020433570793,0.1398,2.1718000672391513,9,14.759803921568627,7.7073170731707314,51,0.45861257619723245,14,10,364.61658908167584,3.1619730649167215,0.5490645215738718,2,0,2401,1.0057677719204747,0.31338262739636763,1,476,4517,3.509582996033071,0.5973273712894149,48,39,7626,0.0,0.19665300383634107,0,0.0,2363,50.0,54.0,38899.03028237807,0.07521319056551293,2.3007647886897753
551,16920,3.202587372291417,0.39584212555347786,0.1395,2.2097355326148795,5,13.646739130434783,7.842105263157895,55,0.45875987924966566,17,9,365.9135959339263,3.161445546704371,0.5492394432234041,5,0,2401,1.0059910989818266,0.31352353734109334,5,2081,4520,3.5099442929302005,0.5975438098195026,45,36,7638,0.0,0.19581840133072684,0,0.0,2361,43.0,42.0,38946.66503443596,0.0751089148315881,2.3018123542810827
552,16919,3.2051943123573063,0.3959311298441655,0.1395,2.0000447832781303,2,13.951456310679612,7.7560975609756095,54,0.45896420223157514,16,6,366.95889830508474,3.16262663319869,0.549479736099887,3,0,2394,1.005683080937616,0.3136127689876873,2,874,4519,3.5111603529140276,0.5977079377707474,49,45,7646,0.0,0.1959618025772875,0,0.0,2360,43.0,41.0,38962.34206101543,0.07511246289179134,2.3028749962181805
553,16937,3.2043312111146527,0.3960598114030222,0.1396,2.086984041552366,1,13.851282051282052,8.404761904761905,65,0.4591888160534024,9,12,367.1665961945032,3.1623896750296994,0.5495259872466306,3,0,2393,1.0063254131505333,0.3136859966456991,3,1045,4520,3.509664640224421,0.5980587853550537,59,18,7659,0.0,0.19614052775576044,0,0.0,2365,43.0,45.0,38996.710839265346,0.07495937040929443,2.302456801043002
554,16961,3.2065601643026946,0.3957824699737149,0.1395,1.8674859035039952,6,15.06282722513089,8.432432432432432,64,0.45957618803154265,17,13,367.95181741335585,3.1625416126243144,0.5494789503066199,3,1,2387,1.0064058248843366,0.313753916240822,2,726,4522,3.510069574927885,0.5985879087888918,59,50,7686,0.0,0.19599475681685302,0,0.0,2366,43.0,53.0,39078.34872235696,0.07494457073432273,2.304012070182002
555,16973,3.207980808180916,0.3957593262502253,0.1394,2.2048510871739833,8,15.269607843137255,8.548387096774194,52,0.4599493933991337,12,16,368.4247675401522,3.1629676933770705,0.5495993076023854,2,1,2384,1.006321924100931,0.3137531059122617,0,0.0,4519,3.508571419903303,0.5989868189053624,50,38,7704,0.0,0.1961249223901045,0,0.0,2366,39.0,43.0,39118.117974958135,0.07447584721236991,2.304726210744011
556,16986,3.20863574285054,0.3958675524158024,0.1395,2.892479287478759,2,14.555555555555555,8.25,52,0.46001591211298903,18,6,368.7940928270042,3.1644506000147263,0.5499877637918752,2,8,2374,1.0064985407273435,0.31386098730693457,3,1354,4522,3.5088058560438187,0.5991023531424935,47,52,7720,0.0,0.1957003295558278,0,0.0,2370,34.0,27.0,39151.7733342623,0.07498597267012658,2.304943679162975
557,16998,3.209805243173261,0.3958012128803503,0.1394,2.892479287478759,0,15.411764705882353,9.25,42,0.4601780486947612,9,7,369.94807935837906,3.1644506000147263,0.5500076546263234,0,0.0,2374,1.0065835362992253,0.31384955441037726,0,0.0,4521,3.5085300927835665,0.5993153381229072,42,30,7734,0.0,0.19517502705731493,0,0.0,2369,32.0,30.0,39198.14162963188,0.07492451280124098,2.306044336370859
558,17007,3.2091162482283906,0.39604476613967093,0.1399,2.126394945884538,1,15.673267326732674,8.722222222222221,55,0.46027792018225344,16,6,368.7852941176471,3.164495939979546,0.550183666157656,0,0.0,2360,1.00665506031888,0.3137969973477533,1,432,4519,3.5086834605608246,0.5992821372987011,54,48,7748,0.0,0.19673382588348012,0,0.0,2380,37.0,40.0,39202.56408835804,0.07499051978225216,2.3050840294207102
559,17022,3.2099166178160488,0.3957496799693955,0.1396,1.7775817026578966,3,14.565934065934066,8.676470588235293,46,0.4605330374808223,13,12,370.08666386201094,3.164564871060193,0.5502303354224005,2,0,2358,1.0061874826565556,0.3139328981491359,3,1532,4521,3.507990309583085,0.5996683763682102,41,36,7766,0.0,0.19580773650179814,0,0.0,2377,37.0,48.0,39254.0703192725,0.07501098829221335,2.3060786229157832
560,17017,3.2093541139411768,0.39577998960322214,0.14,2.5625126849667685,8,13.77832512315271,7.342105263157895,50,0.4607074843224198,12,10,369.84431389005454,3.166561597882613,0.550263520833449,3,0,2352,1.0059494063963772,0.31419494760652594,1,459,4514,3.507433772430192,0.5998626428530683,46,36,7768,0.0,0.19623602876032467,0,0.0,2383,46.0,51.0,39234.35404293095,0.0746623539052148,2.3055975814145198
561,17014,3.2106875135837565,0.39566046110143993,0.1397,2.2953713536856113,5,12.800925925925926,6.375,76,0.46078294338296305,20,7,371.6562894404712,3.1672702447500227,0.5502894733881827,6,2,2352,1.0060578059808207,0.31453444385754337,8,2469,4516,3.5077174425373676,0.5999727556119068,62,40,7769,0.0,0.19514273054234677,0,0.0,2377,45.0,42.0,39244.23347853432,0.07481180756847955,2.3065847818581315
562,17053,3.211238004545442,0.39518959936982895,0.1399,2.3278836907842266,6,13.454976303317535,6.705882352941177,82,0.4611086948137177,15,23,371.1932103939648,3.1670272852961934,0.5503778617863722,3,3,2349,1.00607392309672,0.31470844327237407,6,1673,4522,3.5072382896701453,0.6003840175607265,73,27,7796,0.0,0.19561760014293453,0,0.0,2386,40.0,46.0,39331.24307967264,0.0745698129385229,2.3064119556484246
563,17061,3.2120085072027664,0.3952164259128198,0.1399,2.273018877249716,2,12.84375,7.4375,68,0.46118346752685213,11,6,371.97025555090073,3.167298374328308,0.5505954139896779,2,2,2344,1.00607392309672,0.31472016155545973,0,0.0,4522,3.507883015637933,0.6004348206621548,66,34,7808,0.0,0.19534806820273315,0,0.0,2387,34.0,52.0,39363.16425576996,0.0743895036053225,2.3072014685991387
564,17079,3.2088596077988285,0.3955464314167173,0.1407,2.4292469633557836,2,13.02020202020202,5.904761904761905,72,0.46153932187432367,4,20,370.22929671244276,3.1673935696501165,0.5506704062864655,1,0,2341,1.0059953299120694,0.3147307544402518,0,0.0,4516,3.5061726731369482,0.6008682783047576,71,15,7819,0.0,0.19725239369866007,0,0.0,2403,44.0,67.0,39372.707387691655,0.07419722265820927,2.305328613366803
565,17109,3.2120910788169574,0.3949326684517671,0.1403,1.9276431724804035,2,13.432291666666666,6.625,79,0.46182142848936264,25,18,371.68041666666664,3.1664169110008156,0.5505704395831755,3,2,2333,1.0068241960831699,0.31494804249050057,6,1806,4522,3.506455536247292,0.601281602525955,70,58,7854,0.0,0.19590051254002636,0,0.0,2400,42.0,73.0,39479.81144973927,0.07435453946794504,2.307546405385424
566,17134,3.2131964922110714,0.3947974777361834,0.1406,2.032424093325795,2,14.461139896373057,7.184210526315789,57,0.4620583754700431,8,12,371.28767123287673,3.167092307266865,0.5509523890665088,4,1,2335,1.0068241960831699,0.3149597388707531,0,0.0,4522,3.5070636096839363,0.6014312034157203,53,26,7868,0.0,0.19681433341012358,0,0.0,2409,40.0,80.0,39541.596033149464,0.07421100032355916,2.3077854577535564
567,17133,3.215955317716834,0.3949726334781765,0.1406,3.5081372961982886,3,14.189320388349515,6.902439024390244,55,0.4621387261918017,17,6,371.9074304690743,3.1688767824461,0.5511611360908643,0,0.0,2322,1.0065141224872,0.3149115134987709,0,0.0,4519,3.5091392897156433,0.6013854420055367,55,57,7883,0.0,0.19685349481550887,0,0.0,2409,44.0,93.0,39569.11422918796,0.07428381894275186,2.3095263076628685
568,17146,3.216921359827424,0.39517995990404187,0.1409,2.210751447217529,8,14.614634146341464,6.555555555555555,59,0.46230285236172025,16,9,371.8149834437086,3.170114109287322,0.5511198648539531,2,1,2313,1.006560508981761,0.31506506183399546,3,1235,4519,3.5100529230140873,0.6017463576322009,54,44,7898,0.0,0.19682645371685198,0,0.0,2416,44.0,98.0,39603.51886083544,0.07616212740792527,2.309781806884137
569,17162,3.21894769431811,0.3948373317942177,0.1405,2.0354168797524266,7,15.655,7.137931034482759,61,0.4625620124255287,15,9,373.41169154228857,3.1699819947981687,0.551156625631034,5,2,2312,1.0064623735617844,0.3151892330502678,3,1171,4522,3.5098095331187467,0.6020416276898907,53,37,7916,0.0,0.19617243040691823,0,0.0,2412,36.0,75.0,39663.87348938779,0.07596999508571867,2.3111451747691265
