current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
376,15239,2.926739446079297,0.4117359708237358,0.1344,1.2631139531282274,6,13.418032786885245,7.285714285714286,32,0.42891362726235344,17,1,274.26904296875,3.0998623112163206,0.5367235834426836,1,4,3433,0.9803200103274723,0.2973317705727009,2,1255,4598,3.3860657256024225,0.5618990729611973,29,71,5160,0.0,0.20855078433555393,0,0.0,2048,41.0,99.0,32621.437865999706,0.06253906621970898,2.140654758579949
377,15254,2.927218735769153,0.41177507664971846,0.1347,1.053905829831709,5,13.578125,7.121212121212121,32,0.4289281421117832,14,5,274.33187347931874,3.1018053915459993,0.5367478928586501,1,0,3422,0.980245571616069,0.2974042374900414,2,1247,4600,3.386622471882624,0.5619700974137188,29,69,5177,0.0,0.2086325565186504,0,0.0,2055,38.0,88.0,32656.052216240525,0.06360947445681561,2.1408189469149517
378,15238,2.9242423533704285,0.4123760744434951,0.1353,1.3507269289209773,6,13.363013698630137,5.7105263157894735,24,0.4290139949998875,10,0,273.65033947623664,3.1035205219156192,0.5365077303017888,1,1,3405,0.9801738098795988,0.2975306509337642,0,0.0,4595,3.3864118473443003,0.562154180444839,23,65,5176,0.0,0.21030216057592696,0,0.0,2062,44.0,88.0,32599.453755373394,0.062354162053142564,2.139352523649661
379,15250,2.9284551189254766,0.41175805557054557,0.1346,1.3379604532674176,7,13.038167938931299,6.354838709677419,40,0.42920399815160154,19,5,275.7909356725146,3.1035414328175412,0.5365952628698772,9,8,3407,0.9801868349624605,0.29772729879807,5,2554,4600,3.3880216151600733,0.5623857306948387,26,73,5191,0.0,0.20871881515897747,0,0.0,2052,38.0,89.0,32669.84530673248,0.062274412215749156,2.1422849381464015
380,15242,2.9294685483533915,0.41191557115220073,0.1348,1.3273004640124213,5,13.560283687943262,5.416666666666667,31,0.4292965703102906,14,2,275.9883211678832,3.105488485969317,0.5367616637615855,4,30,3399,0.9801220915454543,0.29769351475309513,0,0.0,4593,3.388525258000767,0.5624105402910191,27,48,5195,0.0,0.20917584402482217,0,0.0,2055,41.0,81.0,32660.64484559182,0.062272573304277795,2.142805724025191
381,15243,2.9333201780607108,0.4113231739926571,0.1339,1.1898840688708021,5,13.0,6.0,45,0.4293228001811862,24,1,278.5222929936306,3.1049414684961656,0.5368756480924607,3,8,3395,0.9798886017248434,0.2978614911340855,7,3089,4598,3.390794630309018,0.5624252128893937,35,52,5209,0.0,0.20687630951128863,0,0.0,2041,36.0,83.0,32709.45330555484,0.06286976063659828,2.145867172181
382,15257,2.9325435495535093,0.41133582082036046,0.1343,1.24773560937165,3,12.854700854700855,6.310344827586207,35,0.4294194525599638,9,6,278.38897022938016,3.1041368048830655,0.5368995709520278,3,3,3394,0.9797714889473023,0.29795003362659894,2,1174,4598,3.390303651747467,0.5626363314758388,30,24,5216,0.0,0.20728652235388345,0,0.0,2049,32.0,78.0,32724.253469467458,0.0623787969489911,2.1448681568766865
383,15270,2.9343338396097294,0.4112069629085796,0.1343,1.3350264106244056,3,12.973451327433628,7.0,34,0.4295583191090315,15,5,279.11457825451,3.104673794243354,0.5370959096562253,1,0,3386,0.9798812825497561,0.2980374757199818,2,1246,4600,3.3920812065210364,0.5627802929406729,31,51,5233,0.0,0.20709269694221039,0,0.0,2051,30.0,78.0,32770.64032076132,0.06181913594722074,2.1460799162253736
384,15267,2.9340237607166224,0.41119506316966276,0.1347,1.1319975610398583,5,13.4251968503937,5.758620689655173,33,0.4296389547030677,12,3,278.6794747081712,3.1044513029073255,0.537085486090861,0,0.0,3374,0.9800338419713713,0.29798948811024784,0,0.0,4597,3.3934494359942926,0.5629829167898667,33,48,5240,0.0,0.2078226315950676,0,0.0,2056,34.0,90.0,32761.30931216166,0.06297954029319101,2.1458904376866315
385,15272,2.936088505719961,0.4110443492437171,0.1345,1.2711385213816146,3,13.07258064516129,6.032258064516129,40,0.4298113667197873,19,5,279.8992210321324,3.1047496782552013,0.5372703307550735,3,6,3367,0.9796731713132487,0.29802737579500893,3,1528,4597,3.3947321631469323,0.5632064190876385,34,54,5254,0.0,0.20738637608381266,0,0.0,2054,34.0,87.0,32793.1725203861,0.06226500897041335,2.147274261418691
386,15283,2.9369687353286285,0.411072282608691,0.1345,1.3685028288027588,5,13.94017094017094,6.392857142857143,30,0.42994523986815764,15,4,280.73917274939174,3.1049206178872066,0.5372518409788362,1,0,3359,0.9801814934883034,0.2981169711329881,3,2039,4600,3.3949964564886606,0.5634646728920055,26,66,5269,0.0,0.20729476320069107,0,0.0,2055,33.0,95.0,32826.49955476794,0.06179358957699825,2.1479094127310137
387,15285,2.9349362255199853,0.4113850894391925,0.135,1.4787319914398187,6,14.704918032786885,5.448275862068965,23,0.43010912478635416,10,4,280.1226369365002,3.103479366820082,0.5372737549886231,1,0,3346,0.9802358968128454,0.2980537621102899,0,0.0,4598,3.3943445460282184,0.5638519194193035,22,69,5278,0.0,0.20845291288865472,0,0.0,2063,35.0,95.0,32806.71712886226,0.061167754096006374,2.1463341268473926
388,15295,2.936614532120203,0.41130221518863125,0.1349,1.1975246582114782,4,15.155172413793103,5.481481481481482,34,0.4301577992634675,15,3,281.10567135239944,3.103941049573639,0.5373587399950692,7,14,3345,0.9797498037880853,0.29817040972202413,2,1220,4598,3.394880793834546,0.5640284481848845,25,58,5289,0.0,0.20730225307780345,0,0.0,2063,31.0,89.0,32843.0969272322,0.06262663939340227,2.14730937739342
389,15311,2.9390379644369453,0.4112817837429356,0.1347,1.234928531682617,5,16.045454545454547,5.478260869565218,37,0.4302670068696257,16,6,282.0993698497334,3.1045279586762127,0.5374854852478514,4,2,3343,0.9797588992151371,0.2982671034633342,2,1112,4600,3.395714056863894,0.564160130325582,31,61,5305,0.0,0.2065467754186733,0,0.0,2063,28.0,74.0,32899.59097390703,0.06227294805859601,2.148755206969314
390,15302,2.938543757816904,0.41148536494972626,0.1353,1.0664949869782583,4,15.806201550387597,4.266666666666667,21,0.43040595636051104,8,4,281.7855072463768,3.104998679801273,0.5375878898988244,1,3,3335,0.9798848414317972,0.29818754025430927,0,0.0,4592,3.3965480169096414,0.564421647421999,20,42,5305,0.0,0.20757599371713414,0,0.0,2070,34.0,64.0,32873.48901869757,0.06354207760766217,2.1483132282510593
391,15304,2.940481938284896,0.41083319633795073,0.1345,1.0428766840264825,4,12.315315315315315,4.266666666666667,41,0.4303706503335789,26,1,284.14424477901895,3.1044972545194454,0.537780621370888,4,16,3332,0.9797197448243936,0.29842287659398475,8,3843,4598,3.395893826297284,0.5644030324779767,29,56,5315,0.0,0.20522433127620432,0,0.0,2059,34.0,62.0,32898.11192553129,0.06361646785281026,2.149641396074975
392,15297,2.941290387215789,0.41096687396398474,0.1348,1.0428766840264825,0,11.78125,5.0,32,0.43048893663252236,11,5,284.5392822502425,3.105455020506999,0.5378688380795834,0,0.0,3321,0.9792377539753229,0.2984465690742551,2,1276,4592,3.397150172959138,0.5646701557921399,30,48,5322,0.0,0.20527916493242002,0,0.0,2062,32.0,34.0,32889.50910984685,0.06365048472833935,2.150062699212065
393,15312,2.942824591233325,0.4106161730796833,0.1345,1.679818589744513,3,11.910569105691057,5.433333333333334,50,0.4306645305194019,24,4,285.57309373482275,3.1056225183880968,0.5379859906038751,5,8,3315,0.9786826826884452,0.2986623993942494,8,3165,4600,3.3975404667794598,0.5648233809344293,37,61,5338,0.0,0.2049720679066074,0,0.0,2059,33.0,47.0,32933.15000049203,0.06136629341855442,2.150806556980939
394,15328,2.9450605521191457,0.4107903493267688,0.1347,1.701286621835124,1,12.785123966942148,6.3,34,0.4307768621741905,13,6,285.7365617433414,3.1061898027334114,0.5379881935899473,1,0,3307,0.9786826826884452,0.2986795680494634,0,0.0,4600,3.400581259574368,0.5651338771001262,33,60,5356,0.0,0.20486088543739903,0,0.0,2065,31.0,50.0,32987.62324428642,0.061287993972345155,2.1521152951648324
395,15343,2.9464449927799587,0.4108722029410651,0.135,1.1912957811181086,5,12.135135135135135,6.586206896551724,23,0.43090793723937854,10,4,285.7836793819411,3.1055361358128986,0.5380536877020615,1,1,3304,0.9787309704699625,0.298687984007902,0,0.0,4599,3.4013559979811134,0.5652898268750742,22,62,5369,0.0,0.2052071356598548,0,0.0,2071,34.0,56.0,33023.75547907764,0.06487081004782604,2.1523662568648745
396,15319,2.944592881242073,0.4108019431877253,0.1355,1.3855241016894915,7,11.75,5.257142857142857,20,0.4310299698490679,10,1,285.129156626506,3.103153880236537,0.5380955508128659,0,0.0,3290,0.9788794903685197,0.2986103034164427,1,1046,4587,3.402148617746211,0.5652920888462103,19,75,5367,0.0,0.2067304305227513,0,0.0,2075,42.0,62.0,32958.82811974241,0.06374758097049484,2.151499975177395
397,15334,2.9493401959240764,0.4102559699215844,0.1343,1.4358006988665721,5,12.071428571428571,5.67741935483871,53,0.43116608579907784,33,7,287.5140776699029,3.103405570117976,0.5381534777633766,6,24,3289,0.9786626235969029,0.2988871580093441,13,4534,4598,3.402370126439391,0.5654736292740729,34,69,5387,0.0,0.20438076594801916,0,0.0,2060,36.0,58.0,33035.559534545464,0.06337968672479179,2.1543993435858604
398,15341,2.9503765122086643,0.4103850337292119,0.1343,1.368808381562949,1,13.071428571428571,5.909090909090909,24,0.43123480922725393,14,2,288.4766990291262,3.1023932715645923,0.5382355259579016,1,2,3283,0.9785548147339193,0.2989729395203452,2,1703,4600,3.4035679068128006,0.5655810296437221,21,70,5398,0.0,0.20401167807044276,0,0.0,2060,34.0,54.0,33058.96881929796,0.06383500897016711,2.1549422344891522
399,15348,2.9509613656838773,0.4107178492391304,0.1347,1.5796740230210717,4,11.968,5.342105263157895,26,0.43136453118130547,13,2,288.2907595549105,3.1025230811896938,0.5381837562650609,0,0.0,3277,0.9783354314708699,0.29900464491012485,0,0.0,4597,3.4053911286148266,0.5657682828174734,26,54,5407,0.0,0.20479980524632313,0,0.0,2067,42.0,61.0,33077.32594795045,0.06260672426761409,2.155155456603504
400,15334,2.95058088080285,0.4109065770555222,0.1353,1.4104884970152383,2,11.698630136986301,4.529411764705882,29,0.43146687556183144,16,2,287.70973963355834,3.1018236150865084,0.538237294508158,1,5,3260,0.978263747972616,0.2990280874721968,3,2125,4587,3.4068656763528384,0.5659874838341105,25,64,5413,0.0,0.20546162128231507,0,0.0,2074,53.0,63.0,33040.60470323017,0.0636941875767357,2.15472836202102
401,15349,2.9548146105647106,0.41005617284968915,0.1341,1.3658754329906169,4,11.074626865671641,5.0,50,0.43161902920642753,31,6,290.7110247693055,3.1015483621942264,0.5382721434091862,9,21,3258,0.9780323114901179,0.29938570648287455,13,4763,4600,3.408278526937766,0.5661465595092638,28,66,5432,0.0,0.20337419863369793,0,0.0,2059,53.0,75.0,33117.56215520915,0.0638726005175893,2.157636468513211
402,15355,2.9566660121805857,0.40993120480655454,0.1344,1.1976132622126265,5,11.646153846153846,5.777777777777778,24,0.43172021898915136,11,1,290.8870576829859,3.1037467894377686,0.5384473381599323,5,13,3254,0.9779458692257246,0.299390316741366,0,0.0,4598,3.409565962686395,0.5662347226460405,19,59,5440,0.0,0.20360773467510268,0,0.0,2063,50.0,68.0,33144.225996544235,0.06504360404430266,2.158529859755413
403,15363,2.9565150906717284,0.4100392348108864,0.1345,1.4704749772460672,6,11.723880597014926,6.425,25,0.43178111487269366,12,4,291.3828654404647,3.103486060029996,0.5386082705636339,3,1,3247,0.978204409546625,0.2994799931546085,2,1636,4600,3.409819034154538,0.566275662372339,20,74,5450,0.0,0.20366983776797085,0,0.0,2066,46.0,69.0,33160.273256973975,0.06322832095042162,2.15845038449353
404,15362,2.956417242943518,0.4099398773164083,0.1345,1.7665453183755797,3,12.962962962962964,6.682926829268292,29,0.4318583811773112,12,2,292.1001936108422,3.101635712804738,0.538496020674981,2,1,3239,0.9783842688694412,0.2995593690859513,0,0.0,4599,3.4108363663965426,0.5664546769355114,27,71,5458,0.0,0.20359955253595285,0,0.0,2066,44.0,64.0,33162.1322140973,0.061765189789518796,2.158711900409936
405,15355,2.9575725545194866,0.409545776852222,0.1342,1.4815651683380238,2,12.349315068493151,7.116279069767442,36,0.43198821931362646,15,5,293.3794274623969,3.1002018808327785,0.5385922652639777,4,6,3231,0.9783475444490509,0.2995983840469706,1,542,4596,3.4113816467108933,0.5665416854837201,31,57,5467,0.0,0.20317803535829607,0,0.0,2061,45.0,72.0,33163.261053826835,0.06351752068999036,2.15976952483406
406,15360,2.959356241223621,0.4094845665125004,0.1342,1.2052697444258236,8,12.76027397260274,7.575,39,0.43203136524829466,17,2,294.2187196896217,3.100699382823791,0.5385417798656649,6,2,3228,0.9788107104127498,0.29971122096329195,4,2102,4598,3.4142014523631414,0.5666162473271809,29,52,5472,0.0,0.20319718983699783,0,0.0,2062,48.0,79.0,33192.13960156399,0.06564385537454458,2.160946588643498
407,15366,2.960342229707967,0.40958903173221045,0.1343,1.4567589436363495,7,12.606666666666667,8.029411764705882,40,0.43209230414001387,15,3,294.7994186046512,3.100868450882391,0.5386226141270132,5,4,3223,0.9790772474576127,0.29983731472363906,2,1010,4599,3.41464303916286,0.5666561882911324,33,50,5480,0.0,0.20315985360206784,0,0.0,2064,41.0,76.0,33209.119132863845,0.06414553973233703,2.161207805080306
408,15367,2.9604527827403304,0.4098286685352853,0.1348,1.4644439447060404,3,12.491620111731844,6.878048780487805,41,0.4322050569069179,18,7,294.2607436021246,3.102150489937911,0.5385819199589357,3,7,3207,0.9791817950793577,0.2998965670997851,1,503,4598,3.415866754506014,0.5669145509830142,37,62,5491,0.0,0.20406116716936634,0,0.0,2071,44.0,79.0,33207.398863998176,0.06393839849091737,2.1609552198866586
409,15384,2.964973421334418,0.40962017179862636,0.1344,1.1161438750944384,4,10.896103896103897,7.2894736842105265,50,0.43247135438654566,18,7,295.82341557813254,3.1029003529952037,0.5386020977180809,7,4,3206,0.9789528002608539,0.2999833693557288,2,819,4600,3.4180140062455013,0.5673621462512717,41,65,5511,0.0,0.20305984691404927,0,0.0,2067,42.0,90.0,33287.756601321395,0.06646126770001518,2.1637907307151267
410,15385,2.9652807228925497,0.40985372222018696,0.1345,1.2719901970553926,5,12.217391304347826,7.8,37,0.432599587524752,14,6,296.18888888888887,3.104259101969377,0.5386545199584393,4,10,3201,0.9791328513834521,0.29992978302007534,0,0.0,4596,3.417423701753394,0.5676172150989336,33,53,5518,0.0,0.20324756521988593,0,0.0,2070,40.0,96.0,33294.17195663744,0.06545809522757837,2.164067075504553
411,15392,2.967682627044882,0.40937893623043736,0.1342,1.0199518519265347,7,11.73103448275862,8.517241379310345,38,0.43265195040104754,16,5,297.69845111326237,3.104974806899099,0.5387504087432942,1,5,3197,0.9789381510669402,0.3000013087650853,4,2116,4598,3.41858920147043,0.5676573811320746,33,40,5531,0.0,0.2022627159134776,0,0.0,2066,36.0,94.0,33335.97894959506,0.06699585549710012,2.165799048180559
412,15402,2.9678189727587743,0.40939623338095765,0.1343,1.3155371237036835,5,12.626760563380282,8.76,31,0.4326324548048388,10,5,298.2648622522958,3.104568995253096,0.538816421990457,1,0,3193,0.9787892233900243,0.3000713643131654,2,1302,4599,3.4188674992952124,0.5675594996772557,28,33,5541,0.0,0.2020729054135699,0,0.0,2069,30.0,74.0,33358.28525380853,0.06540676361919755,2.1658411410082214
413,15409,2.9689525784291066,0.40953165217731324,0.1345,1.6566011994631644,2,13.678321678321678,9.541666666666666,33,0.43269065617186575,11,2,298.8088803088803,3.1052291659014664,0.5389000118393589,0,0.0,3188,0.9787613686767214,0.3001319150282368,1,618,4600,3.4206397396017456,0.5677213993134521,32,39,5549,0.0,0.20194219560239782,0,0.0,2072,26.0,64.0,33382.902791856766,0.06379901110342977,2.166454850532603
414,15412,2.968464843886567,0.4096944838579533,0.1352,1.4607435095607442,5,14.098684210526315,7.448275862068965,39,0.4328843915073112,11,3,298.08349328214973,3.105527429395594,0.5390089046059455,0,0.0,3179,0.9784588556107287,0.30014905564263994,0,0.0,4594,3.4221254768562157,0.5680043399357245,39,42,5555,0.0,0.203433811997669,0,0.0,2084,34.0,77.0,33377.41870466043,0.06492381324353162,2.1656773101907962
415,15421,2.9701322078612264,0.4095883355193991,0.1349,1.2131448698962894,8,14.057971014492754,8.0,51,0.4329647262047057,20,5,299.50504565112925,3.104856644075236,0.5392238873914101,3,2,3172,0.9784546801510058,0.3003414656969748,6,2468,4600,3.4234052447071943,0.5681306520364707,42,58,5568,0.0,0.20250295975591592,0,0.0,2081,30.0,77.0,33411.01720623082,0.06637473003434623,2.166592128022238
416,15422,2.9708354460418733,0.4096406574374686,0.1353,1.4113799147648083,3,13.564935064935066,6.392857142857143,39,0.4331227141883711,15,6,299.1850431447747,3.1038113244495946,0.5394029845159485,2,2,3157,0.9782550578803402,0.3003221823291411,0,0.0,4596,3.4248906501475167,0.5681776807379612,37,58,5583,0.0,0.20340677591152417,0,0.0,2086,31.0,54.0,33415.957097078855,0.0652989643293981,2.166771955458371
417,15439,2.9738355830846452,0.4091353110154514,0.1349,1.4622216292729628,6,14.08,6.304347826086956,43,0.4333139159158639,21,6,300.4915986557849,3.1061032589063764,0.539471244711689,6,10,3155,0.9784142623889633,0.30044771438864537,4,1946,4600,3.4247372685433275,0.5684455092023252,33,53,5601,0.0,0.2025823271865827,0,0.0,2083,29.0,57.0,33482.414829949885,0.06498580344088878,2.1686906425254246
418,15443,2.9739034964687647,0.40946887449912023,0.1355,1.4719389817280324,7,13.681528662420382,5.217391304347826,37,0.4334489723586162,11,7,300.05255613951266,3.107054078243406,0.5395313898964375,3,3,3146,0.9780575122460304,0.30055112199336614,0,0.0,4595,3.4266644455001773,0.5686721219022502,34,51,5609,0.0,0.2033790684236396,0,0.0,2093,30.0,56.0,33489.12727373463,0.06475235933231047,2.168563574029318
419,15447,2.9768995005175807,0.4091129613361969,0.1348,1.2579524637619124,3,14.375,5.65,43,0.4334970414641429,22,1,302.47719635141624,3.1065954724924594,0.5395354014772282,4,4,3144,0.977780782136638,0.3007268080657114,5,2391,4600,3.4277386674349977,0.568842090680288,34,59,5620,0.0,0.20148518028167015,0,0.0,2083,23.0,51.0,33528.81907432938,0.06587431418698005,2.1705715721065264
420,15429,2.973139023037073,0.4097695180901085,0.1364,1.3279429932382996,5,13.173913043478262,3.275,31,0.4336756345303296,9,6,299.44940617577197,3.107433165366195,0.5397745655560485,3,7,3133,0.977613057988177,0.30077058875181445,0,0.0,4584,3.4282019310126395,0.568977659223008,28,29,5607,0.0,0.20478742858889865,0,0.0,2105,45.0,58.0,33438.89459209783,0.06561809716253005,2.1672755585000947
421,15443,2.980906022494264,0.40846053953911365,0.1344,1.6177093912084444,2,12.578313253012048,4.078947368421052,82,0.43387549508410317,40,9,304.34939759036143,3.1074552503881328,0.5397705653489526,10,14,3138,0.9782788129678434,0.30116626454585116,16,3751,4600,3.4294427861226247,0.569255330705644,56,70,5630,0.0,0.20061055794462698,0,0.0,2075,40.0,50.0,33559.04000124031,0.06426914267804527,2.1730907207952095
