current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
537,16506,3.1365965409900705,0.400294806731584,0.1402,2.293200886101978,1,14.03921568627451,6.703703703703703,59,0.45594742250673204,14,15,365.7627484874676,3.1532147475557193,0.5495676981819128,1,0,2485,0.9926587945377042,0.3171397180800878,2,800,4558,3.4851078276608174,0.5961616273913314,56,39,7149,0.0,0.1956396355593769,0,0.0,2314,28.0,86.0,37275.31329312599,0.07907601088496072,2.258288700661941
538,16521,3.1380949506239175,0.4003624272690078,0.1402,1.878688632547708,9,15.193103448275862,6.75,47,0.45607907936406744,18,6,366.2857142857143,3.1552130002535685,0.549755982593723,1,1,2474,0.9924504263028653,0.3171780159578317,1,491,4559,3.485416662470894,0.5963590561991936,45,59,7171,0.0,0.19520103689284232,0,0.0,2317,29.0,97.0,37324.50134272083,0.0798732356491482,2.259215625126861
539,16521,3.138102453025463,0.40064601139167244,0.1405,1.6206836705722787,4,16.0,5.217391304347826,42,0.45605779029785504,11,2,366.3044788975022,3.1543254610100036,0.5496882146277872,1,0,2466,0.9925638305555078,0.3171079062733626,0,0.0,4557,3.4865903722324014,0.5963982404332508,41,42,7176,0.0,0.1956008242902747,0,0.0,2322,27.0,68.0,37321.452473831785,0.08018756480739676,2.259031080069719
540,16513,3.138190619890165,0.4005628587528082,0.1412,1.8665694546731695,6,15.227272727272727,3.4411764705882355,58,0.45614492676087454,17,11,365.2857142857143,3.154980819749581,0.5495471820592898,3,0,2456,0.9927275403579278,0.31700119396913107,2,772,4547,3.4876680162560287,0.5963890647340719,53,51,7179,0.0,0.19723370731924694,0,0.0,2331,40.0,63.0,37300.53370801445,0.07997548133851687,2.25885869969203
541,16541,3.1432516754628668,0.39989952730517175,0.1402,2.164935484500663,4,13.376712328767123,4.166666666666667,80,0.4565636322837827,31,14,368.117723156533,3.154432091472997,0.5493952077781087,6,3,2456,0.992592787320405,0.3173621939097021,12,3422,4559,3.4884985373918536,0.5969058366112429,62,60,7207,0.0,0.1957523953477601,0,0.0,2319,34.0,48.0,37414.12469303446,0.07949106616373665,2.261902224353697
542,16567,3.1457274038318226,0.39985197811319056,0.1403,2.485470022028554,4,14.028776978417266,4.851851851851852,52,0.4568512313626428,13,12,368.3222891566265,3.1546088703606894,0.5495727112765945,2,4,2453,0.992592787320405,0.3173743583134693,0,0.0,4559,3.489639687081569,0.5973539420306941,50,44,7231,0.0,0.19542875854060354,0,0.0,2324,31.0,49.0,37497.07065367529,0.0793052360106885,2.263359126798776
543,16586,3.1482543182182847,0.39979459672804996,0.1401,2.8564746882375207,1,14.428571428571429,5.730769230769231,42,0.45709926898435,13,10,369.3192771084337,3.1549249059875475,0.5496241420667836,1,0,2452,0.992592787320405,0.3173933091409878,0,0.0,4559,3.490141000196331,0.59772114135584,41,45,7251,0.0,0.194792593236539,0,0.0,2324,27.0,31.0,37568.118779298726,0.07922278365935355,2.26504996860598
544,16594,3.150181198016665,0.3997787499705664,0.1402,1.6862220240437367,2,14.26530612244898,5.7,32,0.4573124121712352,10,8,369.263859045982,3.1551404939440606,0.5496952031065214,0,0.0,2449,0.9923078430404183,0.3174914717008294,0,0.0,4557,3.49148559001828,0.5978829840360812,32,33,7261,0.0,0.19527358467337372,0,0.0,2327,32.0,38.0,37600.56277952685,0.08331202662327652,2.2659131480973196
545,16599,3.1513927321638695,0.39976752563562234,0.1402,2.423645556503939,4,14.659574468085106,6.296296296296297,38,0.4573646194248875,13,1,370.26299957026214,3.15442925575731,0.5497689868731678,0,0.0,2442,0.9925425671245114,0.3176136430780692,2,1233,4558,3.4924852263189714,0.5980726853960602,36,42,7272,0.0,0.19440992631690768,0,0.0,2327,31.0,36.0,37624.47782930436,0.08407539514916587,2.2666713554614395
546,16601,3.1503624575715237,0.4001301289352464,0.1407,2.1297851118187996,2,14.263803680981596,5.081081081081081,45,0.45755033470236917,11,6,368.8921232876712,3.1534529610839015,0.5499136877672337,0,0.0,2434,0.9922661002487748,0.317684525691618,1,511,4555,3.493251894864628,0.598215712249291,44,33,7276,0.0,0.19590438934821172,0,0.0,2336,39.0,29.0,37612.17738094634,0.08346515448302431,2.2656573327478116
547,16615,3.1533120874415337,0.3997964360589599,0.1404,2.1297851118187996,0,14.279220779220779,6.081081081081081,62,0.45767025979862763,17,5,370.5188679245283,3.1545661456539356,0.5501559948189554,4,3,2433,0.992483504579081,0.3178430392551856,4,1460,4559,3.4941683021532555,0.5982528343236817,54,42,7291,0.0,0.19500600349113392,0,0.0,2332,37.0,23.0,37675.77282075135,0.08340210157691207,2.2675758543937072
548,16639,3.1554993926192965,0.3998564955994031,0.1406,1.7584636369758482,2,15.052631578947368,7.142857142857143,51,0.4577409756522636,10,9,370.25042735042734,3.1562141616385664,0.550260672836627,1,4,2431,0.992483504579081,0.31785813662004536,0,0.0,4559,3.495497990175488,0.5983831342986626,50,29,7309,0.0,0.19485932682583892,0,0.0,2340,37.0,29.0,37746.083734511936,0.082830724474239,2.2685307851741108
549,16665,3.156429196698812,0.39969072170511,0.141,1.7568661798069385,1,15.227586206896552,7.513513513513513,50,0.45806398515500324,13,17,369.80800340570454,3.15582816761958,0.5504433951737103,0,0.0,2421,0.9924370303605131,0.3178593847035958,0,0.0,4558,3.4964413557936824,0.598725057978203,50,45,7337,0.0,0.1955572699137982,0,0.0,2349,38.0,32.0,37817.17820564837,0.08269821999297511,2.2692576181007187
550,16668,3.1577793167931376,0.39982488316084036,0.141,2.201548781234954,4,15.274390243902438,8.085714285714285,36,0.45805750713013466,14,4,370.17914893617024,3.1562597449450878,0.5504781188086603,0,0.0,2413,0.9922883507650098,0.31789777774582845,1,664,4558,3.4972708489395896,0.5986927959976505,35,42,7347,0.0,0.19532969574449494,0,0.0,2350,39.0,40.0,37833.353994498495,0.08309392493494723,2.269819654097587
551,16674,3.156964110165654,0.39984781311233386,0.1414,2.39432330069831,4,13.381944444444445,7.447368421052632,42,0.45811369536818,9,7,369.8434450572762,3.155441827809092,0.5506142247864896,2,0,2405,0.9925072127954185,0.3178729459706959,1,539,4556,3.4967859487287107,0.5987420063632759,39,24,7356,0.0,0.1959207489634184,0,0.0,2357,42.0,37.0,37833.05789622512,0.08335200338661547,2.26898512032057
552,16675,3.1583027912621358,0.3997921844920639,0.1415,2.39432330069831,0,13.41566265060241,7.1521739130434785,54,0.4582878269895789,18,8,370.2848664688427,3.1534795399964,0.5508666181544961,6,3,2399,0.9914636597890438,0.3179544902147293,3,1279,4551,3.4978869824533816,0.5988956181615002,45,45,7366,0.0,0.19582216606771835,0,0.0,2359,46.0,39.0,37842.784044902815,0.08336595931840321,2.2694323265309095
553,16687,3.159927390986531,0.39950294899098604,0.141,2.571168463291471,3,13.335483870967742,7.511111111111111,62,0.4582727457048209,16,5,372.2027199320017,3.1542581080822285,0.550991704849949,6,6,2404,0.9911959075910254,0.31823670977095675,8,2949,4559,3.498281207894634,0.5988786596132079,48,18,7371,0.0,0.1944060727846672,0,0.0,2353,48.0,48.0,37887.529417928425,0.0837455302949841,2.270481777307395
554,16704,3.160617838870482,0.3994971754670047,0.1413,2.4365811402620934,1,14.253246753246753,8.409090909090908,60,0.4583806098890678,11,7,371.81787378229564,3.1561008123638588,0.5509496676057071,0,0.0,2396,0.9911959075910254,0.3182558655042963,0,0.0,4559,3.4988758791490753,0.5989981572956684,60,33,7388,0.0,0.19499679249014354,0,0.0,2361,45.0,39.0,37930.57468428457,0.08320656656980414,2.270748005524704
555,16731,3.16047570129782,0.3996035798884998,0.1423,1.9317535539824338,4,14.580838323353293,8.227272727272727,61,0.4588254639653427,5,24,369.64285714285717,3.157528978634711,0.5510299306210034,0,0.0,2392,0.9908515310996338,0.31827039119040984,0,0.0,4549,3.4978736262657817,0.5993821864619607,61,15,7410,0.0,0.19718959342454045,0,0.0,2380,48.0,49.0,37979.43650249581,0.08240941174404422,2.270003974806999
556,16746,3.1620128862197863,0.3995746704117356,0.1419,2.0825581613147603,6,14.230263157894736,8.404761904761905,67,0.45902858500315585,29,7,371.06815313420276,3.158717864628107,0.5514787257283119,4,8,2383,0.9906130773598238,0.3186976577883634,10,3488,4558,3.4976798436696375,0.5996879332193069,53,62,7428,0.0,0.19588262048797123,0,0.0,2377,48.0,49.0,38023.20495679285,0.08221084480432493,2.270584316063115
557,16772,3.1650607154051946,0.39938773323663007,0.1417,1.773204948586053,2,15.130718954248366,9.225,47,0.45939087388405103,13,16,372.0555321834245,3.1585220531010503,0.5515259001414521,3,2,2382,0.990712066580851,0.3187352002625368,1,509,4559,3.4983324863960235,0.6000765191628235,43,40,7454,0.0,0.19566045048791514,0,0.0,2377,42.0,48.0,38116.82619562465,0.08203594951027501,2.272646446197517
558,16766,3.1662787802426817,0.3998243699907769,0.1418,1.5983303756052496,2,15.50943396226415,8.883720930232558,48,0.45937297125804843,16,3,372.6606391925988,3.157547772489967,0.5517546204117442,3,0,2370,0.9911202392592235,0.3185419144260229,0,0.0,4552,3.49946811736039,0.6000602191194363,45,54,7466,0.0,0.19517930837831768,0,0.0,2378,45.0,58.0,38121.99651412177,0.0820930609756288,2.273768132775968
559,16775,3.1675445323231854,0.3995854242370158,0.1415,2.0673779209245753,2,12.58904109589041,9.116279069767442,49,0.45950990941365943,16,4,374.05939342881214,3.1599393464601646,0.5520870499998817,8,11,2374,0.9906707892437822,0.31872032994298355,7,3431,4557,3.4993385061960836,0.6001811103619662,34,16,7470,0.0,0.19455039417032657,0,0.0,2374,45.0,63.0,38156.241436364995,0.08204163609724259,2.274589653434581
560,16767,3.16693189823534,0.39980866407203486,0.1418,2.0223067054830723,5,11.948275862068966,8.23404255319149,57,0.45965939675397766,18,8,374.14135464871686,3.159827470913854,0.5522724222683095,4,3,2366,0.9908708105858978,0.3188296627545683,2,848,4554,3.4999263077726064,0.6004243669146402,51,45,7470,0.0,0.19491470309232464,0,0.0,2377,52.0,77.0,38133.026986651625,0.08199043183672929,2.2742903910450125
561,16757,3.1666336127003705,0.39969267585508644,0.1418,2.163607755539236,6,11.632432432432433,7.425531914893617,73,0.4598850921445971,21,9,375.0244107744108,3.156200436539967,0.5523368337138767,3,0,2355,0.9909863482422973,0.3192297815795925,5,1595,4548,3.5005229815748553,0.6006452376793152,65,51,7478,0.0,0.19446932309803355,0,0.0,2376,53.0,76.0,38116.768796074255,0.08187772293455883,2.2746773763844574
562,16783,3.1698917655491994,0.3994679658525928,0.1412,2.6179764608647482,5,11.704545454545455,7.738095238095238,90,0.4600942285966948,23,16,377.0363022372309,3.1573377786362844,0.5524743830748734,8,3,2354,0.9907935155130555,0.3194508921129927,11,2891,4557,3.5002607171567686,0.6007674594851915,71,33,7503,0.0,0.19330552001003676,0,0.0,2369,47.0,60.0,38209.87534192994,0.08201637082379395,2.2767011465131413
563,16801,3.171345140719671,0.3994313815619194,0.1411,1.6923489797312254,4,11.668674698795181,8.18421052631579,68,0.4602915590502597,12,8,377.71362294390553,3.156859017544475,0.5525478533795388,4,0,2351,0.9909027842841162,0.3195210454735093,2,646,4559,3.500817702676225,0.600994383401159,62,30,7520,0.0,0.19322828798720934,0,0.0,2371,42.0,63.0,38265.45046792345,0.08206289710670536,2.277569815363583
564,16822,3.1714868277061457,0.39953452930356803,0.1417,2.3050027884944533,3,12.187134502923977,7.85,68,0.46061083625584526,13,15,376.59354026845637,3.1558518450298125,0.552801497715017,4,0,2344,0.9908745322867463,0.3194688425524867,0,0.0,4553,3.49997055403205,0.60122954959603,64,39,7541,0.0,0.19472110033837853,0,0.0,2384,43.0,69.0,38302.04641820699,0.08199786522002947,2.276902057912681
565,16853,3.1742436214706893,0.39925744580605343,0.1414,2.299782173555519,3,12.401234567901234,8.64864864864865,68,0.4608469465759723,19,17,377.5077633235418,3.1566579716783623,0.5529973315764721,5,2,2344,0.9907386349129605,0.3196736808582508,6,2105,4559,3.4997808070237424,0.6014496354941403,57,37,7567,0.0,0.1938170971937419,0,0.0,2383,40.0,70.0,38398.82508893078,0.08186064435140061,2.278456363195332
566,16874,3.175187151505284,0.39909314128815543,0.1415,1.8319208118718506,4,13.236024844720497,9.029411764705882,47,0.46102883401539674,12,12,377.71189279731993,3.1563023366274616,0.5530561257855767,3,4,2341,0.9907229708559286,0.31966178564664394,0,0.0,4558,3.499834942378515,0.601746797213558,44,35,7587,0.0,0.193561467870646,0,0.0,2388,38.0,77.0,38457.86677903184,0.08165160337385335,2.2791197569652724
567,16876,3.1770273379040437,0.39888431203065666,0.1415,1.9664730004345412,9,13.771929824561404,7.21875,44,0.4612426402267965,14,5,378.3320770519263,3.1559136107250376,0.5529699718983798,1,1,2335,0.9907158467992346,0.3196754717347121,1,514,4554,3.500378585251625,0.6019066194150908,42,38,7599,0.0,0.19390930187166985,0,0.0,2388,41.0,86.0,38480.15511669361,0.081533945423909,2.2801703671897235
568,16886,3.177578414032035,0.3987145771751145,0.1415,2.428302390427397,5,14.281437125748504,6.928571428571429,47,0.461467997158928,16,11,378.68619246861925,3.152947212549872,0.553039999274914,1,0,2326,0.9907564182219417,0.3198474649803721,5,2492,4557,3.501545121110181,0.6022147474703476,41,39,7613,0.0,0.19404677460455938,0,0.0,2390,33.0,61.0,38505.89522124005,0.08164571916377644,2.280344381217588
569,16895,3.180539119574097,0.39853022074769134,0.141,1.9509903891522726,4,15.168674698795181,7.083333333333333,47,0.4616588692389329,15,4,380.77339488040286,3.1523982580513388,0.5531053585436898,4,2,2325,0.9905923812006223,0.31989796300722334,2,999,4558,3.5019544189585203,0.6023948858961292,41,37,7629,0.0,0.19303027162786407,0,0.0,2383,28.0,55.0,38560.8562857162,0.08153946249611567,2.282382733691409
570,16887,3.179660183937843,0.3986655601211728,0.1414,2.507017525511514,5,15.668539325842696,5.461538461538462,50,0.4618482305478842,12,8,380.13819095477385,3.152534127583011,0.5533499156450374,3,4,2324,0.9908618965553528,0.3200387073135891,1,427,4554,3.5016255608417417,0.6026751012159275,46,29,7621,0.0,0.1938034530277996,0,0.0,2388,31.0,46.0,38524.76278859074,0.0815745963221902,2.28132662927642
571,16914,3.181549232813376,0.39821618983555845,0.1412,2.27143540774306,8,14.280821917808218,5.611111111111111,72,0.46211479460818555,20,15,381.11306532663315,3.1520833054483277,0.5535474685675862,1,1,2319,0.9905070500832537,0.32017720696586827,5,1694,4559,3.501505696168054,0.6029547782108432,66,44,7648,0.0,0.19323577306561776,0,0.0,2388,26.0,35.0,38604.91839095734,0.08149812889701348,2.282423932302087
572,16896,3.181701457461235,0.39827698901857944,0.1415,2.6068570585265705,4,13.720930232558139,4.65,60,0.4621555000722664,10,5,381.5510460251046,3.1505925339093404,0.5535101945464307,1,0,2312,0.9896378518634187,0.32017043482155166,0,0.0,4547,3.501787421682856,0.6030995622296951,59,30,7647,0.0,0.19294830122409742,0,0.0,2390,24.0,18.0,38562.22166443,0.0812075444274536,2.282328460252732
573,16916,3.184737377350765,0.39801978418765316,0.1409,2.102603539855086,2,14.333333333333334,5.333333333333333,89,0.46238825866723526,26,13,383.37347880822495,3.152973861291893,0.5534669940625723,5,4,2307,0.9899701418063078,0.32042475407054244,12,3051,4558,3.5025311335968485,0.6034180342711665,72,38,7668,0.0,0.191945410183701,0,0.0,2383,20.0,19.0,38643.603336773995,0.08132341260605853,2.2844409633940757
574,16940,3.1856380392904478,0.39797539633509477,0.1411,1.972834407338597,3,15.074712643678161,5.166666666666667,69,0.4627817155764271,13,20,383.2468619246862,3.153738555530719,0.5534552590035209,2,3,2303,0.9899193816853741,0.32044192606644456,1,313,4556,3.503045962183202,0.6039608046927109,66,33,7691,0.0,0.19243465955196895,0,0.0,2390,21.0,26.0,38715.05909149667,0.0813288251880218,2.285422614610202
575,16969,3.188565117646933,0.3978611235225799,0.1411,1.6828604980723159,1,14.228070175438596,5.4,61,0.4632559418325552,17,21,383.3546365914787,3.152362684360997,0.5536648369072616,1,2,2297,0.9901153745599107,0.3204790636536922,3,1157,4555,3.5042665492708163,0.6044894965844727,57,49,7723,0.0,0.19255114014878794,0,0.0,2394,21.0,30.0,38814.403177115935,0.08152383622311188,2.2873712756860227
576,16958,3.190106412051866,0.39797191520645997,0.1411,1.6828604980723159,0,13.717073170731707,4.6,47,0.4635255569150243,19,9,383.66610948600083,3.152564063509484,0.5537702702283688,1,0,2292,0.9898012102738682,0.3205936032837811,4,2040,4547,3.503982817330543,0.6048215314341749,42,51,7726,0.0,0.19249254860416723,0,0.0,2393,30.0,33.0,38798.07418337464,0.08136350488792521,2.2878920971444034
577,16973,3.1945522287047035,0.39739827092024,0.1401,2.433478498046389,1,12.186440677966102,5.655172413793103,72,0.4636855050863526,29,4,386.94827586206895,3.15228008301275,0.5537668487764464,1,2,2290,0.9893807732005654,0.320834485983862,12,3912,4559,3.50523971603981,0.6049257666491125,59,52,7746,0.0,0.19073531710182787,0,0.0,2378,30.0,50.0,38880.895175564794,0.08087714420490344,2.2907497304875357
578,16981,3.1943038985187355,0.3977079386694052,0.1406,2.0633121087695034,1,12.93956043956044,5.454545454545454,48,0.46375188730426165,12,4,386.48512777545034,3.152220308398321,0.5536492242104436,0,0.0,2284,0.9896682063498473,0.32085356895760364,0,0.0,4555,3.505227608015511,0.6050668269971818,48,39,7755,0.0,0.19130905749978389,0,0.0,2387,34.0,58.0,38890.649964465476,0.08122417494846325,2.2902449775905778
579,17005,3.195622697697712,0.39749511227139905,0.1405,1.9578910174885258,1,13.65,6.40625,63,0.46392943343720455,20,11,387.10129761406444,3.151041935280373,0.5535298466546406,1,2,2278,0.9894948544466573,0.320952432611949,4,1477,4559,3.5050083706060042,0.605323688941041,58,49,7779,0.0,0.19093508094188258,0,0.0,2389,33.0,67.0,38954.64068493497,0.08123466114048183,2.290775694497801
580,17014,3.1946721378164322,0.39772406897674795,0.1411,1.8343035678470514,2,13.863874345549739,6.324324324324325,49,0.4640944172992675,6,11,386.32416666666666,3.151418205148868,0.5536139173181096,0,0.0,2274,0.9892152484297332,0.3208915053640927,0,0.0,4553,3.5048156373699895,0.6054771443688375,49,18,7787,0.0,0.19221450867729337,0,0.0,2400,39.0,80.0,38962.22139280907,0.08130623383761827,2.2900094858827558
581,17050,3.1978065557741564,0.3971536875547547,0.1408,1.8097869371734499,1,13.916201117318435,7.111111111111111,62,0.4645039952194415,20,19,387.25166666666667,3.1515043052913945,0.5537002708753628,2,3,2272,0.989807062918437,0.32104394269823977,6,2337,4559,3.5044443181400706,0.6059101290304876,54,45,7819,0.0,0.19188977892166478,0,0.0,2400,37.0,86.0,39073.99830500427,0.08118285646685433,2.2917301058653616
582,17059,3.200074184017168,0.39718940189034657,0.1407,1.8349432739387876,5,14.82183908045977,8.32258064516129,39,0.46452966072176277,12,3,387.8454810495627,3.1510123821969507,0.5538266155493552,1,3,2270,0.9898361095162493,0.3210750607934485,0,0.0,4557,3.505430403855091,0.60590128450191,38,39,7831,0.0,0.1912840707977144,0,0.0,2401,36.0,93.0,39114.50675124171,0.08112865030451452,2.2928956416696082
583,17072,3.2001524122717115,0.39736820132209094,0.1409,1.7359276998763593,4,14.178343949044587,8.357142857142858,47,0.46459332934263275,9,8,387.9729842061513,3.149668750315177,0.5538198633020102,0,0.0,2267,0.9899353192809428,0.3211170189379235,2,1055,4558,3.505756907568966,0.6059552147597418,45,21,7841,0.0,0.19163818669226038,0,0.0,2406,32.0,81.0,39141.06415449518,0.0812034319661679,2.2927052574095192
