current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
547,16600,3.1419855107341172,0.39886912713692346,0.1434,1.5761665330080956,0,15.26875,4.84,69,0.45617636075428986,23,11,365.1390172196556,3.156285424781533,0.5494808970928632,2,6,2461,0.9986828131608079,0.3169282724253424,6,2035,4511,3.4940223589592883,0.5965279462503043,61,54,7247,0.0,0.1963686003313736,0,0.0,2381,25.0,33.0,37593.856635933706,0.07816820407780911,2.2646901587911885
548,16615,3.142385994855436,0.3990060770246192,0.1437,1.5761665330080956,0,15.390728476821192,5.84,54,0.4563084554813673,12,8,365.21784666945956,3.156206776942171,0.5492983921278012,1,1,2457,0.9987735219076985,0.3169275611976518,0,0.0,4510,3.493686994580409,0.5967715865991721,53,35,7261,0.0,0.19666403312396732,0,0.0,2387,25.0,42.0,37626.92990239897,0.0781094583331679,2.2646361662593426
549,16632,3.1439407635448977,0.3989428480649592,0.1436,1.9589885708195802,2,15.623287671232877,6.217391304347826,56,0.4564644802496501,12,10,365.8291457286432,3.1575613115922234,0.549356582539124,0,0.0,2454,0.9987038942595359,0.3169682209674771,1,428,4511,3.4939702166452267,0.5970021063987125,55,36,7279,0.0,0.19613660163343855,0,0.0,2388,25.0,52.0,37686.41793261268,0.07755362464524572,2.265898144096482
550,16643,3.143200489695763,0.3991928905124198,0.1442,1.4301323723331147,6,15.7625,5.9523809523809526,48,0.45668257241980587,10,14,364.94875,3.16022431292849,0.5495295907391979,0,0.0,2446,0.9985996706292188,0.3169198799577682,0,0.0,4505,3.4929986955297947,0.5973748180981795,48,30,7292,0.0,0.19693226710545014,0,0.0,2400,27.0,60.0,37699.546673410994,0.07869614041068722,2.265189369309078
551,16650,3.1443930398630617,0.3992215437042916,0.1438,1.8976969797627934,5,14.406896551724138,6.0,56,0.4567460571532738,18,6,366.6918580375783,3.1615733133037933,0.549653838479671,2,2,2446,0.9983849092288527,0.3171133745740737,6,2550,4508,3.4925063666911362,0.5974343942132124,48,34,7301,0.0,0.19580499288106248,0,0.0,2395,23.0,53.0,37732.71647835676,0.07805212226416652,2.2662292179193235
552,16652,3.1435639558952047,0.39914548624650825,0.1441,1.591750520613422,1,14.276073619631902,5.434782608695652,58,0.4567597625107498,18,6,366.91875,3.1583160674367976,0.5495452001558895,0,0.0,2435,0.9983781080060642,0.3171759618561862,3,1256,4507,3.4932587247204396,0.5975052715910167,55,45,7310,0.0,0.19606058647218808,0,0.0,2400,24.0,49.0,37725.911034698365,0.0786984739320473,2.265548344625171
553,16675,3.1450319693250757,0.39895844303780037,0.144,1.8946973961008304,3,14.173333333333334,5.619047619047619,68,0.4570678433258582,13,14,367.6838817159517,3.157983953105875,0.5496099231038871,1,1,2435,0.9980980276771318,0.3172549351993056,4,1358,4508,3.4930947173328932,0.5979260041527311,63,26,7331,0.0,0.19563737625097008,0,0.0,2401,24.0,59.0,37796.99420734876,0.07815261092298574,2.2666863092862823
554,16694,3.14553191839925,0.39897766902683546,0.1444,1.8502708744880538,3,14.691275167785236,5.45,57,0.4571290861028086,18,9,367.296265560166,3.1591753683520585,0.5496873859523581,1,0,2422,0.9979702585207427,0.3173563484043919,3,1309,4511,3.49440652972483,0.5979757264469072,53,51,7351,0.0,0.19612284724491616,0,0.0,2410,23.0,55.0,37840.74897834298,0.07806883458468962,2.2667275055914087
555,16706,3.1456186848365673,0.39890843719161995,0.1445,1.9358335817998311,2,15.09433962264151,6.421052631578948,51,0.45722117524614253,8,11,367.6864125932063,3.1598685568625866,0.5497956154052995,2,0,2419,0.9977587382069367,0.31734168493562454,0,0.0,4510,3.4940227350785746,0.5981290445354673,49,27,7363,0.0,0.1960009138452056,0,0.0,2414,21.0,55.0,37870.103346747426,0.07777484857047849,2.266856419654461
556,16734,3.146865891092255,0.3988343687875876,0.1447,1.9247330558809574,6,14.635714285714286,7.461538461538462,65,0.4573868660683984,16,16,367.4690338563171,3.1605830010682645,0.5498507271776981,4,1,2414,0.9979752970978999,0.3173548446433156,1,401,4509,3.4933338841123427,0.5983945135245428,60,44,7389,0.0,0.19573992834519383,0,0.0,2422,19.0,61.0,37941.76204889933,0.07767754109016359,2.2673456465220103
557,16745,3.1479179597356457,0.39872487631184134,0.1447,1.601497803851052,2,15.108695652173912,7.818181818181818,45,0.45749408610802395,8,5,368.0730499380933,3.161076423905819,0.5500179628770836,2,2,2416,0.997891309513997,0.31740338963398657,2,1075,4510,3.4936224743356195,0.5985017853280037,41,16,7396,0.0,0.19557844904359575,0,0.0,2423,13.0,41.0,37976.48226625082,0.07831342610521894,2.267929666542301
558,16754,3.1483757844265408,0.3989086489220211,0.1452,1.601497803851052,0,15.0,5.526315789473684,55,0.4575742230286604,17,4,367.5548705302096,3.162875708339978,0.5500553008173641,0,0.0,2402,0.9976904626178523,0.31746886355249054,1,429,4508,3.4947757265612713,0.5986247902600512,54,57,7411,0.0,0.1962218423949859,0,0.0,2433,19.0,35.0,37994.59896645946,0.0782874728819106,2.2677927042174697
559,16759,3.15106400755526,0.39878473940838066,0.1447,2.1268072569674468,1,11.909774436090226,6.2,45,0.45779380279576,15,8,369.2222680412371,3.162902161802005,0.5500889260256362,3,0,2400,0.9975923884591403,0.31760665033098734,3,1569,4508,3.495533955254995,0.5988034440929213,39,39,7426,0.0,0.19524443837793456,0,0.0,2425,21.0,47.0,38045.946827222186,0.07745026258005952,2.2701800123648312
560,16769,3.1530273422744397,0.3984446831048702,0.1449,2.232307347037389,2,12.401234567901234,4.483870967741935,60,0.4580273194566391,14,14,368.7920955125566,3.164868356241415,0.550221508104977,3,4,2396,0.9972329868082133,0.3176698340121187,3,1227,4504,3.4960827033863358,0.5988169304694473,54,29,7440,0.0,0.19610806565071412,0,0.0,2429,33.0,65.0,38085.41726733296,0.07736627239442938,2.271179990895877
561,16775,3.1544511918912086,0.39855095879972563,0.1447,1.8128210730746896,6,11.3375,4.354838709677419,64,0.4581955872137455,17,8,369.4637561779242,3.164577186059575,0.5502531369560607,2,0,2391,0.9971341426871179,0.3178014981716196,7,2609,4506,3.4969783626326154,0.5990159468477626,55,30,7450,0.0,0.19600221180868604,0,0.0,2428,37.0,73.0,38112.07930042957,0.0782280850529244,2.271957037283433
562,16781,3.1575637590317642,0.3984379265206019,0.1441,1.7046246358310453,4,11.864516129032259,4.821428571428571,61,0.4583180836160976,23,6,371.9652605459057,3.166252021888581,0.5503680467452398,5,4,2386,0.9971663776273527,0.3179270414179565,5,1938,4510,3.498043470685615,0.5991967925479226,51,50,7467,0.0,0.1942945388243466,0,0.0,2418,32.0,69.0,38171.78828293498,0.07832905872213528,2.2747028355244026
563,16802,3.158082681340855,0.398379566365135,0.1443,2.0853448685842624,4,11.751724137931035,5.625,61,0.4583803300662437,10,8,371.8849484536083,3.1659596246292745,0.5504791820583681,4,1,2384,0.9970620449830291,0.3179710101625044,1,383,4511,3.4982253380850574,0.5992998768994215,56,26,7482,0.0,0.19424124946034924,0,0.0,2425,28.0,63.0,38219.11660958701,0.07763132928274387,2.2746766224013233
564,16810,3.1599158775685035,0.398116678168477,0.1445,1.868738967686208,1,11.81132075471698,6.782608695652174,58,0.4587009576757021,15,13,371.9164265129683,3.1658408201262604,0.5506236968973246,2,2,2379,0.9975046740955584,0.31783174680896287,0,0.0,4506,3.498464557819073,0.5997057220178935,56,43,7496,0.0,0.19484783048270854,0,0.0,2429,24.0,62.0,38250.78169796669,0.07797469634251532,2.275477792859413
565,16846,3.161646621742386,0.3980753407362878,0.1445,1.9940387833439785,3,12.12258064516129,6.8,63,0.4591605411457837,20,19,372.1364009860312,3.16654320094611,0.5507996907398913,1,3,2373,0.99738624908274,0.3179717304119098,5,1949,4511,3.497746259701687,0.6001646428582256,57,42,7528,0.0,0.1953824579668293,0,0.0,2434,23.0,79.0,38344.450228491616,0.07749917027941494,2.276175366763128
566,16857,3.1634559526518955,0.3979954754971462,0.1445,2.636316212535054,2,13.006535947712418,7.5,35,0.45922109023516927,10,3,372.8238916256158,3.167556340445093,0.550874144939088,0,0.0,2370,0.99738624908274,0.3179878172231926,0,0.0,4511,3.4989681815601643,0.6003937154497341,35,39,7540,0.0,0.19462501502618829,0,0.0,2436,20.0,77.0,38388.53798543072,0.07716626020956051,2.277305450876832
567,16858,3.1640270878998202,0.3981962600023436,0.1451,0.9297991250020157,1,13.363095238095237,6.863636363636363,40,0.45926552044345265,10,6,371.86263286999184,3.1684263579342757,0.5509917404216398,0,0.0,2364,0.9977686758695059,0.3180192715788992,0,0.0,4502,3.4994733857099627,0.6004790331508191,40,30,7546,0.0,0.19493709095449013,0,0.0,2446,23.0,82.0,38389.140657488475,0.08608172488209156,2.277206113268984
568,16864,3.1666737692197664,0.3980031106837527,0.1444,2.297982908722603,5,14.036585365853659,7.529411764705882,64,0.4592844423624564,22,3,374.35550082101804,3.1693863460824514,0.5510576937309367,3,1,2361,0.9976066141759174,0.3182641666836158,9,3360,4510,3.5007224054195407,0.6004321474702755,52,38,7557,0.0,0.19355028363125767,0,0.0,2436,22.0,93.0,38437.086210789465,0.09317134849292628,2.2792389830876143
569,16887,3.1684808981539923,0.3977763134076177,0.1445,1.7683006219538189,1,14.807453416149068,8.875,53,0.4596224183316069,14,13,374.3449405981155,3.170563496112772,0.5509286044953134,2,0,2356,0.9978966929305196,0.3182717663993138,1,455,4510,3.5008161838136056,0.6008305422142797,50,39,7580,0.0,0.19416419898801346,0,0.0,2441,17.0,82.0,38506.54835526539,0.08648988370730455,2.28024802245902
570,16883,3.1706947828623053,0.3977325097039657,0.1448,1.812761880003137,6,14.692737430167599,6.1,50,0.4598269968734065,12,6,374.1280163599182,3.169461332218197,0.5510792583333439,1,0,2351,0.9984809695656152,0.3183464336196937,1,492,4500,3.5024426343905417,0.6009362133805618,48,33,7587,0.0,0.19460525548674298,0,0.0,2445,26.0,95.0,38517.60022221124,0.08677475850408828,2.281442884689409
571,16904,3.172809002603606,0.39735828150664676,0.1442,2.350952288749412,4,13.059602649006623,6.375,71,0.46007835710813566,25,14,376.16454657365614,3.1703006848328825,0.5511762368133699,2,0,2347,0.9982493513032294,0.31862032760634657,11,3703,4510,3.5017182151100292,0.6012341043529387,58,42,7610,0.0,0.19334620809374614,0,0.0,2437,20.0,78.0,38590.87589866761,0.08985146339022262,2.282943439343804
572,16925,3.172179370831539,0.39740759102876155,0.1448,1.5127786391339597,5,13.244318181818182,5.333333333333333,51,0.46031304308067644,13,12,374.9714402284782,3.170320533700334,0.5513067225997886,1,0,2340,0.9980990334622164,0.3187363598203554,1,493,4507,3.5008691841917092,0.6014084244221074,49,36,7627,0.0,0.19471795041990553,0,0.0,2451,20.0,61.0,38618.11166050311,0.08252470749649071,2.2817200390252976
573,16935,3.17463007008597,0.3972713891656278,0.1443,1.4852876451714185,2,13.488095238095237,5.6923076923076925,53,0.460459412623784,20,4,377.0298690671031,3.1713977205926858,0.5515897733791657,3,1,2336,0.997944113919257,0.31885941964476044,4,1794,4511,3.5003771952450067,0.6014861928162618,46,47,7644,0.0,0.19362976361089623,0,0.0,2444,15.0,42.0,38666.99425364708,0.08245032546792005,2.2832591823824693
574,16944,3.1754409876433076,0.39717357313788,0.1446,1.9661522246201437,2,13.898876404494382,3.8421052631578947,46,0.460671726602307,11,11,377.0967346938776,3.171084332297165,0.5515006666612795,2,2,2331,0.997956163571846,0.31871827956810633,0,0.0,4505,3.5011111544702445,0.6018209074985286,44,37,7658,0.0,0.19408298876897762,0,0.0,2450,21.0,31.0,38699.09931640895,0.08322410563979611,2.2839411777861773
575,16949,3.178390172960157,0.3968934602071165,0.1443,2.2793612304860043,2,12.55813953488372,4.421052631578948,52,0.4608485729453547,20,5,378.50531479967293,3.1722782009653843,0.5515876884390233,2,3,2327,0.9975951277799481,0.31882866959313083,6,2800,4505,3.5021953322795256,0.6019594473816451,44,48,7671,0.0,0.19355021850840365,0,0.0,2446,21.0,31.0,38741.397818211306,0.0840368938486707,2.2857630431418583
576,16939,3.1764273465230097,0.3970996010577533,0.1445,2.23694604548558,2,12.2,3.6206896551724137,52,0.46087542642781654,18,12,378.53472222222223,3.1704004582458967,0.5516446198247305,1,0,2319,0.9971876686137255,0.3189724111964017,6,2766,4503,3.501051867721598,0.6020279048185371,45,39,7669,0.0,0.19371740409169783,0,0.0,2448,31.0,36.0,38692.06150799672,0.08395137891943678,2.2841998646907595
577,16951,3.1787408928779706,0.3968080710544797,0.1439,1.2412195414373435,2,11.373684210526315,4.444444444444445,82,0.4609325659155417,23,5,380.9061090610906,3.1697041171590796,0.5516294058766724,4,2,2313,0.9969233363829538,0.31918863203942255,8,2334,4511,3.5020009666575023,0.6020758320248064,70,46,7688,0.0,0.19218130106808445,0,0.0,2439,29.0,45.0,38752.03022507527,0.08177799409387954,2.2861205961344657
578,16958,3.1784584906994047,0.3967989474892525,0.1441,1.3103422046529247,5,11.681818181818182,4.96,64,0.4610056414219336,4,4,380.926759410802,3.1704222346593642,0.5515114209974049,3,1,2312,0.9969233363829538,0.319204792926093,0,0.0,4511,3.502036655457455,0.6022016471799532,61,14,7691,0.0,0.19278787746993709,0,0.0,2444,30.0,48.0,38761.30129407917,0.08170342906089875,2.2857236286165374
579,16985,3.1784331779968436,0.3965825728895875,0.1442,1.7747201340060055,1,12.547738693467336,6.041666666666667,76,0.4613710534751217,8,19,380.9877551020408,3.1701201822683553,0.5515573793494681,3,0,2310,0.9969233363829538,0.31922135323537254,0,0.0,4511,3.501120159572988,0.6025628855906756,73,27,7714,0.0,0.19351517268834,0,0.0,2450,25.0,43.0,38827.73970240939,0.08173282629756094,2.2860017487435638
580,17016,3.179257659853149,0.3965521364847729,0.1447,1.6348618961558996,2,13.172897196261681,6.24,70,0.4617584001356425,13,20,380.01990251827783,3.169125904685457,0.5516856711631376,3,1,2305,0.9967746041627408,0.3192042070683493,0,0.0,4506,3.501414653832564,0.6029854032085179,67,41,7743,0.0,0.19431166961150426,0,0.0,2462,27.0,55.0,38907.75524128279,0.08153924607581753,2.286539447654139
581,17045,3.1809534077590866,0.39647275127271026,0.1443,2.0570037052171033,3,13.13170731707317,6.782608695652174,61,0.46212344876803046,20,21,381.3223577235772,3.170082999034105,0.5517614595469421,2,1,2302,0.9966984680974089,0.3193764647267832,5,1979,4510,3.5000447220160273,0.6034957629914123,54,50,7773,0.0,0.1932434482617798,0,0.0,2460,26.0,57.0,38998.488779126346,0.08155330964221172,2.287972354304864
582,17059,3.182099084687086,0.39648503608484115,0.1446,1.5763529081435301,5,13.276923076923078,6.761904761904762,33,0.4623186179815815,13,7,381.38726682887267,3.169444708455301,0.5518884023321503,0,0.0,2296,0.9960382737498485,0.31935645711477006,1,741,4507,3.5012816584880504,0.6036771105174176,32,42,7790,0.0,0.19366313432531637,0,0.0,2466,26.0,58.0,39041.1736700258,0.08126782280258514,2.288596850344443
583,17066,3.1827041079589815,0.3968262209208117,0.1445,2.003589479169577,3,13.06989247311828,6.65,45,0.462375493391486,14,1,382.37753446877537,3.170526659958865,0.5519810827300633,0,0.0,2291,0.9954372721204711,0.3194840505342279,4,2240,4511,3.5018252634623455,0.6037814183988395,41,39,7798,0.0,0.19336231023944497,0,0.0,2466,23.0,51.0,39061.32751698054,0.08143263074696461,2.288839066974134
584,17064,3.181873499855432,0.3969944228556189,0.1446,1.4529829266390148,2,14.104712041884817,5.714285714285714,42,0.4623477581909603,8,2,383.02512155591575,3.170700622626107,0.5520703650546637,0,0.0,2287,0.9954338497968892,0.3194665839116632,0,0.0,4510,3.5013658935371184,0.6038533199480561,42,36,7799,0.0,0.19314055314993478,0,0.0,2468,23.0,52.0,39047.951590225835,0.08137582321391149,2.288323464031051
585,17066,3.1817121964839123,0.39700042062754903,0.1448,1.7008970435566249,5,14.226600985221674,4.2,59,0.46258357124761257,14,10,382.5305544314043,3.1712002958926666,0.5522613877357145,1,0,2275,0.9956809837873234,0.31947267046306954,1,427,4507,3.5010242345775944,0.6040404377857216,57,48,7813,0.0,0.19377794561558417,0,0.0,2471,30.0,58.0,39055.51721184,0.08118256453424823,2.2884986061080532
586,17085,3.183759635700749,0.3964879631475602,0.1445,1.396709383352748,3,14.02116402116402,5.136363636363637,73,0.4627891987145171,17,10,383.8311057108141,3.17135841162466,0.5521817462601224,5,1,2272,0.9952548334022779,0.31957463079018195,4,1379,4510,3.501163236358859,0.6042429845788533,64,41,7834,0.0,0.1933071715188612,0,0.0,2469,25.0,50.0,39122.03840349078,0.08128633844032042,2.2898471409710743
587,17132,3.1844816645864036,0.39625422190894094,0.1449,1.400312040516209,1,14.973262032085561,6.0476190476190474,58,0.46316382555068614,12,27,382.6649214659686,3.171871517828617,0.5522253168809917,4,0,2269,0.9950839342202282,0.31963003425448777,1,425,4511,3.500296038228406,0.6046289241990636,53,36,7869,0.0,0.1942196239576959,0,0.0,2483,22.0,49.0,39229.629626039874,0.08099824400815182,2.289845296873681
588,17131,3.183071594565315,0.3966324744500275,0.1456,2.0763277227616803,3,15.051643192488262,4.32258064516129,37,0.463158969688123,10,8,381.487374749499,3.170671854731365,0.5523387090901893,2,2,2263,0.995477984930868,0.3196570447261419,0,0.0,4504,3.500702704139697,0.6047148153372731,35,31,7869,0.0,0.19486877744312212,0,0.0,2495,34.0,61.0,39205.89283026096,0.08089097166964725,2.288593358838421
589,17138,3.186760750294409,0.39614753006007003,0.145,1.7786823593211805,4,14.183673469387756,4.6,64,0.46335230348973766,23,5,383.7496981891348,3.1717953060185917,0.5523930614524611,5,2,2261,0.995638527493511,0.31983180348346335,7,2689,4508,3.501307906586584,0.6048105650810084,52,55,7884,0.0,0.1939005231633754,0,0.0,2485,34.0,58.0,39264.07920437738,0.08094243253781848,2.2910537521517917
590,17146,3.1879950924605387,0.3959994968687832,0.1446,1.7764580188463466,6,14.494791666666666,5.291666666666667,57,0.46350129481249214,11,9,385.6304961678096,3.1725540435251944,0.5526177645705945,4,3,2262,0.995453941134735,0.3198735837511106,3,1329,4509,3.500906841819648,0.6050181422200931,50,24,7896,0.0,0.1926738916065722,0,0.0,2479,30.0,56.0,39307.97949003843,0.08080346568741255,2.292545170304354
591,17146,3.18854706808538,0.3959493258239448,0.1444,2.1153179123647265,3,14.248587570621469,5.681818181818182,62,0.46358393261427333,12,3,386.96607431340874,3.172056137075784,0.5525053623404063,3,1,2256,0.9955239011687474,0.3199467256899651,2,802,4511,3.5017329470092013,0.6051085839295184,57,32,7903,0.0,0.19253036865184023,0,0.0,2476,25.0,52.0,39321.16244362886,0.08081541461717667,2.2933140349719414
592,17169,3.1880834286116913,0.3958567227451027,0.1449,2.1153179123647265,0,14.46629213483146,6.208333333333333,70,0.4639846649785229,12,17,386.0627261761158,3.16978943326476,0.5525239819227241,2,0,2246,0.995682450578859,0.32002157533441505,0,0.0,4508,3.5013333277213703,0.605544691971131,68,39,7928,0.0,0.1937146240704273,0,0.0,2487,24.0,45.0,39366.45417649712,0.08071069782957209,2.2928798518549227
593,17198,3.188530276738959,0.3958276397073167,0.1449,1.5014651088379636,4,14.726744186046512,6.45,58,0.464199083260264,12,20,386.2829052969502,3.169520005852005,0.5528067008545452,2,0,2244,0.9959848738970609,0.32014710430613114,3,1290,4511,3.5010475240824284,0.6057664455390676,53,30,7951,0.0,0.19348515296402002,0,0.0,2492,24.0,55.0,39442.11952326088,0.08130685300101434,2.2934131598593397
