current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
381,15281,2.9824485021080656,0.4022886345712447,0.13,1.5187508699344427,3,13.50632911392405,5.733333333333333,43,0.43419112379114255,18,3,274.68378650553876,3.1167326229241006,0.5362534289374734,5,13,3394,1.0081683976198086,0.30151882534327634,5,2303,4528,3.374651202567058,0.5650080498787646,33,53,5373,0.0,0.2083408518054922,0,0.0,1986,33.0,107.0,33275.17793801973,0.05809181127100978,2.1775523812590594
382,15290,2.9834638924150347,0.40229020218031497,0.1302,1.2500666431796528,4,13.595890410958905,5.814814814814815,36,0.43434729041729475,16,2,275.12412060301506,3.1163869072216794,0.5362706915423071,1,4,3384,1.0081683976198086,0.30153347564344224,0,0.0,4528,3.3755754834416387,0.5653160286394645,35,68,5388,0.0,0.20862498003936167,0,0.0,1990,31.0,116.0,33298.440503244245,0.05871240973668387,2.1777920538420013
383,15306,2.982251967245708,0.40244015136279465,0.1305,1.4486373024603645,7,12.969465648854962,5.904761904761905,29,0.43458429083196504,11,8,275.021021021021,3.1159643776863812,0.5363569501111088,0,0.0,3375,1.0081683976198086,0.3015504171331659,0,0.0,4528,3.3745300556747964,0.5656169673988767,29,60,5405,0.0,0.20969091655613648,0,0.0,1998,28.0,114.0,33320.70123003635,0.05806007228619605,2.1769698961215407
384,15302,2.9819791564786606,0.4025002112071142,0.131,1.2313758866091549,6,12.326923076923077,4.344827586206897,23,0.434784612446982,9,4,274.51022443890275,3.1153912466009737,0.5362793558518864,0,0.0,3365,1.007667320433347,0.3015022919163932,0,0.0,4521,3.3758583807463913,0.5660859621152113,23,69,5411,0.0,0.21062897978189457,0,0.0,2005,35.0,93.0,33305.72519871021,0.058848005088793974,2.1765602665475208
385,15303,2.9857339990073117,0.40230989079075286,0.1302,1.5238144877446347,4,12.48407643312102,4.689655172413793,40,0.4348125579310852,23,2,277.26857429718876,3.117096552474484,0.5363419434139758,2,5,3363,1.007279675330529,0.3017200582122909,7,3361,4528,3.377104235986041,0.5662152157171866,31,70,5420,0.0,0.2084054847117428,0,0.0,1992,33.0,83.0,33347.663034912715,0.05792846874622427,2.1791585332884185
386,15312,2.986997698515965,0.4024095221064465,0.1304,1.3083613170701935,7,13.28476821192053,5.173913043478261,39,0.43494072945828943,12,3,277.5733600400601,3.1187519426089896,0.5364046996084287,3,6,3357,1.007279675330529,0.301735610066528,0,0.0,4528,3.3792056426668315,0.566455337631099,36,57,5430,0.0,0.20880848631032867,0,0.0,1997,30.0,87.0,33379.699280915964,0.05859006322957622,2.17996991124059
387,15317,2.9883540871452117,0.40246673827970314,0.1306,0.9080776480433713,3,14.031645569620252,5.666666666666667,34,0.435006804203164,13,3,278.01399300349823,3.1195489689627336,0.5365351204439462,2,2,3351,1.0075291536624535,0.3017368818500617,0,0.0,4526,3.3806118932803173,0.5665897054415798,32,64,5439,0.0,0.2087593684268203,0,0.0,2001,24.0,73.0,33400.83363202208,0.06116430492414449,2.180638090489132
388,15335,2.988997319972703,0.4023927398933431,0.1308,1.3111451422454414,7,13.905405405405405,5.933333333333334,36,0.435189686638284,15,9,278.3070787637089,3.1182987565348808,0.5365456069671156,1,2,3343,1.0077249071930612,0.30182303781809794,2,1081,4526,3.3812169116195325,0.5668908008009794,33,61,5460,0.0,0.20871736738233268,0,0.0,2006,22.0,80.0,33446.880010494584,0.05955063243587152,2.181081187511871
389,15342,2.9890152299770065,0.4023010054078414,0.1309,2.2953141084821236,2,14.366197183098592,6.6923076923076925,29,0.43531005055943417,12,4,278.8651070184171,3.1189332272631827,0.5364025990249058,1,7,3336,1.007693955906847,0.30191913592270075,2,1408,4528,3.381683309763468,0.5672290454716086,26,50,5469,0.0,0.20897074574093447,0,0.0,2009,15.0,68.0,33462.02549959262,0.059141210091968044,2.1810732303215086
390,15346,2.990094373294949,0.4026317109568944,0.1318,1.277838106406708,2,14.232142857142858,5.0,32,0.4356426701702075,13,5,277.54028670291643,3.121847710646921,0.5364801579689971,1,8,3323,1.0076219223106382,0.3019800770664826,0,0.0,4519,3.382737257961845,0.5676222469313312,31,70,5481,0.0,0.21100511508006217,0,0.0,2023,23.0,72.0,33468.126320290416,0.06634372755307064,2.180902275530455
391,15352,2.994350708354445,0.40207907463899883,0.1309,1.5082760251897989,2,12.408163265306122,4.863636363636363,41,0.43571910649126844,26,1,280.3867595818815,3.12153192640467,0.5366862455783747,4,12,3319,1.0077019631221769,0.3022856195995083,9,4050,4528,3.384554508366458,0.567707780450476,28,87,5496,0.0,0.20857482671823702,0,0.0,2009,24.0,87.0,33524.750530736426,0.06631849348411382,2.183738309714459
392,15354,2.993791643202468,0.4025179623405576,0.1314,0.6119044830303324,1,12.778481012658228,4.689655172413793,23,0.43576371767382405,9,2,280.2682201289043,3.1215911555126814,0.5367883176813877,3,0,3309,1.007545442056705,0.30239642097262326,0,0.0,4525,3.3854266724326316,0.5677321142038289,20,60,5503,0.0,0.20917697005026847,0,0.0,2017,30.0,88.0,33518.49123729488,0.0659915298089394,2.1830461923469344
393,15368,2.997217065933992,0.40210163506996555,0.1311,1.1761329520377688,1,13.157894736842104,5.620689655172414,39,0.4359039454241729,18,5,281.4821251241311,3.124021659005736,0.536937747374173,9,26,3310,1.007640118990821,0.3025295329692985,3,1559,4527,3.3856663941895975,0.5678551916399454,27,46,5517,0.0,0.20819245354547328,0,0.0,2014,30.0,109.0,33580.82000672449,0.06593611348774489,2.185113222717624
394,15383,2.99829686499013,0.40204051817723685,0.1312,1.093722928893745,6,13.703448275862069,6.086956521739131,32,0.43600247080235865,16,5,281.78058444774643,3.124064501373457,0.5369238083781871,5,8,3304,1.0075646964964524,0.30259725511667285,1,591,4527,3.3863633207223907,0.5678776785772987,26,70,5533,0.0,0.20857096383842583,0,0.0,2019,29.0,125.0,33619.90274713439,0.0658912531900006,2.1855231584953736
395,15387,2.998329921861013,0.402341125315592,0.1313,1.5997206747895905,4,13.978102189781023,5.7272727272727275,25,0.43603130100791615,9,2,282.41019297377534,3.122952460925928,0.5369773763305293,2,2,3299,1.0075095740120366,0.3026319068686086,1,772,4528,3.388272831520824,0.5679466066805116,22,58,5539,0.0,0.20858571765956282,0,0.0,2021,26.0,78.0,33632.26673351504,0.06601852413253174,2.1857585451039827
396,15384,2.9952811987597734,0.4032121388934339,0.1325,1.2827082665140113,8,12.947368421052632,4.037037037037037,24,0.4361447681719463,9,5,280.65996074582927,3.123699490158297,0.5371432927916091,0,0.0,3281,1.0082220833621578,0.30265027205340667,0,0.0,4521,3.3888967999999866,0.5682338637392519,24,72,5544,0.0,0.21035993590975932,0,0.0,2038,35.0,61.0,33595.073925289675,0.06589509707746098,2.183767155830058
397,15393,2.9986387989875585,0.4025291806223086,0.1319,0.9367854071892363,1,13.095890410958905,4.923076923076923,45,0.43625006637542374,25,3,282.75467980295565,3.1239147660444817,0.5372169610954007,8,23,3277,1.008700147505036,0.30293186715167714,7,3137,4528,3.389756093632572,0.5683976021193772,30,80,5558,0.0,0.2088216370270821,0,0.0,2030,27.0,52.0,33644.72732464048,0.0661241040595124,2.1857160608484643
398,15401,3.000285878938447,0.4024628177218869,0.1319,1.3663202702447026,5,14.083916083916083,5.043478260869565,29,0.43631570022427446,14,1,283.5701624815362,3.1245939162878145,0.5373475871982187,3,9,3272,1.008700147505036,0.30294723096537873,0,0.0,4528,3.390869556389145,0.5683586834882823,26,72,5570,0.0,0.20876113490916437,0,0.0,2031,28.0,62.0,33678.208991084124,0.0658423272378528,2.186754690674895
399,15405,2.9995115259895195,0.4024990226495024,0.1322,1.8095234135283362,2,13.08108108108108,4.958333333333333,28,0.4362793581066997,10,5,283.8600196463654,3.1243780751730545,0.5374182992722963,1,3,3267,1.0085966479940456,0.30297719866340617,0,0.0,4526,3.3901119623158023,0.5684859205790977,27,51,5576,0.0,0.2082444172944459,0,0.0,2036,26.0,61.0,33675.5159022844,0.06594655190447318,2.186012067658834
400,15399,3.0013237769931465,0.4023246236786767,0.1324,1.3144906972974786,8,12.284883720930232,4.28,38,0.4365628434728153,12,7,283.08631682197154,3.1264314847989794,0.5375259243313744,3,6,3258,1.0093529193088946,0.30303198003657617,2,1052,4520,3.391735301444968,0.5686648777716515,33,45,5582,0.0,0.20960268154957398,0,0.0,2039,33.0,66.0,33680.855425417154,0.06587532606188898,2.1872105607777836
401,15406,3.004244031287496,0.4022879832782628,0.1318,1.9662204696667454,4,12.0,4.478260869565218,52,0.43660252522961945,25,2,285.3197044334975,3.1268343826666074,0.5378641792046804,8,22,3256,1.0089559007056281,0.30326507888589066,8,3010,4528,3.392903108520133,0.5686309364391973,36,68,5592,0.0,0.20790357755358335,0,0.0,2030,27.0,57.0,33722.63925120222,0.06592888219347053,2.1889289401013983
402,15413,3.0045941411165575,0.4021644234208029,0.1318,1.1223281667448828,4,12.89375,4.590909090909091,41,0.4366864303685356,11,7,285.97488921713443,3.126869554106907,0.5378991685231499,3,2,3255,1.0087472128055117,0.3032883966982228,0,0.0,4527,3.39232735245543,0.5687492898043958,38,49,5600,0.0,0.20768269964052924,0,0.0,2031,26.0,62.0,33741.59220473901,0.06686511973520753,2.1891644848335132
403,15421,3.006940350518124,0.40236110108183315,0.132,1.1259380601332003,3,12.44375,4.333333333333333,40,0.43683787275677227,18,4,285.8762278978389,3.1305956525790584,0.5378884536362633,2,3,3242,1.0087012674165703,0.3032990764925246,1,526,4525,3.3943058913047053,0.5690561101904678,37,75,5618,0.0,0.20788650339621728,0,0.0,2036,27.0,64.0,33782.97483807119,0.06683486059032266,2.1907123298146116
404,15435,3.0082965239860844,0.40226881390136715,0.132,0.8135954158359134,1,13.354037267080745,4.84,35,0.4370701945262801,15,8,286.51644575355914,3.130415698163439,0.5380732883102077,2,8,3236,1.008669820257656,0.30338301787352484,3,1747,4527,3.394678374469607,0.5692532281820315,30,64,5635,0.0,0.20805912067850144,0,0.0,2037,26.0,60.0,33825.286115699586,0.06704732433049077,2.1914665445869477
405,15424,3.010566303732829,0.4021167750116532,0.1317,1.904555026267802,1,13.575757575757576,4.9655172413793105,34,0.4372464011857083,15,2,287.2613188976378,3.1314973930471957,0.5381575339112121,1,0,3229,1.0093667523419665,0.30356225758259403,1,593,4520,3.3951446603959687,0.5693233744557256,32,69,5643,0.0,0.20747274043409258,0,0.0,2032,30.0,76.0,33832.74412134959,0.0668125322877654,2.193512974672558
406,15429,3.0113605255141955,0.40196135594801946,0.1314,1.7579907652294657,8,13.300613496932515,4.62962962962963,42,0.43732701084588976,22,2,288.92550567340896,3.1312468383100653,0.5381220479451072,0,0.0,3221,1.009685723772679,0.303770762088889,8,3736,4527,3.3953168889485226,0.5694737605707748,34,54,5654,0.0,0.20683396727502795,0,0.0,2027,35.0,93.0,33853.71502783065,0.06679388854283055,2.194161321396758
407,15426,3.0134690463691456,0.4018846623993991,0.1312,1.472246788183025,5,13.459627329192546,5.083333333333333,34,0.4373697733991824,13,2,290.07608695652175,3.1315096415418413,0.5382580787516862,2,4,3217,1.00989820335201,0.30373685114412935,1,599,4526,3.3969805313538655,0.5696095763253773,31,56,5659,0.0,0.20610489348220076,0,0.0,2024,29.0,76.0,33868.3786121429,0.06703514496609699,2.195538610925893
408,15417,3.0148415109819187,0.4021820793293251,0.1314,1.351235223649297,4,13.06043956043956,4.1,39,0.43758971759949394,14,3,290.2823297137216,3.1318030563458983,0.5383247720156068,1,0,3211,1.0094661852072448,0.30383813024291006,2,1085,4517,3.3986794064702646,0.569779956118723,36,48,5663,0.0,0.20664319224172337,0,0.0,2026,34.0,74.0,33862.699851349,0.06705463864140304,2.19645195896406
409,15440,3.0190688600350803,0.40142475028113583,0.1307,1.3402913050524787,1,12.042944785276074,4.793103448275862,56,0.437826189746243,25,11,292.03815659068385,3.1323676486238745,0.5383855252157805,2,0,3207,1.0098734390585986,0.3040888644503108,11,3778,4527,3.39930525530933,0.5699857859230558,43,54,5688,0.0,0.20552257215960573,0,0.0,2018,30.0,73.0,33952.448399954614,0.06698420559324816,2.1989927720177795
410,15449,3.0197153659012397,0.4016479750142696,0.1313,1.4042499448987722,5,12.857988165680473,4.741935483870968,38,0.43798960122168695,12,7,291.4462524654832,3.1352295818207656,0.5385027988749351,2,0,3196,1.0097440714879133,0.30401378727378947,1,533,4524,3.401080753238075,0.570379459380149,35,51,5701,0.0,0.20628931583663507,0,0.0,2028,36.0,88.0,33977.83729712087,0.06687751801907502,2.1993551231225807
411,15457,3.0209614169660015,0.4015174797465583,0.1312,1.5975731594082843,6,13.0,5.148148148148148,40,0.43808850777155867,18,3,292.43195266272187,3.135173939000888,0.5386154952744562,4,2,3188,1.009415784378196,0.30418813697562247,4,1992,4527,3.402590636571816,0.5705236371538267,32,70,5714,0.0,0.2058166207615418,0,0.0,2028,33.0,84.0,34006.9626707864,0.06655707127480828,2.2001010979353226
412,15467,3.0226385708854493,0.40155088459399685,0.1311,1.5779498283519926,4,14.058064516129033,5.958333333333333,34,0.4381828411378807,11,5,293.33284023668637,3.134833402046191,0.5386607931735621,3,6,3187,1.0090695902093088,0.3042089518637423,1,612,4527,3.40405742799213,0.5706728322086044,30,42,5725,0.0,0.2053284844941009,0,0.0,2028,28.0,83.0,34047.00086245381,0.06644264960362196,2.2012672698295535
413,15476,3.0227962636318324,0.4016459796291584,0.1314,1.9345797221072036,4,14.748427672955975,6.714285714285714,30,0.43819110240895476,11,2,293.4532940019666,3.1345724231733905,0.5387033215495528,1,0,3180,1.009049817308233,0.3042693085008845,1,666,4528,3.4054714364150787,0.5707076540463769,28,42,5734,0.0,0.20560463183848368,0,0.0,2034,25.0,89.0,34063.89109486723,0.06670175730357267,2.2010785147885192
414,15473,3.0220833500052655,0.4019940627808889,0.1321,1.0834685050383202,3,14.563953488372093,5.28,31,0.43827738274402145,10,4,292.49706457925635,3.1363161867394718,0.5388148222308882,1,0,3170,1.0091581650124637,0.30428585257986135,0,0.0,4524,3.407016071609208,0.5709162959097339,30,39,5735,0.0,0.20676555900817611,0,0.0,2044,28.0,90.0,34046.79102115941,0.06825049983821856,2.200400117699174
415,15483,3.0257007096692545,0.40138074496968595,0.1314,0.9382814285790424,1,13.289473684210526,5.72,50,0.43845430090735976,22,5,294.7118977384464,3.135969247318461,0.5387352147567719,4,6,3166,1.0094091421538534,0.304455261885498,4,1627,4528,3.407409360107491,0.5712142129113299,42,54,5755,0.0,0.20503492129128464,0,0.0,2034,26.0,77.0,34108.724100101594,0.06819569486447673,2.2029790157011884
416,15483,3.0237248070357463,0.4019848222224875,0.1323,1.382639486083774,3,12.353293413173652,4.45945945945946,39,0.4386829361993434,10,7,293.07418252806247,3.1344365270532037,0.538820016055841,2,0,3154,1.010305798626172,0.3045411849815657,0,0.0,4518,3.4072980944790148,0.5714394424113234,37,42,5762,0.0,0.20699776945512535,0,0.0,2049,40.0,80.0,34083.426024907036,0.06800230877202036,2.2013450897698723
417,15500,3.028166956519284,0.40118002705355466,0.1313,1.3425400999496735,5,13.406060606060606,5.375,55,0.43887788157412305,26,10,296.05159705159707,3.1346309342458043,0.5389036175039371,6,4,3152,1.0103623669294575,0.30484842939572215,10,3544,4528,3.4089221727013443,0.5715778991139939,39,62,5785,0.0,0.20493912891804028,0,0.0,2035,37.0,85.0,34175.89227127672,0.06794584001911803,2.2048962755662345
418,15501,3.027471271585257,0.40149804821863455,0.1317,1.3668153856353156,5,13.31360946745562,5.264705882352941,32,0.43893442185190173,11,2,296.07545320921116,3.1343943605327933,0.538922921590559,3,1,3146,1.0104202724226572,0.3048387632247268,0,0.0,4525,3.409589195272777,0.5717312992580392,29,50,5789,0.0,0.20544981225171594,0,0.0,2041,39.0,72.0,34171.0682423829,0.0678441298675239,2.204442825777872
419,15514,3.0289226559805824,0.40126119176575525,0.1317,1.1537040592373684,7,13.79245283018868,5.851851851851852,36,0.43900841981950905,18,4,296.7689672050906,3.1345805944747465,0.5389555159068112,2,0,3139,1.0104877923310973,0.3049646899186548,3,1647,4528,3.4103575580484584,0.5718122333317089,31,57,5804,0.0,0.20524568890821118,0,0.0,2043,34.0,62.0,34208.6524766448,0.06795163891078784,2.2050182078538545
420,15490,3.028276845241416,0.40157310157536336,0.1321,0.822127545930152,4,12.52450980392157,5.03030303030303,35,0.43909563275570507,11,4,296.8802541544477,3.1328393096386935,0.5389240057939049,1,0,3130,1.010879129209608,0.3048883907561162,0,0.0,4517,3.411756066582463,0.5718753859659877,34,42,5797,0.0,0.20645979460446787,0,0.0,2046,37.0,60.0,34149.87798378755,0.06844793977006691,2.2046402830075826
421,15507,3.033220717371218,0.40085278499335003,0.131,1.3570381308186652,2,11.78494623655914,5.580645161290323,66,0.439238091360253,30,7,299.7204724409449,3.1319845762996597,0.5391220223189427,6,3,3128,1.0108759177494722,0.30521506545318755,11,3248,4527,3.412865842380024,0.5719437530070208,49,57,5820,0.0,0.20397153203855803,0,0.0,2032,33.0,68.0,34235.96223696903,0.06790539124615434,2.207774697682913
422,15527,3.0344146362938536,0.40073293000257004,0.1314,1.0424138091623283,3,12.513661202185792,6.392857142857143,43,0.4394667025306254,12,10,299.53186274509807,3.132517734610427,0.5391971452647345,1,0,3123,1.010772540450374,0.30518885718292954,1,436,4526,3.4135391524867247,0.5723698655378937,41,36,5838,0.0,0.204366060250536,0,0.0,2040,31.0,89.0,34285.85097548436,0.06807863686981286,2.20814394123039
423,15535,3.0350844659049683,0.4009948903154219,0.1315,0.681847994871754,2,12.514124293785311,6.758620689655173,34,0.4395035719499443,12,4,300.08761625061186,3.1334641442066644,0.5390895459463693,0,0.0,3117,1.0100500544547275,0.30527993284360083,2,1226,4526,3.4147949398361064,0.5726168066144771,32,36,5849,0.0,0.20382437473780624,0,0.0,2043,31.0,94.0,34311.629887055744,0.06857688544006253,2.2086662302578475
424,15549,3.0374674061070417,0.4010862776031646,0.1316,1.4881837761817314,4,13.570621468926554,7.76,34,0.43968534832145717,14,5,300.49487054225693,3.134098956596158,0.5391489229397451,2,0,3109,1.0103749996252531,0.30536256716655596,2,1196,4527,3.4171475427766773,0.5727966818035782,30,54,5866,0.0,0.20422657675030845,0,0.0,2047,29.0,103.0,34362.86876528905,0.06778095864848327,2.2099729092088856
425,15558,3.038092482488671,0.40096050803947086,0.132,1.5108842215178668,1,13.939890710382514,8.115384615384615,34,0.4398621620379057,12,6,300.28007793472966,3.134211961938952,0.5391939212813517,2,0,3103,1.010462147165312,0.30545739359989643,1,628,4527,3.4172246095736813,0.5730834582245347,31,45,5875,0.0,0.20486402403985848,0,0.0,2053,27.0,107.0,34376.01643935941,0.06775371549392188,2.2095395577425965
426,15571,3.040474485333606,0.4011323710035377,0.1321,1.3837161490138394,7,14.547486033519553,9.0,39,0.4400071104615237,17,4,300.69275644141953,3.135823259249123,0.5394301760715715,4,5,3096,1.0105956447932274,0.30555848025953286,1,537,4527,3.4189062686017415,0.5732518836179602,34,64,5891,0.0,0.2046596039623191,0,0.0,2057,26.0,126.0,34424.252122947175,0.06785967746062944,2.21079263521592
