current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
386,15238,2.959813422261266,0.4056594351543172,0.1356,1.2350633033892369,4,12.333333333333334,5.291666666666667,37,0.433560702529808,23,2,274.9854791868345,3.1045293460292984,0.537948280798415,2,5,3383,1.0085698036321196,0.3067069165751399,6,3221,4519,3.3791989248540224,0.5619247976380846,29,103,5270,0.0,0.21266539770203946,0,0.0,2066,52.0,87.0,32868.72805421148,0.06109023473897468,2.15702375995612
387,15245,2.9623035537887232,0.40562001696402045,0.1356,1.429211548130605,9,13.028985507246377,5.431818181818182,28,0.4336986045798159,13,3,275.83551040154816,3.10522497895643,0.5379710410174392,0,0.0,3377,1.0087050271861546,0.30672338802249055,1,738,4519,3.381405737163013,0.5621696093770817,27,84,5282,0.0,0.21264835708757654,0,0.0,2067,53.0,98.0,32905.267875485246,0.06097310563771998,2.158430165659897
388,15251,2.9615126258306743,0.40592074443993714,0.1359,1.0143699601996867,6,13.122137404580153,6.410256410256411,22,0.4338235746118517,11,2,276.16409266409266,3.103688309498766,0.5380733670657994,2,0,3370,1.008491217207224,0.3068321667818644,1,933,4519,3.381581355772086,0.5624679526717401,19,90,5290,0.0,0.21279249906991163,0,0.0,2072,45.0,87.0,32905.366785604725,0.06279576784998726,2.157587488401064
389,15260,2.961926159154611,0.40598594327067167,0.1358,0.8425414172223875,3,14.170542635658915,7.324324324324325,22,0.43391771819581476,12,2,277.0120598166908,3.1018304155187124,0.5381206883868243,1,2,3366,1.008590720032941,0.3068860342545145,1,937,4520,3.3820301599956477,0.5626719467165634,20,88,5301,0.0,0.21245599526443526,0,0.0,2073,40.0,80.0,32927.73311132191,0.0638277519821211,2.1577806757091618
390,15248,2.9642600324785,0.40598648320843633,0.1358,1.2649562762751516,6,14.443708609271523,6.2368421052631575,24,0.43408809209604915,11,3,277.0792270531401,3.103256602610871,0.5379861639404805,0,0.0,3355,1.0087415767357406,0.3068909929509197,0,0.0,4515,3.3843388432709713,0.562886667400447,24,99,5308,0.0,0.2128581567754929,0,0.0,2070,44.0,95.0,32929.964700803765,0.06197044406790944,2.1596251771251085
391,15250,2.966900687430759,0.40592949623392993,0.1354,2.0209966135189426,2,12.138461538461538,7.054054054054054,34,0.43414525458695186,18,2,278.54430992736076,3.103866663127181,0.5379902197322939,2,0,3348,1.0087851237411665,0.3070432171140682,5,2974,4517,3.3866175838260357,0.5629646303329009,27,87,5320,0.0,0.21193115337143714,0,0.0,2065,39.0,94.0,32965.23353804327,0.061849701967033203,2.1616546582323384
392,15245,2.9675953759540836,0.4056069769896494,0.1355,1.083106892124693,2,11.903448275862068,6.928571428571429,37,0.4342050236205496,17,3,279.13891577928365,3.105086811326611,0.538072447531675,4,8,3340,1.009014877302379,0.30709116215582516,3,1664,4514,3.3869293398588134,0.5631528623546768,30,61,5325,0.0,0.21166268747794575,0,0.0,2066,44.0,117.0,32961.08184072211,0.06920945034418893,2.162091298177895
393,15257,2.9702659611484505,0.405479788260911,0.1353,1.1817645748274204,3,12.62937062937063,7.071428571428571,44,0.4342411161192904,21,4,280.16472868217056,3.1066991189233493,0.5381474335486215,7,23,3337,1.008805666652719,0.3072479430759704,6,2723,4520,3.3886261343937827,0.5631172393552539,31,64,5336,0.0,0.2111746274114543,0,0.0,2064,45.0,137.0,33008.56562624284,0.06901621133426772,2.1635030232839174
394,15267,2.970875019399255,0.40529051735211763,0.1355,1.2331753082309038,6,13.192592592592593,7.8108108108108105,34,0.4342661327465744,13,3,280.6204061895551,3.1073805222252484,0.5382426974873261,3,5,3328,1.008805666652719,0.3072642861278765,0,0.0,4520,3.389635040086563,0.5632312256242913,31,76,5351,0.0,0.21082422136873596,0,0.0,2068,43.0,142.0,33039.10109073923,0.06894016396710065,2.164086008432509
395,15281,2.9721737864741944,0.4053887011237987,0.1355,1.1684213481567314,11,13.401574803149606,8.192307692307692,29,0.43441416147148265,11,6,281.0111057460164,3.1077420197416328,0.5382998240602944,1,0,3324,1.008805666652719,0.3072806761929127,0,0.0,4520,3.3899288402098966,0.563521783967093,28,60,5366,0.0,0.21062657513757674,0,0.0,2071,37.0,127.0,33080.2942434579,0.06886655755143778,2.164799047409056
396,15263,2.972679769873743,0.405859761585076,0.1357,1.3635851429245656,5,11.896103896103897,6.212121212121212,26,0.4346972054849514,10,4,280.53983582810235,3.1088748730160636,0.5384424588002544,1,0,3310,1.008739112299368,0.3074959033917281,0,0.0,4515,3.392657618690389,0.5637491352187027,25,63,5367,0.0,0.2117591965985228,0,0.0,2071,38.0,96.0,33053.22636122622,0.0686963233368478,2.1655786124108065
397,15272,2.9769774983204846,0.4051596494869157,0.1348,1.5209301018985517,6,11.888111888111888,7.074074074074074,45,0.4347590780192569,25,3,283.0908207867897,3.1093960646916923,0.5386585451754948,5,8,3308,1.0088881381718287,0.30770838042089227,5,2294,4520,3.3932809846385537,0.5636432712083823,35,67,5385,0.0,0.2096635634336969,0,0.0,2059,33.0,98.0,33118.87466881551,0.06859014681447159,2.1686010128873363
398,15286,2.9784282054227904,0.40547481398220897,0.1352,1.0327755385217248,6,13.083333333333334,7.136363636363637,26,0.4348812916417715,11,4,283.1302032913843,3.1111219418949707,0.5387398829896849,2,0,3302,1.0088881381718287,0.3077219929203156,0,0.0,4520,3.3943615683758135,0.5639034105505083,24,51,5398,0.0,0.2099817581087652,0,0.0,2066,28.0,110.0,33155.8627827666,0.0692414010786226,2.169034592618507
399,15285,2.9794622134926088,0.4054421609345097,0.1351,0.6450302082144553,3,12.88,7.05,24,0.43496091172098633,10,4,283.9360774818402,3.1098879144932168,0.5387370435413725,2,0,3297,1.0090086477309337,0.3076985388961754,0,0.0,4517,3.395556945008316,0.5641735982864369,22,45,5406,0.0,0.2093775934958206,0,0.0,2065,23.0,96.0,33167.373360599806,0.06962143756123249,2.169929562355232
400,15276,2.9790511454827016,0.4052522143348227,0.1354,1.1114370820781665,5,11.684848484848485,6.0,34,0.43504857557376725,15,4,284.2973887814313,3.1091046686981767,0.5387224774167731,3,3,3280,1.0092821429296994,0.30777245615777754,3,1831,4516,3.3967449134421717,0.5645101051625905,28,48,5412,0.0,0.20975010318635862,0,0.0,2068,30.0,102.0,33138.964942349645,0.06913423931560957,2.169348320394709
401,15283,2.9820758977155934,0.40488587270368104,0.1349,0.7847524991549312,5,11.513157894736842,6.6,44,0.4351741558822683,18,3,286.25667151868026,3.1116272689932463,0.5390812954161911,11,23,3284,1.0097489135618294,0.3079136721744433,4,1849,4520,3.3975370433557153,0.5645710016407753,29,28,5418,0.0,0.20854350562044183,0,0.0,2061,25.0,94.0,33190.504741574616,0.06965796751395799,2.1717270654697742
402,15296,2.9838438536050456,0.40486335255745987,0.135,1.1759330500919556,7,12.49673202614379,6.785714285714286,40,0.43540737158941684,10,8,286.6934624697337,3.1127189476237844,0.5391178735053883,3,3,3279,1.0097489135618294,0.30792769010033205,0,0.0,4520,3.3990026367627277,0.5649508798622224,37,30,5432,0.0,0.20899627600119103,0,0.0,2065,21.0,88.0,33234.052841453056,0.06903667887071273,2.172728349990389
403,15306,2.9839554516096194,0.40506197447498976,0.1355,1.5845734094440969,4,12.348387096774193,6.166666666666667,30,0.43568231984730393,10,7,286.12729026036646,3.1125781665045253,0.5391309428687682,1,0,3270,1.009685878431282,0.308058578523017,0,0.0,4517,3.4002420267022386,0.5652331315757183,29,51,5445,0.0,0.21041485235472915,0,0.0,2074,16.0,55.0,33253.19955273765,0.06910093674778045,2.172559751256866
404,15311,2.9854026470679322,0.40535576641894383,0.1353,1.5896563258817307,2,13.470967741935484,5.461538461538462,36,0.4357321621543906,15,4,287.323032351521,3.113743453164294,0.5391820312411971,1,2,3264,1.0094799478196752,0.30815241158768575,3,1662,4519,3.4015284954154428,0.5654362216759502,32,52,5457,0.0,0.20930892087117076,0,0.0,2071,15.0,59.0,33287.23951480751,0.06897807658843622,2.174073510208833
405,15308,2.987862348925999,0.40514723856614854,0.1351,0.9010264387394225,1,12.484848484848484,4.473684210526316,32,0.43604839965350695,15,7,287.71034816247584,3.1149545284241498,0.5392423584797664,1,5,3256,1.0092917269874033,0.3082610293645497,1,627,4514,3.403369358382947,0.5656229672164486,30,55,5470,0.0,0.20977169509681512,0,0.0,2068,20.0,73.0,33314.665190524946,0.07029076463103148,2.1762911673977583
406,15314,2.9912402891454057,0.40476774535253457,0.1347,1.2881255607924154,7,13.363636363636363,4.277777777777778,33,0.4361891958266265,19,3,289.07028599127483,3.1152286731387204,0.5393145565195813,1,1,3250,1.0093952789337082,0.3084580314683654,6,3679,4517,3.4057934504365996,0.5657681225700586,26,47,5484,0.0,0.20894412209574043,0,0.0,2063,25.0,88.0,33361.30294483877,0.0697808373257475,2.1784839326654506
407,15318,2.991203872028672,0.4046418096973512,0.1347,1.1678954690746097,4,13.50943396226415,3.4,33,0.43631094512456703,17,3,289.8047480620155,3.115967381182316,0.5394677384302009,3,3,3242,1.0092925622430542,0.3086137742036736,3,1851,4519,3.4055909444351777,0.5658282678995274,27,63,5493,0.0,0.20917457763028133,0,0.0,2064,24.0,70.0,33369.87039635194,0.06985120953214041,2.178474369784036
408,15321,2.9937804642971386,0.4047316324800564,0.1347,1.035938828467197,4,13.413793103448276,3.619047619047619,32,0.43645264601625217,15,3,290.64566165777995,3.1170282250724592,0.5395931211352542,1,7,3239,1.0095124780666775,0.30865388865022636,1,657,4518,3.406396888260249,0.5660301679044596,30,50,5501,0.0,0.2088796159446228,0,0.0,2063,25.0,70.0,33395.62107923463,0.07003971994415015,2.179728547694966
409,15327,2.9958143471626366,0.40476545621903653,0.1343,1.4259423697803004,4,12.052980132450331,4.0,30,0.4364916198029677,13,1,292.20252549781446,3.1178549862352196,0.5397417477321363,1,4,3237,1.0094605174352516,0.30872950736171423,2,1338,4520,3.4073725249653926,0.5660518233455579,27,41,5511,0.0,0.20786500610920022,0,0.0,2059,21.0,72.0,33433.28811433509,0.06951838321418158,2.1813328188383263
410,15321,2.9950437599011592,0.40500671791251797,0.1346,0.853919441291779,4,13.019108280254777,4.3125,32,0.4365333291651088,13,1,292.56741028128033,3.1153809489893187,0.5397749614982742,0,0.0,3222,1.0098706022488866,0.3086861654263075,0,0.0,4516,3.4088689033830057,0.5661180308312554,32,51,5521,0.0,0.208248224493999,0,0.0,2062,20.0,79.0,33418.698272977184,0.07092975657585536,2.181234793615112
411,15342,2.9965437560996127,0.40464315010606,0.1346,0.9969620627839768,4,12.472222222222221,5.083333333333333,39,0.43670888965234084,17,10,293.13075060532685,3.1160629819156487,0.5398702025215899,5,10,3217,1.0096131426652253,0.30884323704746547,4,2110,4520,3.4096680190388824,0.5663354355242507,30,38,5540,0.0,0.2081140916587729,0,0.0,2065,16.0,84.0,33477.38684314493,0.07068110003263037,2.1820744911448875
412,15348,2.996880611359274,0.4050358468498693,0.1349,0.6624800909303148,2,13.32638888888889,5.636363636363637,25,0.43672216570228056,10,1,293.4217391304348,3.116005373067802,0.5398829471702713,3,7,3210,1.0096131426652253,0.3088621141957661,0,0.0,4520,3.4110151729533937,0.5664003438164908,22,44,5548,0.0,0.20837762083250103,0,0.0,2070,13.0,66.0,33490.140831939934,0.0711138303261622,2.1820524388806284
413,15360,2.997664918049914,0.4048256502485186,0.1351,1.3591830091380621,4,13.964788732394366,6.0,28,0.43683104203719114,12,4,293.7098795180723,3.115111662072965,0.5397349050923762,2,0,3204,1.009645423661236,0.30885845783970206,0,0.0,4518,3.4113775524448857,0.56669371017527,26,48,5563,0.0,0.2084214686990271,0,0.0,2075,13.0,66.0,33519.88911363419,0.07035232577198165,2.1822844475022225
414,15356,2.9971259408199953,0.4048826877855131,0.1354,1.3188209057893618,4,14.210191082802547,5.090909090909091,27,0.4368971138449867,9,4,294.0981240981241,3.1152374231404547,0.5396565914407992,2,0,3197,1.0092174542887205,0.30905469435000654,2,1524,4514,3.4112202903425413,0.5668285486008925,23,36,5566,0.0,0.20859517342899603,0,0.0,2079,15.0,61.0,33501.87376648594,0.07033096565365651,2.1816797190991077
415,15373,2.9985488358474686,0.4048044939125875,0.1354,1.3041499683158582,4,13.297101449275363,5.3,40,0.43698623973042006,20,5,294.80442095146566,3.115025606591972,0.5396830503891051,3,4,3192,1.0091962474519875,0.3092753379002496,6,3087,4519,3.411762452633672,0.5670076343136461,31,53,5581,0.0,0.20809048892745727,0,0.0,2081,14.0,65.0,33544.765826625684,0.07029431609872852,2.1820572319407816
416,15368,3.0004309667468,0.4049210104135949,0.1355,1.3276663890871074,4,12.967532467532468,3.6153846153846154,31,0.43727304295098424,13,3,295.0609990393852,3.115614532658779,0.5396522593018521,1,0,3182,1.0088929836131888,0.3094147493418797,1,674,4513,3.413307027758213,0.5672135627633266,29,51,5591,0.0,0.20901001046232967,0,0.0,2082,17.0,55.0,33550.819070162775,0.07030660953434864,2.183161053498355
417,15374,3.0040498797438193,0.40438254889066566,0.1346,1.489688238901105,4,13.47972972972973,4.0,34,0.43736641335753557,20,1,297.6776220396327,3.1163146668332558,0.5398115817114674,4,3,3181,1.009223743981831,0.30962773465588184,7,4074,4520,3.4133857381905615,0.5673746863199888,23,42,5604,0.0,0.2067885426547953,0,0.0,2069,14.0,59.0,33603.30195481442,0.07023116475444798,2.185722775778221
418,15370,3.0024775569857898,0.4045042432175719,0.1351,1.1724269353436823,4,13.471337579617835,3.9166666666666665,32,0.43734852673389735,8,4,297.3959537572254,3.1168666053502676,0.5398649296835211,3,1,3174,1.0094249995083895,0.309650804366275,0,0.0,4517,3.41320706614509,0.5673717211429116,29,29,5603,0.0,0.2075333006735587,0,0.0,2076,16.0,50.0,33576.706519772124,0.07063286053285912,2.184561256979316
419,15381,3.0038495206490547,0.4043114946222128,0.1348,1.6178704465874245,2,13.827814569536423,4.2,46,0.4375690796040726,19,5,298.8186203569706,3.1165814705080317,0.5401595156959933,3,6,3168,1.009075109958111,0.30976033461880076,3,1405,4520,3.413653779274752,0.5676365077494863,40,54,5620,0.0,0.20684552900928138,0,0.0,2073,12.0,49.0,33619.08383510426,0.07029757996784869,2.185754101495626
420,15376,3.002937110841605,0.40480326410234707,0.1356,1.0705032918181183,3,13.720430107526882,2.8,34,0.437723455096644,10,6,297.5328537170264,3.1174885340803287,0.5403090081851315,0,0.0,3156,1.0082219348591206,0.30979107435231873,0,0.0,4515,3.414756203041854,0.5679931668898984,34,45,5620,0.0,0.20834163890252988,0,0.0,2085,23.0,53.0,33581.84571054172,0.07164835960251743,2.184043035284968
421,15393,3.0073488999779263,0.40416251302602046,0.1349,1.3283704426152751,2,12.654545454545454,3.7777777777777777,53,0.4378742300139599,25,5,299.65575349061146,3.118276428598535,0.5404256629812756,4,11,3154,1.0081575392692825,0.309959280572128,5,1968,4520,3.4153385863445576,0.5680003674795233,44,64,5642,0.0,0.20703970151971762,0,0.0,2077,20.0,54.0,33661.256237453,0.07108116825689213,2.1867898549634854
422,15401,3.0082162424218404,0.4043787884620203,0.1351,1.3283704426152751,0,13.548780487804878,4.578947368421052,33,0.4379994412890094,11,2,300.2221153846154,3.119278697263298,0.5405201245833872,1,1,3147,1.0081575392692825,0.3099734569736037,0,0.0,4520,3.4163020093911274,0.5682324694168404,32,56,5654,0.0,0.20708949789644757,0,0.0,2080,19.0,58.0,33689.013698882256,0.07104309818369522,2.1874562495216017
423,15416,3.0085396448967052,0.4045146116357696,0.1355,0.9175155556981383,2,13.347560975609756,3.875,35,0.4381418955532829,11,8,299.92484442316896,3.120512389994428,0.5406930401181097,1,5,3140,1.0084562669424975,0.3099742698105219,0,0.0,4518,3.4164943660290117,0.5684711617324089,34,43,5669,0.0,0.20751199091124095,0,0.0,2089,26.0,74.0,33722.720879647226,0.07214845226206282,2.187514327948052
424,15423,3.011213118307287,0.4043155219357307,0.1354,0.8432689023498426,2,14.52694610778443,4.541666666666667,33,0.4382240541873394,16,2,300.9195787458114,3.1217526894177654,0.540852261457966,3,6,3135,1.008889122887094,0.3100919402328415,2,1275,4519,3.4182846575369426,0.5685930473139953,28,54,5680,0.0,0.20691419885347462,0,0.0,2089,26.0,73.0,33761.72148246137,0.07210061323467003,2.189050216070888
425,15424,3.012218792100555,0.4042987504205811,0.1354,1.4229981276685966,3,14.83529411764706,4.954545454545454,35,0.4381695787354101,11,3,301.91383437051223,3.1210183967675182,0.5407973122888735,2,1,3133,1.008765625424539,0.31004386583603033,1,605,4517,3.419747466791248,0.5685683419284749,32,35,5685,0.0,0.20642912262766705,0,0.0,2089,25.0,77.0,33776.009315823576,0.07126864560066445,2.1898346288785997
426,15439,3.012475824718003,0.40425572816450545,0.1358,1.596447424553749,5,15.9,5.277777777777778,42,0.43828464236826514,13,7,301.757272293753,3.1197652039304242,0.540851985346592,1,0,3124,1.0091378853824957,0.31011511048818985,3,1483,4519,3.421576259670693,0.568746471643965,38,36,5699,0.0,0.207133364380451,0,0.0,2097,23.0,79.0,33806.00370498548,0.07084168736034156,2.18964982867967
427,15446,3.0136709683966223,0.40427399139010933,0.1357,1.9256670995318634,3,14.281045751633988,5.352941176470588,38,0.43841773635365844,13,5,302.89265267175574,3.1217844487969244,0.5408489227283495,3,7,3121,1.0093449951470777,0.31017287932427384,1,557,4520,3.4212942705197555,0.5688929931013392,34,38,5709,0.0,0.20707030330256004,0,0.0,2096,20.0,64.0,33837.497633157334,0.07024027744911533,2.1906964672508917
428,15458,3.01430197125048,0.4041965511115039,0.1359,1.2531362895937652,3,15.118421052631579,6.142857142857143,32,0.43849247165423255,13,6,303.1708710138029,3.121124353748301,0.5409296256548946,1,2,3114,1.0093372273108077,0.31023332258550645,0,0.0,4519,3.422665108866509,0.5689744078564378,31,49,5724,0.0,0.20704801390177557,0,0.0,2101,17.0,70.0,33871.71125094171,0.0720812765390417,2.1912091636008313
429,15458,3.012787775948212,0.4043980874877504,0.1362,1.7280203018050306,1,14.951807228915662,4.3478260869565215,32,0.4385797174876858,15,4,303.23646723646726,3.118967687912185,0.5409959420428553,0,0.0,3100,1.0093108035668252,0.31025672352139466,1,638,4518,3.422711928023608,0.5691069191906769,31,66,5734,0.0,0.20772977259391873,0,0.0,2106,24.0,55.0,33854.69623833012,0.07140479115995015,2.190108438241044
430,15465,3.0152343469489917,0.40389881542375716,0.1361,1.2706281519905231,6,15.239263803680982,4.55,38,0.43877557329010425,15,6,304.1619952494062,3.1192507301094548,0.5411058474562124,2,0,3093,1.0091597226386797,0.310266880891021,2,1088,4517,3.4240056206375935,0.5694699879753482,34,63,5750,0.0,0.20717145981301782,0,0.0,2105,26.0,69.0,33894.24929405368,0.07244302443833532,2.191674703786202
431,15482,3.0168689969995244,0.40388373541208866,0.136,1.4247965286363249,6,13.555555555555555,5.133333333333334,36,0.4389833310837778,15,7,305.00759734093066,3.119169060868239,0.5411349035625899,3,5,3092,1.0094334530519002,0.31039006719764917,3,1756,4520,3.423956131374472,0.5698192414485346,30,49,5764,0.0,0.20690864130142128,0,0.0,2106,21.0,38.0,33942.79308524173,0.07218149549828863,2.192403635527816
432,15479,3.0167876657872337,0.40439203064755613,0.1364,1.5990781994648042,6,12.944099378881987,4.117647058823529,24,0.43916626901251277,10,5,304.4893415442918,3.118397384466757,0.5410954640593594,0,0.0,3082,1.0092531581364501,0.3105117398780531,0,0.0,4517,3.4252233702340327,0.5701055076061443,24,48,5769,0.0,0.20780590023909376,0,0.0,2111,23.0,39.0,33929.81087710909,0.0719245920824923,2.1919898492867125
