current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
374,15180,2.9329688475299287,0.40929360778431917,0.138,0.7652722845027196,6,12.482517482517483,7.956521739130435,20,0.430958866830731,9,1,267.8085918854415,3.104361415360186,0.5357602412667897,2,18,3446,0.9930007317009388,0.30053045182410865,0,0.0,4498,3.3681288249415293,0.5619533117060388,18,99,5141,0.0,0.2171541094508604,0,0.0,2095,52.0,59.0,32479.69701754634,0.06498406362139995,2.139637484686853
375,15182,2.9354183669852176,0.40899289228602326,0.1379,0.9165600251898343,4,12.786666666666667,8.209302325581396,33,0.43104570883321297,20,1,269.0406115623507,3.107190175105445,0.5359150004966615,4,25,3438,0.9935062098246478,0.30069240200423025,5,3040,4501,3.3699936197918494,0.5620332430538183,24,122,5150,0.0,0.2168048144529925,0,0.0,2093,47.0,56.0,32509.758414361193,0.06478773260048278,2.141335687943702
376,15182,2.9384410335434716,0.40838075070562085,0.1373,1.3180998163620945,4,12.453333333333333,8.725,35,0.43109347023242867,19,4,270.9908829174664,3.106528708825779,0.5360574509986883,2,14,3430,0.9936090193242233,0.30069461295899497,2,1185,4500,3.371222382029723,0.5620029005869679,31,112,5168,0.0,0.215272197502065,0,0.0,2084,44.0,65.0,32549.111328560943,0.064254975076467,2.1439277650218043
377,15192,2.937166395435327,0.4084236413599672,0.1375,1.1584582558030265,2,12.631578947368421,8.619047619047619,27,0.4311796184180828,16,2,271.31929152704646,3.105433261607172,0.5362362967760328,3,25,3425,0.9934874831600591,0.30080861790553787,3,2390,4503,3.370028007060866,0.5621709090998573,21,86,5175,0.0,0.21545992605514752,0,0.0,2089,44.0,67.0,32549.67799421419,0.06454478722322278,2.1425538437476495
378,15185,2.9377852251487564,0.4082749051146851,0.1374,1.374832168214741,5,12.568862275449101,7.695652173913044,29,0.4312368064218492,13,3,271.94537613799713,3.1053769601676473,0.5362520810544581,2,1,3419,0.9933419121874374,0.3007421752502873,0,0.0,4498,3.36989943570076,0.5622415018567811,27,104,5181,0.0,0.21522449209142921,0,0.0,2087,51.0,77.0,32544.784724197812,0.06425265133569058,2.1432192771944627
379,15198,2.9412401848967713,0.407699186360411,0.1369,1.5786739277690998,7,12.89240506329114,7.641025641025641,32,0.4313555930850287,20,3,273.59586737145605,3.104990604370238,0.5365178289508239,4,8,3418,0.9933482791212946,0.3009455698823677,5,3222,4503,3.3719560244697724,0.5622210103932289,23,88,5196,0.0,0.2140634758139502,0,0.0,2081,46.0,65.0,32606.5886897655,0.06405641702737752,2.1454526049325966
380,15204,2.940787374377164,0.4081083497134476,0.1375,1.0250263242184332,3,13.430232558139535,6.7555555555555555,19,0.4314623575098183,9,1,273.2725968436155,3.104258880818835,0.5366438893202063,0,0.0,3406,0.9931367283009352,0.3009234374261614,0,0.0,4502,3.3737372374332093,0.5625122840251838,19,96,5205,0.0,0.21497409990961003,0,0.0,2091,48.0,59.0,32604.50961971952,0.06542705611823134,2.144469193614813
381,15211,2.9433155336948027,0.40781933469448906,0.1373,1.2414217911256862,5,13.320754716981131,7.4,29,0.4315339212457098,14,0,274.5189085686932,3.1047436096499275,0.5367435937980379,2,2,3403,0.9930935013888728,0.3009721765614938,1,720,4503,3.3750051242873025,0.5625831640957176,26,103,5216,0.0,0.21436693700052553,0,0.0,2089,45.0,64.0,32641.369268675273,0.06487741394551738,2.145905546556792
382,15215,2.943334434678056,0.40773926087106893,0.1375,1.2115348462714757,3,13.92156862745098,8.205128205128204,24,0.4316272601199259,11,2,275.1185468451243,3.1044452149310198,0.5368065267098341,1,0,3396,0.9930935013888728,0.30098555081276307,0,0.0,4503,3.3759213049815915,0.5627697897819021,23,102,5224,0.0,0.2146111285313328,0,0.0,2092,42.0,45.0,32650.40888388358,0.06482783499055457,2.145935516522095
383,15228,2.943666367569731,0.40773116496591455,0.1378,1.292841300659488,2,13.661971830985916,8.0,28,0.43179444674958234,13,4,275.1891376846117,3.1051226674073114,0.5369052380743787,1,7,3386,0.9930935013888728,0.30100297262347736,0,0.0,4503,3.376858516061815,0.563011553196967,27,110,5240,0.0,0.2152490588409563,0,0.0,2099,44.0,46.0,32680.584012759067,0.06464235408848164,2.1460851072208538
384,15228,2.9432774589196775,0.4080163504572374,0.1386,1.0802733479317288,9,13.528662420382165,7.404761904761905,23,0.43189956413286923,10,2,274.5383886255924,3.1062318439268304,0.5368994251490673,0,0.0,3377,0.9930769685522697,0.3010466103251045,0,0.0,4496,3.377647436883987,0.5632017905542779,23,108,5245,0.0,0.2162835319469551,0,0.0,2110,51.0,58.0,32670.37979400834,0.06512036317991644,2.1454150114268726
385,15226,2.9474114486142122,0.4075188067972044,0.1377,1.204846218095105,8,13.993827160493828,7.486486486486487,37,0.4320597869897147,24,3,276.76871721506916,3.107881636339553,0.5369048041722039,5,19,3371,0.992702904926259,0.3013385081949226,7,3799,4498,3.378046690924255,0.5633216830329615,25,116,5260,0.0,0.21466073401371347,0,0.0,2097,45.0,54.0,32710.372256720442,0.0648173018470793,2.1483234110548093
386,15232,2.9496826888400323,0.40740469992677303,0.1373,0.8295649099027288,4,14.638709677419355,7.5588235294117645,29,0.4321303139693043,21,1,278.5179340028694,3.1077623837968904,0.5369725581852253,3,13,3364,0.9930971735630082,0.3014906942237575,5,3473,4503,3.3790193363396033,0.5633624836664953,21,107,5274,0.0,0.21379575404049214,0,0.0,2091,38.0,45.0,32747.377211501946,0.06585452525532248,2.149906592141678
387,15239,2.948335754145032,0.40762158318039576,0.1377,1.5089296825012515,3,15.27741935483871,7.297297297297297,21,0.4321185809264549,9,3,278.44640304907097,3.106092504426085,0.5370510264085211,3,0,3357,0.9928092360878312,0.3015101174419739,0,0.0,4501,3.3791045014284413,0.5633404360754156,18,105,5282,0.0,0.21415604436787558,0,0.0,2099,40.0,44.0,32744.216885534643,0.06485209530371415,2.148711653358798
388,15253,2.950074281704219,0.40756729130345165,0.1377,1.5419698419759968,5,15.45578231292517,8.0,27,0.4322467509330575,14,4,279.122380952381,3.106582581193304,0.5371242070228964,3,14,3354,0.9925969387790119,0.3016092861769804,2,1516,4503,3.37952862050915,0.5634277572309999,22,82,5296,0.0,0.21404051603657753,0,0.0,2100,37.0,49.0,32787.1255668606,0.06478333494342588,2.1495525842038083
389,15260,2.950093784429374,0.40769659206593223,0.1379,1.2138567449315967,2,16.270833333333332,8.151515151515152,19,0.43228658636644035,9,3,279.5898288973384,3.1074726230037473,0.5370663716142894,1,0,3348,0.9925969387790119,0.3016232052812419,0,0.0,4503,3.380680606880422,0.5637486517807561,18,99,5305,0.0,0.21373536345479774,0,0.0,2104,35.0,47.0,32807.99297663899,0.06551524677940213,2.1499340089540677
390,15259,2.9460943141365123,0.4084118476930522,0.1391,0.659112805693393,2,16.34567901234568,6.340425531914893,19,0.4323502505970843,9,1,277.8243052284503,3.106125000198536,0.5370886341277775,0,0.0,3330,0.9927176126945894,0.3016469559575217,0,0.0,4499,3.381946464803053,0.5638999475017864,19,111,5307,0.0,0.2162037899060482,0,0.0,2123,49.0,62.0,32757.622678883774,0.06695330426743615,2.146773882881177
391,15265,2.949639392219442,0.4080503802892942,0.1384,0.6284913730039556,1,13.633093525179856,7.0625,41,0.4323504582264397,23,1,280.1026975863701,3.1060409090392707,0.5372559388569352,8,22,3328,0.9927856092858105,0.30179776767202626,4,1981,4503,3.382535533991344,0.563825123516826,29,122,5321,0.0,0.21426083779013522,0,0.0,2113,49.0,68.0,32805.889320264534,0.06698103042019095,2.149091996086776
392,15265,2.952000332901492,0.40772582893697173,0.1384,0.6284913730039556,0,13.294117647058824,7.519230769230769,32,0.4324908095296743,15,4,281.16335227272725,3.105544447813924,0.5373495802772582,6,28,3327,0.9929214281754425,0.30179248180227286,0,0.0,4498,3.3841758146372802,0.5640447412807009,26,86,5328,0.0,0.21378654791564491,0,0.0,2112,52.0,80.0,32829.195702197394,0.06698705173565386,2.150618781670324
393,15278,2.955542540943235,0.4075579636748427,0.138,1.7343570984078303,3,13.873333333333333,7.6923076923076925,41,0.4325239611604041,22,4,282.6470588235294,3.108077496118402,0.5374516947138853,4,6,3319,0.993337171151667,0.3019766332792869,5,2532,4503,3.3856548222485556,0.5640722060418003,32,102,5348,0.0,0.21244780184302228,0,0.0,2108,55.0,96.0,32895.18848069811,0.06590925741516605,2.1531082917069124
394,15284,2.9555614064063467,0.4076476735442658,0.1384,1.5415724414372247,10,14.48936170212766,7.840909090909091,21,0.4325633828462808,9,1,282.7111111111111,3.1089361977928935,0.5374100793167493,2,0,3311,0.9933804521885101,0.3019571326907476,0,0.0,4502,3.3871049574838166,0.5642270618250849,19,90,5356,0.0,0.21301315191295472,0,0.0,2115,54.0,103.0,32907.220698928184,0.06623265400963217,2.153050294355422
395,15293,2.9543769165699025,0.40780597698953114,0.1388,1.2980377245382186,4,14.274809160305344,7.714285714285714,24,0.4327113845811868,12,7,282.758246936852,3.1078283031691774,0.5374595369500895,2,3,3303,0.993194552874841,0.3019807572622239,1,906,4502,3.3876620322577264,0.5644769814367991,21,96,5366,0.0,0.21381974659262382,0,0.0,2122,46.0,79.0,32914.71322750519,0.06658926797048638,2.1522731463745037
396,15283,2.955471534671861,0.4079303164680668,0.1388,1.3042692641326927,3,12.755813953488373,6.203703703703703,30,0.4327599449442954,15,4,283.1847313854854,3.105867236415421,0.5375906067241922,3,3,3292,0.9929203822680823,0.30200241228439395,1,668,4500,3.390154873982469,0.5645658519120832,26,90,5369,0.0,0.21392886288966892,0,0.0,2122,57.0,74.0,32894.3981808977,0.06646655063961987,2.1523521678268542
397,15297,2.957149702060714,0.40755383404254786,0.1383,1.4164421701330738,5,12.687116564417177,6.46,42,0.432940411581815,19,8,284.7840264650284,3.1049303949660607,0.537753928624992,8,27,3293,0.9930163477368266,0.30212044151688316,3,1462,4503,3.388953839587047,0.5649326975358131,31,69,5385,0.0,0.2123132630548425,0,0.0,2116,55.0,78.0,32945.60483065831,0.06612176661778507,2.1537298052336022
398,15305,2.9571669450515046,0.40750681972989183,0.1385,1.1383169004864073,4,13.846625766871165,6.708333333333333,28,0.4329202857639292,13,1,285.2367924528302,3.1022613604004268,0.5377615875999113,2,3,3287,0.9930275433796242,0.3020951972174748,0,0.0,4502,3.3900740692388434,0.5649873671054365,26,81,5396,0.0,0.2120368983028403,0,0.0,2120,52.0,78.0,32960.58276954397,0.06671672790886392,2.153582670339371
399,15318,2.957342527100805,0.40783022745707675,0.1391,1.4025052749907203,6,12.464516129032258,6.7,25,0.4331022200439197,12,4,284.7564523697794,3.102817635353272,0.5378579399446174,0,0.0,3277,0.9929056694323145,0.3021816106200038,1,840,4500,3.3908086799870767,0.5652472498713947,24,84,5410,0.0,0.21299599617080606,0,0.0,2131,56.0,81.0,32980.28386222808,0.0663188972250364,2.1530411190904934
400,15307,2.958233130565693,0.40755016519880555,0.139,1.2209759323650213,6,12.724550898203592,6.363636363636363,27,0.43316139727802816,17,1,285.96804511278197,3.103310870010798,0.5379505515700366,3,10,3269,0.99237279288314,0.30220279784064974,3,2301,4496,3.391229903242738,0.5653810846554362,21,80,5414,0.0,0.2124831690019901,0,0.0,2128,61.0,88.0,32966.550007023994,0.06646780142973362,2.1536911221679023
401,15312,2.9628822980767238,0.4073481931742878,0.1382,1.3721389297145092,9,12.743589743589743,6.958333333333333,43,0.4331494531506552,25,1,288.429584120983,3.105825033060073,0.5379888038852018,5,11,3267,0.9926786719108653,0.3024055644893913,7,3310,4502,3.3931162880061434,0.5653474229991371,31,70,5427,0.0,0.2103991911164089,0,0.0,2116,57.0,85.0,33030.21185895923,0.06616531883998354,2.1571454975809377
402,15318,2.9642651097497743,0.40744064822547194,0.1382,1.2015621594238346,7,13.685534591194969,7.333333333333333,29,0.4331376236353422,12,3,289.28294756731225,3.106447434914754,0.538112638964925,2,6,3264,0.9928273843369676,0.30245028376139693,1,775,4503,3.394799110176363,0.5653149881908881,26,45,5434,0.0,0.2099892261019367,0,0.0,2117,49.0,72.0,33057.4845039294,0.06630244712773904,2.158080983413597
403,15313,2.963449629783648,0.407522977413918,0.1387,0.962429303443603,4,13.181818181818182,7.046511627906977,27,0.4331588447150553,12,0,289.14595103578154,3.1076735821190034,0.53820251394072,0,0.0,3251,0.9929068588536328,0.30245775730700364,0,0.0,4498,3.395286407328193,0.5653860699492949,27,66,5440,0.0,0.2105036739215127,0,0.0,2124,47.0,58.0,33039.499922457806,0.06696785296899326,2.1576111749792917
404,15320,2.966660219885863,0.4069941688830072,0.1381,0.865213430087053,4,14.177215189873417,7.435897435897436,45,0.43326678518925293,18,3,291.0108695652174,3.1079899899115584,0.5382945153030442,2,10,3251,0.9931978362470296,0.30263254913378335,5,2293,4502,3.3960207881857336,0.56548342618979,38,41,5451,0.0,0.2092390300039325,0,0.0,2116,43.0,61.0,33087.161432386965,0.0669825625167161,2.1597363859260463
405,15331,2.966047623061841,0.4077297963724461,0.1389,1.0987519405605513,1,13.727272727272727,6.854166666666667,35,0.4334381455488935,14,7,290.0239549084077,3.108355126189385,0.538466711925803,0,0.0,3236,0.9931963732416641,0.3027550099207557,1,596,4501,3.397281850652231,0.5658283443571286,34,54,5465,0.0,0.21024411839039875,0,0.0,2129,49.0,68.0,33095.159378123935,0.06632633241670252,2.1587084585561294
406,15342,2.9670218695483834,0.40760012561336506,0.1389,1.377744792430508,9,13.598765432098766,6.886363636363637,38,0.4336212707291618,17,6,290.68371656499295,3.1095452718654033,0.5384983494301706,5,17,3229,0.9931472940491374,0.3028495779495912,2,1100,4502,3.39742616691873,0.5660895995939524,31,49,5480,0.0,0.21032686978548107,0,0.0,2131,53.0,87.0,33129.76619537716,0.0656934404977574,2.1594163860889877
407,15349,2.968794416552727,0.407630601239694,0.1386,1.375770815536623,9,13.15032679738562,6.947368421052632,34,0.4337609293203174,15,4,291.70864661654133,3.108121135052707,0.5385260784791945,4,6,3225,0.9933076819754885,0.30290035547580785,1,635,4503,3.3990198560434113,0.5663214921194414,29,54,5493,0.0,0.2097206974259843,0,0.0,2128,47.0,75.0,33167.37122172698,0.06566127792798422,2.160881570247382
408,15351,2.9687819689224506,0.4076929907534881,0.1392,1.460655409591578,5,12.762195121951219,5.818181818181818,31,0.43394208889079317,13,6,291.1216658867571,3.108959883277774,0.5386391257064872,3,3,3215,0.9931353421832608,0.30291212740238144,0,0.0,4497,3.3987384468061803,0.5665780049175103,28,51,5502,0.0,0.21067487011303593,0,0.0,2137,49.0,63.0,33161.29459286368,0.06560237328216352,2.1602041947015684
409,15362,2.9718833745550777,0.4071175277866931,0.1386,1.2385594717590893,4,12.027586206896551,6.925,40,0.4340310697941398,19,3,293.1878816345702,3.109448163363667,0.5388843300473142,6,13,3218,0.9931137399005593,0.30313744960376765,6,3108,4503,3.3995909138108877,0.5666721710336294,28,41,5512,0.0,0.20898571055997545,0,0.0,2129,44.0,65.0,33216.740477402025,0.06597639063313879,2.1622666630257847
410,15365,2.973202086779157,0.4070133526672247,0.1388,1.8771851350376414,2,13.211920529801324,6.977777777777778,30,0.4342484467043014,13,3,293.1074108818011,3.1098344493310766,0.5389024841915685,2,4,3208,0.9930987275657652,0.30319843662546675,0,0.0,4500,3.4007528938492984,0.5668879004620906,28,59,5525,0.0,0.20965272019577325,0,0.0,2132,47.0,77.0,33234.45292601733,0.06600242651785568,2.1629972616997994
411,15376,2.975697762463116,0.4068644241753407,0.1385,1.5385702819845932,3,12.757142857142858,7.5,35,0.4342841502105229,15,5,294.50681070925316,3.1102481040897456,0.5390908061171706,2,1,3206,0.993136450629809,0.3032889224774644,3,1865,4502,3.401985818462773,0.566847876526908,30,44,5539,0.0,0.20857249983525764,0,0.0,2129,45.0,89.0,33286.15517091236,0.06573258382373284,2.1648123810426916
412,15387,2.9759941765754414,0.4068128928815875,0.1387,1.5368889162727417,4,13.797101449275363,8.0,25,0.4344278520082932,12,2,294.8116213683224,3.1095299742149654,0.5391781211884129,0,0.0,3199,0.9931962096287652,0.3033339420356455,1,813,4503,3.4025541172329907,0.5671066969942742,24,51,5551,0.0,0.20889809426810982,0,0.0,2134,42.0,94.0,33307.32682423227,0.06561362301869275,2.164640724262841
413,15398,2.9748391241412886,0.40704703833348377,0.1393,1.2817771234813151,6,14.610687022900763,7.942857142857143,21,0.4344937491434825,9,3,294.2993006993007,3.111954484472578,0.5391126153859114,0,0.0,3187,0.9931962096287652,0.3033481844695235,0,0.0,4503,3.402487276003955,0.5672188023997592,21,57,5563,0.0,0.2101481452961857,0,0.0,2145,41.0,99.0,33318.198190382376,0.0665671385838315,2.1638003760476967
414,15394,2.9767670126087027,0.40699314487089,0.1393,1.3345980515188687,3,14.545454545454545,8.342857142857143,22,0.43472175870265817,10,4,294.4111888111888,3.110237030329381,0.5391412746196582,0,0.0,3178,0.9934168315584374,0.3033306371085934,0,0.0,4499,3.404202141344873,0.5675315317331401,22,63,5572,0.0,0.21060398674071237,0,0.0,2145,38.0,89.0,33321.92993914175,0.06627210243362373,2.1646050369716656
415,15404,2.979308807156674,0.4068898548071157,0.1389,1.5046767326460058,6,14.706766917293233,8.7,34,0.4348241809904442,20,3,296.20804114071996,3.1114043909275373,0.5393525750720557,4,8,3175,0.992924165153233,0.3035101787138731,4,2474,4503,3.404580542703056,0.5675800533029299,26,61,5587,0.0,0.20935538362364872,0,0.0,2139,36.0,96.0,33371.23794896185,0.06581274035565446,2.166400801672417
416,15390,2.978239341838295,0.4067904588682902,0.1392,1.3142897521826404,8,12.780821917808218,7.266666666666667,22,0.4348180404657972,10,3,295.86467568828743,3.11118566749263,0.5394109860539181,1,7,3168,0.993172059302763,0.3035832669231694,0,0.0,4498,3.404940712741451,0.567564115778724,21,41,5581,0.0,0.2099406319030945,0,0.0,2143,38.0,95.0,33326.49823517045,0.06630276896039251,2.1654644727206316
417,15396,2.9812735067776406,0.4063306529618947,0.1386,1.2030799756877932,4,13.531468531468532,6.862068965517241,44,0.43488980787931825,20,5,298.0965323336457,3.1122253776783357,0.5395253590426357,4,14,3166,0.9933030629081576,0.30374741213646633,5,2472,4503,3.4059016038567225,0.5676410863332434,35,46,5593,0.0,0.20845126648016007,0,0.0,2134,33.0,63.0,33375.35690837562,0.06670349718837162,2.1677940314611384
418,15395,2.9825192373686895,0.4063489448161131,0.1388,1.345198761250795,4,13.405405405405405,6.03125,39,0.43502280947007477,11,1,298.09078146934957,3.1114764694637644,0.5395171717990949,1,2,3160,0.9937735396843932,0.30375625176923177,0,0.0,4497,3.406904583538927,0.5676632634708195,38,37,5601,0.0,0.209091289658571,0,0.0,2137,36.0,59.0,33383.337823867674,0.06616742057645808,2.168453252605894
419,15410,2.9840825523258823,0.40608109231191175,0.1387,1.6731006993393207,3,14.186206896551724,7.0,51,0.4351286540899807,17,8,299.0697239120262,3.112073792037348,0.5396037567929165,1,2,3154,0.9938872722854765,0.30396638644845675,6,2447,4503,3.4086014581680715,0.5679733807977914,44,40,5616,0.0,0.20819989043703624,0,0.0,2137,32.0,50.0,33433.66091625913,0.06558931416586826,2.1696081061816477
