current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
373,15271,2.966963521408325,0.4092263844781386,0.1348,1.0451121414496383,8,12.95774647887324,7.230769230769231,37,0.43337289171731613,20,4,270.8177842565598,3.080908637676529,0.5343459544011776,6,6,3489,0.9937523386986298,0.30051138147116163,5,2790,4419,3.384692980159701,0.5621859015935218,26,60,5305,0.0,0.2154268181898588,0,0.0,2058,34.0,81.0,33096.47808130994,0.06082866397659488,2.1672764115846945
374,15265,2.9648701631009886,0.4096832709922836,0.1353,1.1077620642683987,8,13.178082191780822,6.56,25,0.43356758256691386,11,4,270.52445520581114,3.080171305731832,0.5344808618515595,3,9,3481,0.9933963162785936,0.30053053140114816,0,0.0,4416,3.3847610542404767,0.5625197698388374,22,51,5303,0.0,0.2168019862740123,0,0.0,2065,33.0,67.0,33058.302318576076,0.06060705253386491,2.1656274037717664
375,15266,2.966702789224609,0.40969517423329105,0.1351,1.1916086250283238,4,12.771812080536913,5.923076923076923,38,0.4337134864785133,17,1,271.4590402326709,3.0811178164244017,0.534779399675225,2,6,3474,0.9930111563879609,0.30080211872015084,3,1568,4415,3.3855454554277706,0.5625920437852174,33,72,5314,0.0,0.21599174759337936,0,0.0,2063,30.0,54.0,33078.73609985445,0.060344991913059386,2.1668240599930826
376,15278,2.970274736877158,0.40932905711282497,0.1348,0.8271618397897533,1,12.913907284768213,5.964285714285714,39,0.4338841443363808,22,4,272.81893203883493,3.0810940025712688,0.5346519142654582,1,4,3469,0.9928932325531421,0.30098692854278214,4,2133,4417,3.387558226086762,0.5628067984489536,34,65,5332,0.0,0.21545114266070914,0,0.0,2060,29.0,53.0,33136.38496460162,0.061648370894358734,2.1688954682943824
377,15274,2.9715571407870964,0.4090750872940628,0.1347,1.079539983438827,4,12.796052631578947,5.777777777777778,31,0.4339441044202008,13,0,273.97715119105493,3.080781899428534,0.5346668997555108,0,0.0,3461,0.9931751721090888,0.3010644037449626,2,1324,4416,3.3888203435174877,0.562922965802861,29,48,5340,0.0,0.21491058168949542,0,0.0,2057,31.0,68.0,33144.74834833932,0.06095716197876955,2.1700110218894375
378,15287,2.9703158556569353,0.4091786450645442,0.1353,1.3013401079380644,4,12.732142857142858,4.545454545454546,37,0.4340995188148747,12,11,272.99033349444176,3.082042915957311,0.5347754033238807,2,0,3450,0.9926314883538311,0.30115992992467094,3,1680,4414,3.388702362168816,0.5630197711673721,32,30,5354,0.0,0.21622833114451073,0,0.0,2069,37.0,74.0,33157.635896698426,0.0602689572438249,2.169008693445305
379,15297,2.973607458555016,0.4088084897461069,0.1349,1.4347239872422501,5,13.360248447204969,5.103448275862069,31,0.43427118936061876,17,3,274.7605428986912,3.0832795879411976,0.5349683619262305,6,18,3451,0.9930944312340317,0.30136978885267235,5,3252,4419,3.3898843316541236,0.5631652787078999,20,36,5364,0.0,0.21536544581329636,0,0.0,2063,34.0,81.0,33212.221704601034,0.06000120689127472,2.171159162227952
380,15296,2.9714895516529207,0.4091511815835374,0.1357,1.7547686263261688,7,13.840909090909092,4.0606060606060606,24,0.4343802482233318,13,2,273.96144578313255,3.0831055128566676,0.5350894280179641,2,0,3439,0.9929904037161885,0.3013934221069251,0,0.0,4414,3.390412781695694,0.5632631939167582,22,72,5368,0.0,0.216944743973581,0,0.0,2075,40.0,84.0,33185.59531285988,0.05969728589127569,2.1695603630269233
381,15301,2.976214940961571,0.40844982820062387,0.1346,1.2460362959520082,4,13.069620253164556,4.533333333333333,42,0.4344651149593138,23,4,276.65776699029124,3.0833279465388137,0.5352223026180847,2,0,3437,0.9932301289993964,0.3015974891048934,5,2474,4419,3.3921573710420425,0.5632320981005605,35,69,5385,0.0,0.214770639450515,0,0.0,2060,34.0,62.0,33253.24953536369,0.06128885865236295,2.173272958327144
382,15306,2.977159332295951,0.4084584540048423,0.1347,1.298584374942355,5,13.253424657534246,4.888888888888889,29,0.43447140548161467,13,0,277.38603297769157,3.0834256181979884,0.5352683204285505,0,0.0,3429,0.9932301289993964,0.30161322812889624,0,0.0,4419,3.3939139125690527,0.563303227804142,29,57,5396,0.0,0.2144380161102579,0,0.0,2062,32.0,60.0,33275.709857071895,0.061076935884736235,2.1740304362388505
383,15312,2.977208961191966,0.40874425556218136,0.1349,1.2072247525314503,5,13.216417910447761,5.304347826086956,26,0.4345282329646538,11,1,277.84511132623425,3.08140646132732,0.5353524591460893,0,0.0,3420,0.9932301289993964,0.30162822211413515,0,0.0,4419,3.3957239425373773,0.5633759699277968,26,57,5407,0.0,0.2146766263084188,0,0.0,2066,28.0,55.0,33288.17339508741,0.061266301800006404,2.173992515353145
384,15302,2.977256573794433,0.4090622384380636,0.1355,1.1369722652450815,5,13.666666666666666,5.0,27,0.43456950688372215,8,3,277.2928123492523,3.0801913567737786,0.5351429913355478,0,0.0,3408,0.9932992531294544,0.30166024495470467,0,0.0,4410,3.396454274459043,0.5634659804696621,27,48,5411,0.0,0.21552300014065606,0,0.0,2073,32.0,47.0,33255.95592928386,0.06146700998274004,2.173307798280213
385,15301,2.979465670676095,0.4088959119346381,0.1349,1.6366686693210495,6,13.141935483870968,4.464285714285714,49,0.43463261261054675,24,3,279.18507751937983,3.0795949793496695,0.5352150787067592,7,5,3404,0.9934464118836615,0.3020618140398353,9,3584,4416,3.3981265296652725,0.5636038918172032,33,58,5417,0.0,0.21390224072793898,0,0.0,2064,34.0,47.0,33277.65207578135,0.060330778179317805,2.174867791371891
386,15314,2.981692717478099,0.4086230220845894,0.1348,1.6832367648284827,7,13.864864864864865,5.238095238095238,46,0.43473557327630186,16,6,280.1346899224806,3.081229846775439,0.5354278383866349,4,11,3400,0.9936437462098815,0.30216180241630547,3,1308,4419,3.398874297498573,0.5637755450320823,39,40,5431,0.0,0.21316275614914498,0,0.0,2064,28.0,48.0,33326.37950325278,0.060114811058704844,2.1762034415079476
387,15322,2.9815401644854402,0.4086556381412158,0.1354,1.5134983207439092,5,14.75,6.0,37,0.4348689311137579,12,7,279.72179363548696,3.0822832412213867,0.5352314757694233,2,0,3389,0.993692891907374,0.3020880707907209,0,0.0,4415,3.3988957672375775,0.5639371992925427,35,51,5444,0.0,0.21473931805823868,0,0.0,2074,23.0,47.0,33336.60057911177,0.0604055057604989,2.175734276146176
388,15332,2.9839982381442516,0.40846122640414023,0.1351,1.3165629192431856,3,14.567375886524824,6.375,37,0.4350937616684759,17,4,280.93532818532816,3.0836626395533346,0.5354432193653744,3,11,3387,0.9938609736722529,0.3021796370296369,4,2131,4417,3.399512281752612,0.5643343881870015,30,43,5456,0.0,0.2140808355223753,0,0.0,2072,19.0,45.0,33381.98829011978,0.06105437757947429,2.1772755211400825
389,15345,2.9847913512002093,0.4087692761728492,0.1352,1.3688630342143746,1,15.567375886524824,6.4375,39,0.4351287184585592,14,4,281.5021686746988,3.0823351901832168,0.5355211151367187,1,0,3380,0.9941015189650829,0.30224668568580954,2,1066,4419,3.400385966287767,0.5644218170931337,36,57,5471,0.0,0.2136910603481232,0,0.0,2075,17.0,37.0,33414.73917668638,0.06080068803068098,2.1775652770730756
390,15332,2.9852598584169168,0.40904196735955506,0.1357,1.1052609706825247,2,15.047904191616766,4.444444444444445,31,0.4354134951063063,12,5,281.0980297933686,3.0831199495702197,0.5356546428118875,1,0,3367,0.9948062203708262,0.30226149930110274,0,0.0,4406,3.401808364149631,0.5647801067877327,30,51,5478,0.0,0.2145991992880364,0,0.0,2081,29.0,46.0,33399.08729596851,0.062228643601203885,2.178390770673654
391,15350,2.988457607514419,0.4084251722279734,0.1349,1.360166233183448,2,13.01388888888889,4.857142857142857,51,0.4356761445408256,28,9,283.14002897151136,3.082851027678437,0.5358100996033701,7,16,3367,0.9954941806375412,0.3026987759436037,13,4671,4417,3.401397550588656,0.5650666221182019,31,47,5495,0.0,0.21317944541511735,0,0.0,2071,30.0,55.0,33467.73674655403,0.06112425717551896,2.1803085828373927
392,15342,2.988157035931332,0.40864667333050386,0.1352,1.360166233183448,0,12.215686274509803,4.675675675675675,30,0.43579287525454297,15,3,283.36,3.0832588446005045,0.5359771379682202,3,8,3355,0.9960208953572063,0.3026669332885713,2,1428,4414,3.402811968802098,0.565361350297436,25,52,5498,0.0,0.21368792616904184,0,0.0,2075,37.0,69.0,33449.429860215394,0.061151541284872504,2.1802522396177375
393,15355,2.991587303840426,0.40860227314128644,0.1349,1.360166233183448,0,13.196078431372548,5.435897435897436,50,0.4357965513409277,22,3,284.87445678416225,3.0843627084548695,0.5359741546027882,6,18,3353,0.9961419425592917,0.3028378911830779,5,2077,4419,3.4043813470061557,0.565297625228364,39,54,5512,0.0,0.21263812364076887,0,0.0,2071,39.0,91.0,33508.769390316666,0.061113350347371864,2.18227088181808
394,15363,2.9926197223122717,0.4086972915279944,0.1352,1.087646682511755,7,13.680272108843537,5.970588235294118,34,0.4357822787948116,14,5,285.0500722195474,3.0851752799116277,0.5360137994554859,2,1,3342,0.9959855555282758,0.30287738819737897,0,0.0,4418,3.4075935356292733,0.5653215289536838,32,65,5526,0.0,0.2125594421234374,0,0.0,2077,41.0,112.0,33541.28184767599,0.06254408496854436,2.183250787455311
395,15372,2.9943358002438054,0.4083496981037143,0.135,0.9648230771555931,4,12.895522388059701,6.666666666666667,31,0.43588401933897974,10,5,286.16144578313254,3.084780059945104,0.5360497385503354,1,0,3340,0.9961300119515046,0.30291984882413847,1,700,4419,3.4085251131643055,0.565479713119887,29,36,5538,0.0,0.21193906279945748,0,0.0,2075,34.0,103.0,33581.47599973433,0.06287866016856454,2.184587301570015
396,15347,2.993272470260863,0.4089243097800974,0.1354,1.0072686815656795,4,11.98159509202454,5.305555555555555,31,0.43594095652535475,10,1,285.90279114533206,3.082923184965038,0.5360551239407736,1,0,3324,0.9962688209588532,0.3029354960921175,0,0.0,4411,3.410461404668882,0.5656685383176727,30,48,5534,0.0,0.21264699879843957,0,0.0,2078,40.0,97.0,33515.67184951094,0.06281164969717265,2.183858203525828
397,15363,2.9969914916311895,0.40824611885081685,0.1349,1.5732192296783256,2,12.270967741935484,6.4411764705882355,60,0.4361521563020636,22,6,287.45125482625485,3.08352951832674,0.5362782222870722,8,4,3323,0.996527275323034,0.3031771413076867,8,2698,4419,3.4121578727999404,0.5657619526052897,44,56,5549,0.0,0.2120657249822602,0,0.0,2072,36.0,93.0,33584.28665521919,0.06096794787804354,2.186050032885446
398,15376,3.0000620020069255,0.40818019697069163,0.1346,0.3952760660272846,1,13.668789808917197,7.575757575757576,43,0.4363821556845551,16,6,288.8637022716288,3.084566957375573,0.5364468538028176,4,3,3322,0.996527275323034,0.3031884420818071,0,0.0,4419,3.4132428947997724,0.5660586774344156,39,57,5566,0.0,0.211340383428369,0,0.0,2069,34.0,111.0,33648.69541450976,0.06861531371095869,2.1883907007355403
399,15388,2.999270600895543,0.4082270496991503,0.1352,1.4037363050913145,2,12.7875,7.371428571428571,35,0.43652053057332035,13,6,288.05288461538464,3.0846588556973225,0.5364464267691351,1,0,3312,0.9964655247680239,0.3032967476305587,0,0.0,4417,3.4133421044776444,0.5663974434818857,34,51,5579,0.0,0.21195879208329846,0,0.0,2080,37.0,124.0,33660.81395385077,0.07009650222071544,2.1874716632343825
400,15389,3.0002187280786083,0.4081344447188514,0.1355,1.086573482620733,7,12.129943502824858,6.714285714285714,39,0.4366703431018831,17,7,288.0335731414868,3.084664079525039,0.5365922696579964,2,3,3299,0.9960745279641607,0.3033943456036021,2,1088,4414,3.4148586268973626,0.5666179960981862,35,66,5591,0.0,0.21225810777644571,0,0.0,2085,42.0,137.0,33665.45434777016,0.0691503211222749,2.1876310577535945
401,15404,3.003448221385545,0.4080044511150304,0.1352,1.373553088679916,6,12.144578313253012,7.448275862068965,42,0.4368221277220565,19,5,289.25156024963997,3.086180338305235,0.5368158218978962,6,16,3298,0.996034370588597,0.30357730964680263,5,2485,4419,3.4159561010626756,0.5668179249217875,31,50,5604,0.0,0.21144200298625954,0,0.0,2083,35.0,91.0,33722.71662971698,0.06943974979847689,2.189218166042385
402,15412,3.0049349153148985,0.4081291792425275,0.1352,1.1900581741722134,6,13.222222222222221,7.769230769230769,30,0.43699877577239093,13,5,289.9846449136276,3.0859807425262464,0.5367784015553261,2,1,3291,0.996034370588597,0.3035954739693352,0,0.0,4419,3.417586388637003,0.5671607103639261,28,62,5618,0.0,0.21141561535051975,0,0.0,2084,32.0,93.0,33757.43883864765,0.06892337261923,2.190334728695015
403,15413,3.0042474010921247,0.40821906913410266,0.1357,1.667449078763802,8,13.031055900621118,6.666666666666667,21,0.43698794989741896,10,0,289.8718929254302,3.085733872284562,0.5368355080020033,0,0.0,3283,0.9958714433127035,0.30347033313023997,0,0.0,4414,3.417580050315673,0.5672512963745143,21,54,5624,0.0,0.21181881345659354,0,0.0,2092,32.0,73.0,33746.71105646793,0.07022051221740748,2.1894965974481178
404,15416,3.0046797876893243,0.40790808185402766,0.1354,1.3620198188952177,4,14.262195121951219,6.904761904761905,43,0.43701434354476093,19,2,291.35170100622906,3.084414128752179,0.5369319185214817,3,7,3278,0.9953035182196837,0.3035980912324759,5,2400,4418,3.417293974284635,0.5673312297952224,35,50,5633,0.0,0.21077005590371353,0,0.0,2087,25.0,55.0,33757.57741468964,0.06901095362481706,2.189775390158897
405,15419,3.004699793004433,0.4079498375449665,0.1355,1.345513854492531,4,13.42603550295858,5.5,40,0.43710721574282874,15,5,291.7354066985646,3.084545434603148,0.5368695323768088,3,0,3267,0.9955684522787162,0.30370992061794844,1,551,4417,3.4175696165137714,0.5676506614637727,36,60,5645,0.0,0.21049219805318978,0,0.0,2090,26.0,59.0,33766.8162737839,0.06895648990364495,2.189948522847384
406,15427,3.0065275893351497,0.40793391262913553,0.1356,1.3922028472522199,6,13.521472392638037,5.190476190476191,40,0.4373251480551017,12,8,292.0291586998088,3.0875741016120637,0.5370172899299811,6,6,3262,0.9955476570563593,0.3038517166118032,2,1055,4418,3.418105551011885,0.5679932632557589,32,27,5655,0.0,0.21053817953737675,0,0.0,2092,27.0,52.0,33799.38315930585,0.06887252315699423,2.1909239099828715
407,15437,3.0075507476862895,0.4080200259352898,0.1356,1.2655112552968768,6,13.754601226993865,4.611111111111111,40,0.43747718724766177,13,7,292.5525310410697,3.0888172887372036,0.537219752411712,7,5,3258,0.9954259904267314,0.30390489453954606,1,511,4419,3.4180685901118686,0.5682734781790141,32,40,5666,0.0,0.21025794166774056,0,0.0,2094,24.0,47.0,33828.93080997547,0.06852948447128825,2.1914187219003294
408,15430,3.0085231814841484,0.40789075896951427,0.136,1.7334140089858456,2,13.243093922651934,3.7083333333333335,41,0.4376260020566893,13,7,292.6353670162059,3.089450114613099,0.5373419358644311,6,0,3249,0.9958327134032303,0.303751547194374,0,0.0,4408,3.418604516219976,0.5681571709220585,35,48,5675,0.0,0.211399664964583,0,0.0,2098,26.0,27.0,33827.83465260787,0.06972908549215122,2.1923418439797646
409,15442,3.011365766906548,0.40767092162822793,0.1352,1.4212163461977132,4,12.213836477987421,4.4,53,0.4377175138091906,26,3,294.8965517241379,3.090742374159866,0.5376462891821686,7,12,3248,0.9956417562845155,0.3040900136965939,11,4091,4419,3.4187452244018033,0.568316808514878,35,39,5687,0.0,0.20937128373011435,0,0.0,2088,24.0,33.0,33880.87624346565,0.06848858353731976,2.1940730632991565
410,15454,3.0121371112763584,0.40767235884926034,0.1355,1.633761919712177,5,12.679012345679013,5.25,39,0.43791887862224244,15,7,294.88538681948427,3.0927128517987583,0.5375229335788193,1,3,3237,0.9957117146590364,0.3040202613491383,0,0.0,4417,3.418240727469151,0.5687961532290672,38,48,5706,0.0,0.20975562059660668,0,0.0,2094,21.0,43.0,33913.65173586058,0.06897847935037664,2.194490211974927
411,15471,3.0131515005697143,0.4076509794681395,0.1356,0.9781098977840577,3,12.422818791946309,5.928571428571429,33,0.43806383020892176,11,6,295.3212583412774,3.093623636768116,0.5375697650754092,1,0,3234,0.9957189006396712,0.304107093463144,2,1283,4419,3.417892237182748,0.5690439822193643,30,30,5720,0.0,0.209725487416567,0,0.0,2098,17.0,29.0,33955.20425992018,0.06855103745988614,2.194764673254483
412,15481,3.0137600216759974,0.40751576109611143,0.1357,0.9781098977840577,0,13.256578947368421,6.533333333333333,27,0.43820549884611887,9,5,296.0338095238095,3.093617357435906,0.5376084272010061,0,0.0,3228,0.9957189006396712,0.30412362082225664,0,0.0,4419,3.4181885442466715,0.5692120974542344,27,36,5734,0.0,0.2098451797218034,0,0.0,2100,15.0,29.0,33986.171764440296,0.06841350857274789,2.1953473137678587
413,15490,3.0130244232430115,0.40770018643938366,0.136,1.3758455543692332,1,13.688741721854305,6.666666666666667,20,0.4383400005182479,8,3,296.15669515669515,3.0938892626756958,0.5376117710902848,0,0.0,3221,0.9957189006396712,0.3041365043700695,0,0.0,4419,3.4180829482710675,0.5694519287584189,20,45,5744,0.0,0.2105071233362577,0,0.0,2106,16.0,38.0,33998.96759187422,0.06836742534436957,2.1948978432455863
414,15486,3.011384145562006,0.40810446400250533,0.1366,1.4190453571600632,4,14.555555555555555,5.0,23,0.43837985326110396,8,4,295.3071833648393,3.09347679913635,0.5376241039768919,0,0.0,3215,0.9958172475821966,0.3042620462931695,0,0.0,4414,3.419327522388749,0.5695559123010815,23,39,5741,0.0,0.21146301911965495,0,0.0,2116,24.0,55.0,33971.42454608506,0.06838381278931922,2.1936862034150195
415,15495,3.0157997847133915,0.4073099431873867,0.1359,0.5615967809980186,1,13.565517241379311,5.95,49,0.4385572158910549,23,7,297.51306413301666,3.0935513318227215,0.5376800771193558,3,4,3211,0.9955566425734412,0.3044531303045812,5,2111,4419,3.421280215285636,0.5698220960684028,41,59,5760,0.0,0.20969105768726773,0,0.0,2105,21.0,57.0,34039.33217006014,0.06878784898066281,2.196794589871575
416,15498,3.016042753874845,0.4076413576599608,0.1363,1.304127640231759,2,13.496774193548386,5.333333333333333,37,0.43869838745114814,12,3,297.0937056318031,3.095089248559765,0.537744237560326,2,1,3206,0.9957437424159876,0.3044288391989906,0,0.0,4414,3.4218597737784,0.5699612624187514,35,47,5765,0.0,0.21077331236679675,0,0.0,2113,29.0,68.0,34045.09060573934,0.06876760730105062,2.1967409088746455
417,15513,3.0162396997528393,0.40794638672688444,0.1365,1.685529126927125,5,14.006711409395972,5.346153846153846,43,0.43882886657005676,22,5,297.37157695939567,3.0950270691497552,0.5378944980342044,0,0.0,3190,0.9953272076038793,0.3046250933172073,5,2456,4419,3.422566990514789,0.5700776702710825,38,90,5786,0.0,0.21107699283047987,0,0.0,2118,31.0,79.0,34074.45988810793,0.06873242869079062,2.1965100166381633
418,15508,3.017917678186648,0.4078990187340382,0.1366,1.563746399208578,7,13.662576687116564,5.038461538461538,29,0.4389462261968932,12,2,297.70160528800756,3.0956474867894146,0.5379930349228246,0,0.0,3183,0.9954492715744158,0.304572667474445,0,0.0,4414,3.424305752159473,0.5702197784462121,29,66,5793,0.0,0.21108560667184284,0,0.0,2118,33.0,83.0,34084.3622574401,0.06868350664090782,2.1978567357131804
