current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
369,15159,2.9387430561934154,0.41107547938460054,0.1344,1.2474832735563433,5,13.23225806451613,6.090909090909091,25,0.43017893721581996,15,1,270.8218842001963,3.126975990809476,0.5333633317611443,2,4,3458,1.0079248000876928,0.3045182536939348,3,2506,4569,3.3768662222079056,0.5619773191980991,20,89,5094,0.0,0.2073875087840395,0,0.0,2038,49.0,114.0,32620.04792374676,0.06397314127309192,2.151860144056132
370,15163,2.9379385946585197,0.41135408131413365,0.1349,1.037606985335392,11,14.025806451612903,6.05,27,0.43025578016768995,13,4,270.6640586797066,3.1280944765882572,0.5335113623014311,3,10,3451,1.0076306324409239,0.3045563615532461,1,732,4567,3.3764884589872777,0.5621651220953798,23,80,5100,0.0,0.20776022370676367,0,0.0,2045,51.0,126.0,32616.994277898728,0.0641568788107787,2.151091095291096
371,15168,2.9408992490784382,0.4109310819294368,0.1346,1.4426472485224382,8,13.713286713286713,6.875,31,0.43038604501478966,18,4,271.9862812346889,3.1288132299242823,0.5333014806648999,1,5,3445,1.0082052912377732,0.304677753548058,3,1960,4568,3.377873057010707,0.5624649326356401,27,82,5114,0.0,0.20708392267886191,0,0.0,2041,40.0,90.0,32658.686161015896,0.06374976710996061,2.153130680446734
372,15169,2.9403360167341646,0.41067908547343523,0.1349,1.4501892415296467,2,13.671052631578947,5.95,27,0.43039047391609575,15,2,272.0449657869013,3.1305989756204964,0.5334215219455434,2,5,3433,1.008100653993008,0.30472039682311214,2,1523,4568,3.3781768315315133,0.5625930158197822,23,70,5122,0.0,0.20713236279438257,0,0.0,2046,42.0,64.0,32655.371801849473,0.0635834211525754,2.1527702420627355
373,15174,2.9424487640065715,0.4103836509726529,0.1346,0.9943042019800383,4,13.397163120567376,6.7105263157894735,28,0.43045715127991746,15,1,273.5519098922625,3.1311758840650055,0.5335740244810949,4,21,3430,1.0080939605780626,0.3048155064587055,2,1431,4570,3.3795173589104235,0.5626317469774771,22,48,5132,0.0,0.20625118489060518,0,0.0,2042,42.0,71.0,32690.605768112844,0.06429781845173813,2.1543828765067223
374,15181,2.942099465443637,0.4105128038845543,0.135,1.2608269906233684,7,13.63758389261745,6.230769230769231,27,0.4306096819277284,13,5,273.5949243533431,3.129978911914712,0.5336225346555532,2,1,3419,1.00829416390203,0.3048149356191745,0,0.0,4569,3.3812483716371027,0.5630196702907938,25,65,5144,0.0,0.2068118645864601,0,0.0,2049,46.0,83.0,32701.43555840587,0.06386456179462195,2.154102862684015
375,15180,2.943715570927203,0.4104673710000239,0.135,1.300762000584189,5,13.352941176470589,5.578947368421052,29,0.4306722662880728,11,3,274.4512195121951,3.1304512979844383,0.5335417567628077,4,9,3415,1.0085967350876806,0.30494411463381593,1,724,4567,3.3832087544583747,0.5631529061310849,24,48,5148,0.0,0.2067165710304853,0,0.0,2050,43.0,80.0,32713.511139713853,0.06383408981670811,2.155040259533202
376,15190,2.943896509944691,0.4105008885356047,0.1355,0.94318406592377,5,12.885350318471337,5.513513513513513,38,0.43084064954329027,16,7,274.23700825643516,3.129355343957988,0.5336844545790606,4,4,3406,1.0088955676213927,0.3051100643845827,3,1665,4563,3.383402310049943,0.5632878431198537,31,59,5162,0.0,0.20730021578181831,0,0.0,2059,42.0,73.0,32727.297501054974,0.06461760073069617,2.154529131076704
377,15199,2.9466819431575986,0.41029468365811494,0.1353,0.7681976351121902,2,13.066666666666666,6.027027027027027,38,0.43091214868610406,18,3,275.60165369649803,3.1298759315453775,0.5337530470433206,5,8,3404,1.009651305499259,0.3053195114564539,7,3670,4568,3.385005812290577,0.5634583131806984,26,64,5171,0.0,0.20632096787653673,0,0.0,2056,39.0,80.0,32770.049889855494,0.06497370713477418,2.156066181318222
378,15184,2.9449403796741094,0.4105849098205787,0.136,0.7413401178925718,2,13.294444444444444,5.454545454545454,33,0.43084001692578416,16,1,275.11041162227605,3.1290064766322105,0.5338874981642873,2,7,3384,1.0106971822496587,0.30540732339533955,2,1220,4563,3.387068534155213,0.5633979505291484,29,68,5172,0.0,0.20713399826802387,0,0.0,2065,46.0,95.0,32718.287618179198,0.06500313183195448,2.154787119216238
379,15199,2.9504619515295927,0.40995386142574014,0.135,1.1732509656980983,5,13.416666666666666,6.358974358974359,49,0.43105865966988616,25,6,277.82261208577,3.1310427090983146,0.5341710533101128,13,28,3390,1.0106876435009366,0.305614106237712,7,2838,4570,3.388482665580586,0.5634141019016717,29,53,5187,0.0,0.20552401828996206,0,0.0,2052,44.0,103.0,32809.13690100892,0.06438012023602967,2.1586378643995703
380,15203,2.9505118606395078,0.4102637745512174,0.1356,1.3534853482176838,7,13.51086956521739,6.105263157894737,36,0.43116098934051517,10,4,277.60407569141194,3.1336799618079363,0.5343793031140958,4,8,3383,1.0106753699008462,0.3055739406349667,0,0.0,4568,3.3900189777555947,0.5636863928169165,32,52,5191,0.0,0.20629670673252093,0,0.0,2061,45.0,116.0,32815.592914032466,0.06400727173677159,2.158494567784819
381,15213,2.9533019601505317,0.41021725715558494,0.1355,0.7770191908844424,5,12.680981595092025,7.121212121212121,46,0.4313271824562556,19,5,278.5827268316351,3.134853353504114,0.5345657895898672,5,12,3377,1.0105903447995819,0.30565422843972895,2,928,4568,3.391889330272179,0.5639365782936703,39,72,5207,0.0,0.20567951313644428,0,0.0,2061,38.0,117.0,32864.344212554985,0.06542272239972291,2.1602803005689295
382,15222,2.954357038383012,0.4102017612441854,0.1353,1.3561852720875687,6,13.33974358974359,8.148148148148149,35,0.43143583619901743,16,6,279.8227294803303,3.134146974397986,0.5343984917845895,1,2,3369,1.0103454453431242,0.30570753078358787,2,1189,4569,3.392250810127018,0.564119416166068,32,70,5225,0.0,0.2052579515207589,0,0.0,2059,33.0,117.0,32899.719979433095,0.06460372929452973,2.1613270253208
383,15224,2.9538651176429056,0.41009824317245497,0.1354,1.174970061603705,3,12.78014184397163,8.76923076923077,26,0.4315188886758593,13,1,280.54876273653565,3.1339221554567915,0.534447322999824,0,0.0,3361,1.0101431716525398,0.3057634210343751,1,769,4570,3.3927146447561736,0.5644110489880085,25,66,5232,0.0,0.20515704326371617,0,0.0,2061,29.0,124.0,32900.149680306546,0.06483904748004042,2.1610713137353317
384,15224,2.954803460608666,0.41004755785015823,0.1359,1.1310753659397756,4,12.341463414634147,7.785714285714286,31,0.4316974455948277,11,5,280.2711454809087,3.134461418151726,0.5345356596711218,1,0,3353,1.0101251404316203,0.3057667879775936,0,0.0,4563,3.3937262033908517,0.564657259159547,30,57,5239,0.0,0.2060950268631031,0,0.0,2069,32.0,134.0,32898.78173041675,0.06477251950668275,2.1609814589080987
385,15231,2.9576499510424688,0.4098767949119495,0.1354,1.1031606391078104,7,12.808641975308642,7.8,43,0.43187378576128405,23,6,282.0067895247333,3.135863273281122,0.5348068431915467,3,0,3347,1.0102612605312968,0.3059944890086212,7,3227,4568,3.3939279293742177,0.5647884606675573,33,72,5254,0.0,0.2049901690733669,0,0.0,2062,32.0,136.0,32942.30515471088,0.064810774258166,2.162845850877225
386,15238,2.959700631572568,0.409842088725119,0.1351,1.2490644999871512,4,13.365384615384615,8.409090909090908,34,0.4320098231458247,15,4,283.1287657920311,3.1354075273333226,0.5346285975012316,2,0,3341,1.0100012627863502,0.3060780269329913,2,1200,4570,3.3951113717705206,0.5652279336066899,30,57,5269,0.0,0.20398881223860205,0,0.0,2058,26.0,122.0,32979.94413761299,0.06454158829441947,2.1643223610456177
387,15240,2.9605586615969597,0.40980159980597936,0.1352,1.3953790105929749,8,14.448717948717949,7.611111111111111,26,0.43211733183206946,10,4,283.71227559437165,3.1358974553402548,0.5347733813237977,3,2,3336,1.0100864770826,0.3062169618778089,0,0.0,4568,3.396594651470732,0.5653297555771855,23,40,5275,0.0,0.20405171979479184,0,0.0,2061,26.0,117.0,32992.46572483639,0.064456121875796,2.1648599556979344
388,15239,2.9599850574725513,0.4097997182152413,0.1352,1.4791018347320397,5,14.837837837837839,7.285714285714286,33,0.43220496404493347,15,4,284.7854368932039,3.134505029404868,0.5347754540883807,4,6,3330,1.0100253267265211,0.3062849429175845,2,1279,4569,3.3970314393560397,0.5656064614265245,27,42,5280,0.0,0.20376270118637874,0,0.0,2060,19.0,76.0,32989.033465531444,0.06431524089850321,2.164776787553749
389,15251,2.9616568625856194,0.4098621967144136,0.1352,1.371794521450904,4,15.904109589041095,6.7,38,0.4323265885285659,13,4,285.507759456838,3.135105710873115,0.5347885114620342,2,1,3324,1.0099142578066058,0.3063415467769289,1,524,4570,3.3984814820205855,0.5658496034024822,35,44,5295,0.0,0.20350207117490243,0,0.0,2062,14.0,67.0,33031.3589884173,0.0642785136412988,2.1658487304712755
390,15254,2.9604583135107556,0.41003785953376204,0.136,1.1636877751653707,5,15.142011834319527,4.9,31,0.4324948042071279,11,7,284.85438765670204,3.1355721166348123,0.5347667058715943,1,0,3310,1.0094650447974598,0.3063907059319806,0,0.0,4564,3.399542087579278,0.5662365393317722,30,51,5306,0.0,0.20461894280260823,0,0.0,2074,15.0,52.0,33023.912487212365,0.06456750822749566,2.1649346064778077
391,15257,2.9631702626884278,0.41002682197889745,0.1353,1.2146136222714177,3,12.258992805755396,4.1,39,0.4326504141013027,20,1,286.8871670702179,3.134512833784475,0.5350114518897027,3,5,3307,1.0096251200961042,0.30661383788808266,6,3171,4569,3.401294113199854,0.566376962611473,30,55,5316,0.0,0.2033345946688084,0,0.0,2065,13.0,33.0,33060.09062081466,0.06437704102786877,2.1668801612908686
392,15263,2.9637360071396546,0.4102616641846765,0.1357,0.7489531541621611,2,12.013245033112582,3.6,32,0.4328810093672489,11,5,287.03766296475135,3.1358336154648256,0.5350860015936316,0,0.0,3301,1.009715514378929,0.30676218704722275,1,633,4565,3.401155792694206,0.5666054526746053,31,51,5326,0.0,0.20407239492816154,0,0.0,2071,17.0,38.0,33075.29383967843,0.06637628215700486,2.1670244276799147
393,15269,2.966749455617446,0.4099078431552463,0.135,1.0102392250715655,3,12.310344827586206,4.769230769230769,41,0.4329015722096189,20,0,289.20999030067895,3.1363702776863507,0.5351316138635216,2,1,3299,1.009826461328737,0.30692449540524835,5,2450,4570,3.4018356028762766,0.5666521557116564,34,56,5338,0.0,0.20229910802236004,0,0.0,2062,16.0,42.0,33120.79092251306,0.06570363871138328,2.1691525916899055
394,15278,2.9679630842628315,0.4098616683434972,0.1352,1.2632528298176111,5,13.198581560283689,4.875,30,0.4329180872670693,11,4,289.78498789346247,3.1370493718835273,0.5352066228430226,1,0,3292,1.009826461328737,0.3069376428098944,0,0.0,4570,3.403670744493963,0.5666145146253276,29,39,5351,0.0,0.20220970434174787,0,0.0,2065,13.0,45.0,33155.11561429998,0.06481904690275021,2.1701214566239098
395,15287,2.9696072590855787,0.40973940351939553,0.1353,1.7794172899015266,1,12.3828125,5.571428571428571,28,0.4330346561992131,11,4,290.3621856866538,3.1390315139814744,0.5352842664926031,1,0,3285,1.009826461328737,0.3069528816858901,0,0.0,4570,3.405601135413334,0.5667378822216734,27,42,5364,0.0,0.20243486670580094,0,0.0,2068,8.0,29.0,33194.26994205848,0.06448326853049861,2.171405111667338
396,15275,2.9669224095513202,0.41031191803423533,0.1362,0.8295443025160617,3,10.974193548387097,2.375,28,0.433106709072506,11,2,289.3894230769231,3.1394919587273185,0.535522311745874,1,0,3271,1.0097482868294405,0.30692012970890026,0,0.0,4565,3.4076775869219613,0.5669062640366345,27,51,5359,0.0,0.20426463378284704,0,0.0,2080,27.0,44.0,33140.52331468813,0.06913049017663854,2.1695923610270538
397,15287,2.9711414520279,0.4099499146405774,0.1355,0.8612366721386265,2,11.721854304635762,3.391304347826087,54,0.4332370276088135,25,4,291.6393046837277,3.140202658830578,0.5358933929606926,7,16,3270,1.0096163660482977,0.30710025176623773,5,1908,4570,3.4094139999165094,0.5670904632979382,42,59,5376,0.0,0.2020263470850046,0,0.0,2071,25.0,41.0,33211.41915076776,0.06907681157597875,2.17252692815908
398,15313,2.970264044006362,0.409698977379902,0.1359,0.9484291310366239,2,12.711409395973154,4.523809523809524,35,0.43360828489421266,11,14,291.23642479577126,3.1401948905286434,0.53600330426659,1,5,3262,1.0096163660482977,0.30711594527539227,0,0.0,4570,3.407552587961867,0.5676488001585226,34,43,5400,0.0,0.20306463109221376,0,0.0,2081,23.0,50.0,33258.04650073911,0.06895537430350653,2.171883138558038
399,15318,2.967592828358223,0.4101233329091487,0.1366,1.800811878843854,2,13.302631578947368,4.208333333333333,19,0.43361235680901516,8,1,290.7021988527725,3.1373108604601967,0.535938148538651,0,0.0,3253,1.009507049807851,0.30716394289916477,0,0.0,4568,3.4079443561540823,0.5678406425378046,19,54,5405,0.0,0.20380674967688556,0,0.0,2092,26.0,57.0,33237.03967761196,0.06888149698178717,2.169802825278241
400,15325,2.967373906249718,0.41007997557923637,0.1369,1.5356058019747654,6,11.76271186440678,4.074074074074074,30,0.4338302118659735,13,5,290.8641563393708,3.1357571278378025,0.5358690275886647,1,5,3245,1.0099439142549314,0.3072586651250742,2,1392,4565,3.407888387892637,0.5682658936092613,27,61,5417,0.0,0.20429973800929196,0,0.0,2098,33.0,63.0,33246.45724562171,0.06886184279222517,2.1694262476751613
401,15328,2.9693619551899757,0.40984418454395927,0.1362,1.6680431188699585,4,11.820359281437126,4.44,36,0.4339280226426775,19,4,293.3847628174413,3.1348610697040376,0.535869754433134,5,8,3240,1.0095868468306137,0.3074335519587465,5,2823,4570,3.408183951005758,0.5683853197091353,26,64,5431,0.0,0.20275933057586046,0,0.0,2087,29.0,65.0,33280.60879376913,0.06870661077234605,2.171229696879518
402,15335,2.970720419881425,0.4097952207711341,0.1363,1.4263171559503922,3,13.041420118343195,5.041666666666667,31,0.433943536507232,14,1,293.92727272727274,3.1344791329910824,0.5361329264662783,6,7,3238,1.009601005694609,0.3074841931720188,0,0.0,4568,3.409348372982636,0.5683223354692296,25,53,5439,0.0,0.20231231550893336,0,0.0,2090,27.0,57.0,33304.746627290544,0.06869718518425068,2.1718126264943374
403,15344,2.97129648744621,0.40989827776574717,0.1365,1.1168279322179908,5,12.775757575757575,4.869565217391305,25,0.4340931782325111,11,3,294.12267303102624,3.1349135207784102,0.5361975774128821,2,4,3232,1.0098960098079057,0.3075707010838416,2,1657,4568,3.4104949949946413,0.5684177234524185,21,56,5449,0.0,0.20307590403723083,0,0.0,2095,28.0,61.0,33329.03269968402,0.06897627334591,2.172121526308924
404,15357,2.9738788448029263,0.4098534072571313,0.1366,0.7522551516306799,1,13.603658536585366,5.541666666666667,33,0.43426734874453204,16,5,294.4880838894185,3.1348552146060324,0.5362713603202313,1,1,3225,1.0100904257760355,0.30763609926436436,2,1228,4570,3.4132175992537173,0.5686901833580201,30,71,5464,0.0,0.20321658824149927,0,0.0,2098,25.0,61.0,33375.84227522313,0.0693808892243063,2.173330876813391
405,15358,2.973097184084803,0.41030654309303727,0.1371,1.2644712662241562,2,12.764705882352942,5.678571428571429,22,0.43430172818523743,10,2,294.17378917378915,3.1335842087687724,0.5363256701959347,0,0.0,3212,1.0101633676218467,0.3076251879288644,0,0.0,4568,3.415126271038349,0.5689195329310796,22,69,5472,0.0,0.20368867338158347,0,0.0,2106,30.0,78.0,33367.06969698362,0.06887910971725812,2.172618159720259
406,15359,2.9746123356290117,0.4102965780446524,0.1371,1.1468961929816797,7,12.970059880239521,5.461538461538462,30,0.4343487624661942,16,2,295.24228028503563,3.1347981937564593,0.5363930192759967,5,28,3206,1.0100160306266521,0.30766070636649656,2,1393,4567,3.4156482433332,0.5689079330189861,23,53,5481,0.0,0.20342793162307765,0,0.0,2105,33.0,99.0,33384.074242764276,0.06906871808541785,2.173583842878078
407,15360,2.9772850611322736,0.40993093490552773,0.1366,1.498321042156608,5,12.882716049382717,6.08,36,0.4345292204200489,16,4,296.4628217349857,3.1350138556410303,0.5365132363130631,6,20,3202,1.009921861377267,0.3077764439980616,3,1755,4569,3.4167588582575474,0.5690978777661091,27,58,5491,0.0,0.20271993495551677,0,0.0,2098,30.0,83.0,33414.070241087386,0.06890239736324064,2.175395197987468
408,15353,2.9762092757435576,0.4105166990371447,0.137,0.8793949932468004,4,12.531073446327683,5.0285714285714285,35,0.43460802824601613,13,5,296.49239543726236,3.1358476274306866,0.5363871735267876,3,3,3187,1.0101542514295738,0.30773859949180543,1,612,4566,3.4177185523868174,0.56940058738935,31,57,5496,0.0,0.20366495345045788,0,0.0,2104,39.0,91.0,33390.09186456686,0.07008477144478101,2.17482523705901
409,15363,2.980524740947884,0.4099942157844153,0.1363,1.050284397931261,1,12.0,6.0588235294117645,50,0.4346632987071802,24,2,298.88538681948427,3.1371128230009675,0.5366244618255186,12,30,3190,1.0099374198631235,0.3078602958583338,4,1630,4570,3.4186941918664786,0.5692945706388751,34,45,5509,0.0,0.20187912277595788,0,0.0,2094,35.0,95.0,33456.39021713986,0.06978925539479673,2.177725067834407
410,15369,2.9827833621523396,0.41003813737483163,0.1362,1.790115562614928,6,13.011904761904763,5.878787878787879,36,0.43475722348261814,14,1,299.87965616045847,3.136684526551177,0.5367852467671492,3,3,3185,1.009741139799218,0.307844150686943,0,0.0,4569,3.4214502606050523,0.5693550776578442,33,51,5521,0.0,0.201611006930939,0,0.0,2094,39.0,111.0,33493.6743736085,0.06909738803887616,2.179300824621551
411,15381,2.983091238891939,0.4100620890476297,0.1365,1.279958467827982,6,12.592105263157896,6.344827586206897,35,0.4349675190239244,12,8,300.02,3.1368555635488686,0.5370590395015561,3,3,3179,1.0097090793723884,0.30786411382079126,1,606,4568,3.421861463739392,0.5695828004870073,31,42,5534,0.0,0.20215725414431532,0,0.0,2100,35.0,115.0,33520.996251428594,0.06993860871091138,2.179376909916697
412,15389,2.9847217760225337,0.4101160290450759,0.1365,0.8893357823051223,3,13.784313725490197,7.222222222222222,32,0.435039110343889,15,3,300.82142857142856,3.1364552103048076,0.5371753380516826,2,4,3172,1.0101673610262587,0.30791044764033093,2,1319,4569,3.422846360207191,0.5696438181607989,28,56,5548,0.0,0.20174759921780241,0,0.0,2100,30.0,95.0,33554.2422060452,0.07052258534875225,2.1804043281594203
413,15398,2.9849863501298532,0.41021305448240136,0.1367,1.050574233044005,6,14.256578947368421,7.086956521739131,29,0.4351831187223826,12,4,300.9410926365796,3.1364645128548485,0.5373190827096939,1,7,3165,1.0100231388445595,0.3078698306255803,1,760,4567,3.422487973677713,0.5696802382445721,27,47,5561,0.0,0.20251850069642524,0,0.0,2105,29.0,85.0,33572.14147991034,0.07032621938887844,2.1802923418567643
414,15396,2.986097218905177,0.4103844231623207,0.1369,1.6907571787706441,3,13.88888888888889,6.44,29,0.43542587164722674,13,5,301.1015180265655,3.1369427510681263,0.5375688418818854,2,7,3159,1.0099388191345977,0.30802244357423314,3,2139,4564,3.423850514105372,0.569895994873671,24,53,5565,0.0,0.20320261121017433,0,0.0,2108,28.0,47.0,33572.69103215077,0.06997372908151196,2.180611264753891
