current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
528,16127,3.1301573334406645,0.396958121434896,0.1315,2.3698161100557784,1,13.063492063492063,4.5,40,0.5260583238272661,15,11,357.52098066949554,3.1303259078069336,0.6523673793489099,0,0.0,2576,0.9791019721757863,0.3701005374401112,3,1615,4436,3.4480497397059238,0.6735202259829048,37,42,6994,0.0,0.2125779229376516,0,0.0,2121,21.0,30.0,36522.675766585446,0.08405363398508406,2.2646912486256388
529,16141,3.13139596297764,0.3967200326015115,0.131,1.824285395601508,2,12.722222222222221,5.0,50,0.5263379018685553,19,6,359.50685579196215,3.1301878660908438,0.6527958418328292,2,2,2575,0.979407310920661,0.3704917967541388,9,3678,4445,3.447722352758581,0.6738328912595016,39,30,7006,0.0,0.21132931848917294,0,0.0,2115,20.0,41.0,36568.44205565264,0.08301014581110662,2.2655623601792256
530,16155,3.1322738740032086,0.39667377526448083,0.1312,2.1127478132823505,4,13.88586956521739,5.4,45,0.5266631305187135,10,6,359.65849056603776,3.1311176623858983,0.6531268237565326,0,0.0,2570,0.9795542725957228,0.3706740348803376,0,0.0,4444,3.4477671536431207,0.6742681449671865,45,30,7021,0.0,0.2115070187040994,0,0.0,2120,19.0,39.0,36606.88476547526,0.0830727862453534,2.2659786298653977
531,16168,3.1331319120382775,0.3966863922513098,0.1316,2.114829466835825,4,13.587209302325581,5.583333333333333,46,0.526958031208569,8,6,359.30075187969925,3.1313034929108974,0.6534972216385737,0,0.0,2564,0.9796125040172169,0.37088725926791966,1,430,4444,3.4494858440983456,0.6746301846785652,45,24,7032,0.0,0.21243803263746938,0,0.0,2128,16.0,32.0,36638.844579375385,0.08285379001528882,2.2661333856615298
532,16175,3.133530063164794,0.3967206717062452,0.1319,2.277848009089067,2,13.876288659793815,4.111111111111111,46,0.5272612398353663,13,6,358.96907216494844,3.129114990158847,0.6537852552687837,0,0.0,2554,0.9796568138615602,0.37109444108915995,1,446,4441,3.4506981384724487,0.6749261579930574,45,45,7046,0.0,0.2132722072561079,0,0.0,2134,20.0,24.0,36656.03467890152,0.08305673167086385,2.266215436099027
533,16190,3.1361230793942725,0.39654721179002084,0.1318,2.277848009089067,0,13.95897435897436,4.363636363636363,52,0.5275109804177427,21,7,359.94985941893157,3.1288556005076464,0.6541437482240848,3,0,2545,0.979172519933189,0.37134853218506547,4,1651,4445,3.453047485999683,0.675173261497747,45,60,7066,0.0,0.21283432166225963,0,0.0,2134,22.0,23.0,36714.5928904685,0.08295650002677483,2.267732729491584
534,16208,3.138057263737712,0.3966943447425109,0.1318,2.277848009089067,0,14.639593908629442,5.0,45,0.5277378723357423,10,7,360.6081460674157,3.129082413080275,0.654454829258078,3,5,2546,0.979172519933189,0.37153365544494554,0,0.0,4445,3.4537250951753773,0.6753470479035888,42,25,7081,0.0,0.21242223542535052,0,0.0,2136,24.0,33.0,36774.893073741994,0.0828713220088701,2.268934666445104
535,16228,3.138341942097724,0.3966783429215405,0.1322,2.277848009089067,0,13.82967032967033,6.0,41,0.5281029965159127,10,11,359.9273066169618,3.128788399698987,0.6549477892104361,2,0,2540,0.979172519933189,0.3717292009084691,0,0.0,4445,3.454908169416943,0.6758008928141047,39,30,7097,0.0,0.21341696576229166,0,0.0,2146,24.0,44.0,36819.02766469024,0.08277924304024653,2.268858002507425
536,16237,3.138808616717955,0.3969797391366253,0.1324,1.7228140235519336,1,14.679558011049723,6.541666666666667,40,0.5282801997387075,9,6,360.10093023255814,3.1286890578538955,0.655415481747496,2,0,2537,0.979172519933189,0.37192460758067714,0,0.0,4445,3.4562376299470396,0.6761751475163317,38,27,7105,0.0,0.2127754521694661,0,0.0,2150,25.0,54.0,36846.47435165183,0.08235815628739017,2.269290777338922
537,16255,3.1390139231077008,0.39691122406818247,0.1326,2.3316258343789253,1,14.624277456647398,7.6521739130434785,48,0.5285965266034193,7,9,360.0125231910946,3.1292136800760963,0.6557466035026654,1,0,2534,0.9790109848780932,0.3720477229604,0,0.0,4444,3.4559105943337496,0.6764885783572654,47,21,7121,0.0,0.21336706834170724,0,0.0,2156,24.0,61.0,36889.69162436146,0.08235442770402653,2.269436581012717
538,16278,3.140852095738713,0.39674486067533876,0.1328,2.8061828207426163,7,15.503030303030304,7.470588235294118,43,0.5289071342475362,14,9,360.0111008325624,3.129917513243285,0.6560249681462503,1,0,2528,0.978988359048141,0.3722512222615853,1,513,4445,3.4567032099977166,0.676809297747615,41,48,7143,0.0,0.2136973705105054,0,0.0,2162,24.0,71.0,36955.26575846146,0.08263992126848711,2.2702583707127224
539,16271,3.1407167874616637,0.3970799239283621,0.1329,2.340805876369734,5,15.914285714285715,6.125,37,0.5289472045063839,12,1,360.587609801202,3.1292811831179366,0.6560558610167796,1,0,2516,0.9790241784021089,0.37239749117063514,0,0.0,4444,3.457458762142267,0.6769932138162033,36,42,7148,0.0,0.2134912043849425,0,0.0,2163,21.0,48.0,36937.97013733638,0.08201151274440835,2.270172093745721
540,16252,3.1400864792493124,0.3972095348608241,0.1333,2.0194499211311725,3,15.170616113744076,4.0,54,0.5292835425608594,12,10,359.1942778034149,3.127800343757179,0.6563267472127686,7,4,2507,0.978825296958145,0.37275068928077676,1,419,4437,3.458321298750965,0.6772621063624141,46,32,7141,0.0,0.21517372799440226,0,0.0,2167,27.0,39.0,36880.315698782935,0.0820159886440039,2.269278593329017
541,16277,3.145678757241398,0.3965246167366547,0.1323,3.173443575493002,3,13.718232044198896,4.714285714285714,87,0.5297688107054408,30,15,362.47561542034373,3.1298066542575027,0.6568435581946676,12,13,2509,0.9787699082036895,0.37308424992290723,8,2015,4445,3.459197735382193,0.6775960387952185,67,53,7170,0.0,0.2128673271124016,0,0.0,2153,24.0,28.0,37005.76490018755,0.0820695848629694,2.273500331768004
542,16296,3.14681683328332,0.3965918518600361,0.1324,2.1348069590928604,1,14.850828729281767,5.238095238095238,56,0.5300704571041552,16,8,362.8020398701901,3.1280529327488105,0.6570761737411309,3,2,2502,0.9787699082036895,0.37327059933453305,0,0.0,4445,3.4598221865788004,0.6780565913837018,53,46,7192,0.0,0.21244912517172967,0,0.0,2157,22.0,34.0,37060.0618455774,0.08228263815150334,2.274181507460583
543,16322,3.1478061472541725,0.39656988708466295,0.1328,2.293446550891454,3,14.69277108433735,5.842105263157895,44,0.530482094674168,7,13,362.11813567143514,3.1281419781773487,0.6574105752110849,0,0.0,2500,0.9787699082036895,0.37346569460280693,0,0.0,4445,3.4606228442662537,0.6785481918725804,44,21,7210,0.0,0.21348169604673495,0,0.0,2167,22.0,41.0,37122.0778945682,0.08219202240333495,2.2743584054998442
544,16335,3.1475297908318534,0.39712028579284936,0.1333,2.4291056370647284,1,14.414772727272727,5.125,44,0.5308278426880354,13,9,360.9738292011019,3.127455400558149,0.6577308868029904,1,0,2490,0.9790294655127562,0.3735728718503426,0,0.0,4443,3.461628903508269,0.6790011540709764,43,45,7224,0.0,0.21507543412755123,0,0.0,2178,25.0,43.0,37143.99906160645,0.08218018617927472,2.273890361898175
545,16349,3.150967814181635,0.396799370676406,0.1329,2.2201924957781873,2,14.479768786127167,5.590909090909091,48,0.5310630957326613,21,5,362.96316758747696,3.1289394933212002,0.6580919658278154,5,5,2489,0.9792157070873573,0.3738071545770999,2,878,4445,3.4616023289528286,0.6791763709826141,41,64,7243,0.0,0.21340349542613443,0,0.0,2172,24.0,48.0,37212.92988548485,0.0820088082280595,2.2761593911239286
546,16338,3.152749213315384,0.3968068943777031,0.1328,2.062868149254287,2,14.485148514851485,5.384615384615385,38,0.5313961974934451,12,4,363.6857142857143,3.132378332775615,0.6585591050256099,2,3,2480,0.9791796318415459,0.3739620168269706,0,0.0,4443,3.4635066383997186,0.6796066808439625,36,33,7245,0.0,0.2135764288975371,0,0.0,2170,28.0,52.0,37211.89896476123,0.08209088317202304,2.2776287773755337
547,16351,3.1528092188952304,0.39667018891273376,0.1328,2.3558739484275546,2,14.161290322580646,5.875,58,0.5316520686202265,13,5,364.5099032703823,3.131821405915047,0.6590244969098186,7,11,2480,0.9791826115385698,0.37419300797527877,2,748,4445,3.4626600549458595,0.6799053204826881,49,22,7255,0.0,0.21310971953982374,0,0.0,2171,26.0,63.0,37240.982493590236,0.081927846649072,2.277596629783528
548,16377,3.1540564897700887,0.3967557113318924,0.1331,2.4675621803711008,3,14.743169398907105,6.086956521739131,56,0.5319760144638886,11,13,363.9710876548876,3.1308063519851546,0.6591997052583706,3,0,2478,0.9791826115385698,0.37438585389136786,0,0.0,4445,3.4633093213048047,0.6801762499437786,53,33,7275,0.0,0.2139729143445351,0,0.0,2179,26.0,58.0,37306.18016100038,0.08176466868746256,2.277961785491885
549,16405,3.155405670357197,0.39677231923027134,0.1334,3.3024715257111885,1,15.146739130434783,6.695652173913044,50,0.5322797092610397,13,13,363.4712065813528,3.130325291291977,0.6593984696884264,1,5,2472,0.9791826115385698,0.37455284545851153,0,0.0,4445,3.463719087262779,0.6805506929074033,49,40,7300,0.0,0.21440043741793285,0,0.0,2188,24.0,58.0,37375.78016538078,0.08224224769796759,2.278316377042426
550,16409,3.1553849493351174,0.39722669635304264,0.1337,2.18466620664537,4,14.985365853658537,4.838709677419355,42,0.5327107923022399,15,6,362.48359161349134,3.129942593988882,0.6596617740329754,2,1,2463,0.979257001469405,0.37468356190260177,0,0.0,4443,3.464490084587489,0.6810381885472687,40,50,7309,0.0,0.2160789680123019,0,0.0,2194,35.0,68.0,37381.84549477291,0.08204721004698136,2.2781306292140378
551,16423,3.157526640602576,0.3967868367163765,0.1338,2.2073533359398927,6,13.851063829787234,5.62962962962963,49,0.533124378009709,18,12,362.80573248407643,3.1295199232803528,0.6602164969214986,5,6,2459,0.979671723211091,0.37508438885701334,2,886,4441,3.4657019399613227,0.6815060590680981,42,69,7325,0.0,0.21576325775053326,0,0.0,2198,33.0,62.0,37432.47832434332,0.08183165849828138,2.279271650998206
552,16409,3.1584888993679567,0.39693964550410105,0.1339,2.0930689780650247,3,13.587677725118484,4.735294117647059,49,0.5332986360769609,23,5,363.70869367319074,3.1276530916774012,0.6606841963748876,3,0,2446,0.9798668001762623,0.3752457656189881,4,1790,4437,3.467648049991601,0.6816923260810461,42,75,7329,0.0,0.2156464520502679,0,0.0,2197,37.0,61.0,37412.30101301321,0.08164796919433519,2.2799866544587393
553,16428,3.161747577790677,0.39639112734907034,0.1332,2.9364190222529487,3,13.275,5.029411764705882,69,0.5335929624159,25,9,365.7597076290544,3.1275980629563485,0.6610621801490865,7,8,2448,0.9797720482738844,0.3755910331245808,8,2484,4445,3.4681995939517427,0.6820615968440729,54,49,7346,0.0,0.21364017218278694,0,0.0,2189,37.0,65.0,37488.84102986384,0.08206701291632057,2.282008828211837
554,16433,3.1626899777191344,0.3965400965427768,0.1333,2.3858905766986687,4,14.429292929292929,6.0,50,0.5337093783839856,14,2,366.5904109589041,3.127554406226431,0.6613844897988449,2,6,2445,0.9797720482738844,0.3757814763202334,0,0.0,4445,3.468998484693036,0.6823219898765434,48,36,7353,0.0,0.2127392162649303,0,0.0,2190,34.0,58.0,37509.50313574871,0.08156847800019552,2.2825718454176926
555,16441,3.160214432739921,0.39670588454754707,0.1339,2.382416875067613,2,14.742424242424242,5.378378378378378,60,0.5338707778787339,4,11,365.75692866878694,3.128125692492209,0.6617095906422633,0,0.0,2443,0.9797720482738844,0.3759824060402434,0,0.0,4445,3.4687168984706234,0.6827107558939349,60,12,7352,0.0,0.21366726805275957,0,0.0,2201,39.0,64.0,37499.10445889167,0.0812754697124061,2.2808286879686097
556,16467,3.1600372070722242,0.3965080379547078,0.1341,2.3373747455831158,7,14.52247191011236,5.709677419354839,77,0.5342849604898339,13,16,365.4318696242644,3.1278771849647993,0.662014034720782,1,0,2434,0.9797720482738844,0.37618169385807043,0,0.0,4445,3.4673454866600593,0.6831584476146304,76,39,7379,0.0,0.2143840967533862,0,0.0,2209,38.0,66.0,37553.88216884608,0.08099945640725482,2.2805539666512615
557,16495,3.159620683562077,0.3964044682604504,0.1344,2.9613029847466574,6,15.163742690058479,5.76,61,0.5345895874324214,8,16,365.11186287776275,3.127791653301346,0.6623230376461792,3,1,2434,0.9797720482738844,0.3763886480316948,0,0.0,4445,3.465445784258213,0.6836214107258205,58,23,7399,0.0,0.21416265791870193,0,0.0,2217,31.0,58.0,37608.96499643918,0.08117090110151118,2.280022127701692
558,16512,3.158894193946074,0.3966325256147916,0.1349,3.133496693403438,4,15.670454545454545,5.269230769230769,65,0.5349446893831005,14,15,364.2930879712747,3.129122055660734,0.6627719615611956,1,0,2425,0.9797790610166633,0.37665177534862715,0,0.0,4442,3.4638812132218257,0.6838787077328873,64,42,7417,0.0,0.2156055399256859,0,0.0,2228,30.0,33.0,37631.90653247933,0.08130778285060379,2.2790641068604396
559,16534,3.1611659113441792,0.3964097631712522,0.1349,3.133496693403438,0,14.30188679245283,5.892857142857143,54,0.5353458884751924,14,14,364.9488789237668,3.128864204162998,0.6631166842207008,3,2,2425,0.9798285760033495,0.3768781582348196,3,1231,4444,3.4648785390380468,0.6844023527211464,48,31,7435,0.0,0.21523449916429205,0,0.0,2230,28.0,30.0,37703.22582460179,0.08112842425463032,2.2803450964438143
560,16524,3.160412642127244,0.39682626929276565,0.1354,2.4082516232116404,5,13.895287958115183,4.837837837837838,54,0.5357172700668721,16,13,363.62315601251674,3.12980333420428,0.6635030966646591,1,1,2412,0.9793946506891599,0.37687076529909724,1,385,4434,3.4642167394514396,0.6847967133708359,52,44,7441,0.0,0.2169000375061464,0,0.0,2237,42.0,40.0,37668.95828151439,0.08116611352490131,2.279651312122647
561,16518,3.162512526731075,0.3967316834462276,0.1348,3.4031742900714823,2,13.413612565445026,4.704545454545454,78,0.5359488330066265,29,3,366.0624438454627,3.130586541544491,0.6636314067215907,5,6,2408,0.979294578908959,0.37718008080867216,11,3065,4441,3.4646664132706544,0.6851055059552398,62,54,7443,0.0,0.21584967498728772,0,0.0,2226,46.0,33.0,37675.01173094705,0.08085959662746914,2.2808458488283874
562,16545,3.166369899227065,0.3963167404716402,0.1344,2.563235506055395,4,13.699453551912569,5.425,80,0.5363425893877479,23,15,367.35206834532374,3.133496862770615,0.6641121189977135,5,3,2401,0.979012745398125,0.3774543112495319,4,1142,4445,3.4652470430596924,0.6854110096547682,71,57,7475,0.0,0.21493850406169845,0,0.0,2224,44.0,38.0,37777.9592676779,0.08164498148112376,2.2833459817272965
563,16560,3.1684552913736344,0.3962850757986254,0.1345,2.8193993061753027,4,13.132530120481928,6.083333333333333,59,0.5366304481471018,11,6,367.8531656937584,3.1346159013505837,0.6641978439223903,3,1,2399,0.979012745398125,0.37764444291966576,0,0.0,4445,3.466377484092199,0.685834113844462,56,32,7489,0.0,0.21479495571939974,0,0.0,2227,40.0,28.0,37831.35617900097,0.08138623903659294,2.2845021847222946
564,16585,3.168680151326235,0.3962115992791984,0.1349,2.2102883645911318,2,13.622857142857143,6.513513513513513,62,0.5371699388014712,7,20,367.20607957085383,3.1340131874997255,0.6646266308171495,2,0,2398,0.9788561787152688,0.37795879542630073,0,0.0,4441,3.4667441758438655,0.6864306261604631,60,21,7509,0.0,0.21558613857655742,0,0.0,2237,39.0,24.0,37894.24592971019,0.08152125563797522,2.2848505233470267
565,16615,3.170250732632701,0.3959609896183178,0.1349,2.2555970166828425,2,13.994152046783626,6.947368421052632,56,0.5374782338213031,16,16,367.5385988398037,3.134497794750655,0.6649328692874577,1,0,2396,0.9792816672990998,0.37820881149359814,4,1587,4445,3.4665166333253756,0.6866469416807336,51,36,7533,0.0,0.21569483327005515,0,0.0,2241,40.0,26.0,37976.43352620687,0.08129413977089567,2.2856715935123155
566,16632,3.1734478736071186,0.3958171257929593,0.1347,1.9745998698725251,1,14.505952380952381,7.702702702702703,42,0.537841460621104,14,8,368.44910714285714,3.135781790503564,0.6652494569119285,0,0.0,2393,0.9792816672990998,0.37840316800906365,0,0.0,4445,3.467829046412952,0.6871134745776222,42,42,7554,0.0,0.21472319370549725,0,0.0,2240,38.0,25.0,38052.8134524227,0.0812228223013088,2.2879276967546276
567,16636,3.174348250376272,0.39593055536961874,0.1349,2.191466244712776,1,15.426966292134832,7.585365853658536,38,0.538184673259604,11,4,368.62004454342986,3.1351910295812235,0.6656134997386064,0,0.0,2387,0.9786553507774971,0.37865902272098756,0,0.0,4438,3.468541518953439,0.6874054909571475,38,33,7566,0.0,0.21515461605933062,0,0.0,2245,42.0,28.0,38069.95856676237,0.08113631409051586,2.28840818506628
568,16653,3.1757756218238042,0.39573499933350487,0.1348,2.1908907363692323,3,16.165714285714287,7.82051282051282,49,0.5384376398297269,19,6,369.7495543672014,3.134547933935316,0.6660150065954867,2,0,2381,0.9792703596215574,0.3789787645549336,7,3121,4445,3.469048554022833,0.6875631014412992,40,39,7583,0.0,0.21500386751539102,0,0.0,2244,42.0,30.0,38122.010564372686,0.0810620519893864,2.289197776038729
569,16664,3.1760677397208203,0.39570917102577235,0.135,2.7820754228884126,1,16.819767441860463,8.789473684210526,40,0.5386655846178708,13,4,369.9270787016452,3.1338168525542076,0.6664393071041258,2,5,2374,0.9792703596215574,0.379185154639519,0,0.0,4445,3.4696171228679917,0.6879200275097602,38,40,7596,0.0,0.21488565836825468,0,0.0,2249,39.0,24.0,38147.749621786505,0.08091009837238897,2.2892312543078956
570,16656,3.1758114792790875,0.3956483985693423,0.1353,2.280478533730656,1,16.88888888888889,8.9,44,0.5389172868220129,12,3,369.8522626441881,3.132005017505237,0.6668446100294607,1,0,2366,0.9794058926398811,0.3793932212084988,0,0.0,4437,3.469731962127337,0.6881769314112642,43,39,7599,0.0,0.21545153402015887,0,0.0,2254,41.0,27.0,38122.44099726591,0.08104535695068296,2.288811299067373
571,16686,3.178336196168621,0.39499151728874254,0.1351,2.7798412424748453,5,15.06578947368421,9.571428571428571,65,0.5393605012779374,22,16,370.8025732031943,3.1326900600313126,0.6672376055540626,4,1,2361,0.979418552962237,0.3797411686839219,8,2747,4445,3.4705635619040685,0.6886140309879255,53,41,7626,0.0,0.21521794254506202,0,0.0,2254,40.0,29.0,38216.314422731244,0.08081343520181006,2.2903220917374743
572,16687,3.178127487092525,0.39554770090302693,0.1354,2.054281011827545,4,14.354285714285714,8.631578947368421,48,0.5396121740435502,14,6,370.72522123893805,3.1351414607931782,0.6677615156171882,3,10,2357,0.9792336253025797,0.3799885518281837,0,0.0,4442,3.470702768499861,0.6889355309099715,45,38,7628,0.0,0.2157013623685638,0,0.0,2260,42.0,28.0,38213.80490480025,0.08107935257279845,2.2900344522562786
573,16705,3.181258428266649,0.3953068397780131,0.1352,2.156358835274174,3,15.107954545454545,8.783783783783784,59,0.5399355064285712,22,8,371.9468556244464,3.134696296762444,0.6680880979590876,1,0,2351,0.9786865126172499,0.38024897807220587,3,1160,4445,3.471877059663923,0.6892541867419582,55,63,7651,0.0,0.21490568037811852,0,0.0,2258,40.0,28.0,38283.26392576059,0.08083057996722438,2.29172486834845
574,16710,3.181272447088973,0.39554215782144364,0.1354,2.885103453042423,2,15.47872340425532,8.921052631578947,47,0.5401659183964618,10,6,371.85587975243146,3.135955120808402,0.6685110674235246,2,0,2345,0.9784557500543304,0.38049369181072823,0,0.0,4443,3.4719404781031282,0.6895198156217915,45,36,7660,0.0,0.2149685158791874,0,0.0,2262,40.0,27.0,38296.15771805677,0.08062285478154231,2.2918107551201112
