current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
505,15856,3.0875741654676747,0.3928158988671431,0.1304,1.828207924786904,3,14.37037037037037,4.92,86,0.5162411164026095,36,14,357.3109284332689,3.120140377095036,0.6453007284029879,6,5,2664,0.9978605915468594,0.3597250594175231,14,3281,4523,3.43984639843272,0.667757686597124,66,67,6601,0.0,0.20867169644155956,0,0.0,2068,28.0,26.0,35531.803496202214,0.07955966844291683,2.2409058713548187
506,15870,3.0906171654641574,0.3929112494220996,0.1304,2.104556071107628,4,14.236686390532544,5.391304347826087,51,0.5167352680929941,15,17,357.75024154589374,3.1228891230460296,0.6457270143598077,3,3,2660,0.9974699857303987,0.35992939578563243,0,0.0,4519,3.44059597671539,0.6683172580823733,48,42,6621,0.0,0.2084566865314309,0,0.0,2070,27.0,35.0,35594.63789465093,0.07881193409631877,2.2428883361468626
507,15878,3.092349249025279,0.39294279450444275,0.1301,2.1312165944842087,2,12.853333333333333,6.217391304347826,44,0.5170164410135271,21,5,359.57820823244555,3.1213931534031567,0.6461958616390434,3,0,2654,0.9976783148462821,0.3601437444160348,4,1937,4522,3.440465463071026,0.6686073405944608,37,54,6637,0.0,0.20729602995061275,0,0.0,2065,25.0,33.0,35630.04804726948,0.07855198596096936,2.2439884146157745
508,15891,3.0942143202217456,0.39280815586761886,0.1303,1.6445536527383684,1,13.805369127516778,6.56,41,0.5173570491290301,10,7,359.5608695652174,3.121940262738487,0.6465439785227023,2,0,2651,0.9979613412562272,0.36031204924724053,1,524,4522,3.442261142622761,0.6690037109070635,38,27,6648,0.0,0.20795411779688586,0,0.0,2070,26.0,38.0,35673.19689783672,0.08013753003792294,2.2448679691546474
509,15904,3.0954908038573916,0.3927547425454789,0.1302,1.6917174061944884,2,14.551020408163266,7.173913043478261,40,0.5175967026821517,12,4,360.38387252535006,3.1213096193396863,0.646647832594263,2,2,2649,0.9978486323802374,0.36051125681373386,1,513,4523,3.4430497446359314,0.6693968386456468,37,34,6661,0.0,0.2073602579080486,0,0.0,2071,25.0,42.0,35715.77289490681,0.07996147615950976,2.245710066329639
510,15916,3.0925879477549887,0.39305991144264735,0.1314,1.9792897637044904,3,14.688622754491018,5.411764705882353,35,0.5178761372165918,10,12,357.7576481835564,3.1205482272151217,0.6469766686175652,0,0.0,2638,0.9977751412292383,0.36068052855122723,0,0.0,4517,3.4430767330270844,0.6698474632624402,35,30,6669,0.0,0.21003129453299685,0,0.0,2092,37.0,49.0,35700.83526888382,0.07912803658321937,2.2430783657252817
511,15920,3.096843550443564,0.3924266790595596,0.1304,2.0887932746187396,4,13.2,5.59375,57,0.5180585692319583,25,1,361.4985549132948,3.1210647557665983,0.6473485210151866,5,9,2638,0.9977007195664565,0.3609660214365214,6,2212,4523,3.444019174055202,0.6700124504234242,46,57,6683,0.0,0.2068615137753295,0,0.0,2076,36.0,58.0,35762.34932052253,0.07882057826590161,2.2463787261634596
512,15937,3.0966288188399798,0.39245342298105435,0.131,1.902238092683328,3,13.232394366197184,5.575757575757576,47,0.5183626963811812,10,10,360.5917585050311,3.1200223951622092,0.6476792091720502,1,3,2631,0.9978348315775618,0.36111970793536496,0,0.0,4521,3.4444379953595945,0.6705391923600157,46,30,6698,0.0,0.2075747881610203,0,0.0,2087,36.0,64.0,35790.83588815273,0.07926307654872869,2.245769962235834
513,15931,3.0972308202167786,0.3927753779369952,0.1311,1.5492850494195132,1,13.273333333333333,5.564102564102564,41,0.5186114543216357,16,0,360.9932982288176,3.12097270790669,0.6480521397733062,2,1,2622,0.9979053885672347,0.36140373905336287,2,1034,4522,3.4463260417903627,0.6709292408362858,37,47,6698,0.0,0.20806826481168994,0,0.0,2089,40.0,72.0,35779.21043514445,0.08056472809079555,2.2458860357255808
514,15953,3.100213283512035,0.3924766089423009,0.131,2.206312518027373,3,13.685714285714285,6.611111111111111,58,0.5189803531880282,17,11,361.7822966507177,3.121836970016609,0.6483672095970284,3,3,2619,0.9979896934017842,0.3616052658259855,1,372,4523,3.446967479448062,0.6712653774306071,54,45,6721,0.0,0.20770556623538364,0,0.0,2090,39.0,85.0,35857.066837100414,0.07907769990163742,2.247669205610242
515,15971,3.1012956986076152,0.3926040655423147,0.1314,1.5032808234479094,3,14.635036496350365,7.323529411764706,49,0.5192372567857071,10,12,361.2277274892806,3.122587099499939,0.6487283592646221,1,0,2612,0.9979068308388173,0.36166498077079595,0,0.0,4520,3.4480808930554403,0.671647429364621,48,30,6740,0.0,0.20801827857255434,0,0.0,2099,37.0,92.0,35906.80159847917,0.08170741707179383,2.2482500531262266
516,15966,3.100831733090771,0.3928728486088792,0.1312,2.2543812634740195,6,15.013793103448275,7.212121212121212,45,0.5195047508588884,15,3,362.7177650429799,3.1225566806609146,0.6488141569827539,2,0,2606,0.9976735697685317,0.36186035869108996,3,1325,4522,3.448349354264887,0.6721059984861205,40,36,6744,0.0,0.20753952403268933,0,0.0,2094,39.0,84.0,35904.530637458236,0.08069144015587665,2.2488118901076066
517,15974,3.101259553512965,0.392538362817854,0.1312,2.0894844626655242,3,14.185185185185185,8.290322580645162,49,0.5198261129001932,11,7,363.36736641221376,3.1230969394022763,0.6489747414537019,1,1,2603,0.9975727736572169,0.36208305713581596,1,438,4521,3.4476669862193923,0.6726302003545698,47,29,6754,0.0,0.20729923709824014,0,0.0,2096,34.0,47.0,35924.990667894366,0.08090587891304514,2.2489664872852244
518,15985,3.1021547840226944,0.39245919781956873,0.1312,1.9946768086750675,1,14.395973154362416,8.147058823529411,55,0.5201509048641546,11,14,364.0,3.122829948980961,0.6491798441573907,1,1,2600,0.9970380011534141,0.36222550274577264,2,817,4520,3.4486937754708387,0.6730014456618305,52,29,6767,0.0,0.20747596007616592,0,0.0,2098,35.0,48.0,35963.28041117527,0.08095373720019972,2.249814226535821
519,16011,3.102094785089767,0.39247519031952177,0.1315,1.7985497689842949,2,14.70138888888889,8.78125,56,0.5205318434342993,8,13,363.7809976247031,3.1230499124808953,0.6494433310704845,0,0.0,2598,0.9969068806283254,0.36247401479451735,3,1157,4523,3.448154613997053,0.6735211634598748,53,15,6785,0.0,0.20791948128959348,0,0.0,2105,34.0,46.0,36018.42254967749,0.08118363925107139,2.2496048060506704
520,16025,3.098787132202968,0.3930353053819129,0.1325,1.7246454113458691,4,14.351851851851851,6.590909090909091,52,0.5209275718276678,6,13,361.2377589453861,3.1221531880315156,0.6498402329519515,0,0.0,2592,0.9972371906210149,0.36279377849818245,0,0.0,4519,3.4470797881107846,0.6740312450215468,52,18,6790,0.0,0.21061262523414798,0,0.0,2124,48.0,37.0,36004.80768906649,0.0812481923252732,2.246789871392592
521,16044,3.102595726846367,0.39239722738331145,0.1321,1.9337646856607145,5,14.121621621621621,7.487179487179487,64,0.5211364939165801,25,8,362.7377358490566,3.1216037429695085,0.6501756957888132,4,5,2587,0.9973221885111829,0.3630627070258846,4,1307,4523,3.4478439339298803,0.6742428798010216,56,64,6814,0.0,0.2088140455423186,0,0.0,2120,44.0,33.0,36080.08570749661,0.08087065615900633,2.248821098697108
522,16058,3.102359344870633,0.3927657442480604,0.1325,1.6221647416075422,2,15.094936708860759,7.3023255813953485,46,0.5213876225370897,16,10,362.36936090225566,3.1192743313333646,0.6505611249891414,2,0,2574,0.9973628400763866,0.36321978821816053,0,0.0,4520,3.449015940263559,0.6744547299453459,44,60,6836,0.0,0.20938539958931718,0,0.0,2128,45.0,33.0,36114.565133639226,0.08129855177071084,2.2490076680557376
523,16070,3.1045922945775515,0.3922966377647231,0.1322,1.8773713831292769,3,15.07482993197279,7.35,44,0.52164943237254,17,4,364.04661016949154,3.1185271433006387,0.6508435102514076,1,1,2572,0.9972677721349515,0.36348438868116334,3,1528,4523,3.4492478618163327,0.6747491836368908,40,44,6851,0.0,0.20818753425558306,0,0.0,2124,43.0,33.0,36162.29104723952,0.08079541612736185,2.2502981361069896
524,16080,3.1040107810820334,0.39224578383295183,0.1325,1.858726353951191,3,15.78,7.230769230769231,44,0.5218566587756258,6,6,363.7732394366197,3.118788579837067,0.6511012486532487,0,0.0,2569,0.9971048272268318,0.3636951302724493,0,0.0,4521,3.4490190785420185,0.6750430429641529,44,18,6860,0.0,0.20831690451926582,0,0.0,2130,42.0,29.0,36180.34966429237,0.08067728687086624,2.2500217452918023
525,16083,3.1036051798037514,0.3924101338354039,0.1329,1.9113493146850635,1,14.14864864864865,6.955555555555556,48,0.5219992707775457,15,3,363.5049134300421,3.118490892281145,0.6515333095599913,1,0,2561,0.9966104940832686,0.3639559873771239,2,872,4517,3.4498666874266166,0.6751642067904855,45,39,6868,0.0,0.20857299902321302,0,0.0,2137,46.0,30.0,36181.829186152325,0.08061205189608454,2.2496940363210927
526,16106,3.1048689358150043,0.39209644076458117,0.1329,2.6225721208958355,2,13.536764705882353,7.488372093023256,53,0.5223337675047494,17,10,363.9789719626168,3.1207174237249062,0.6518027480702504,1,0,2555,0.9963309740220713,0.3642858024262543,6,2400,4523,3.449505256346366,0.6755006159200593,46,33,6888,0.0,0.20880313611247084,0,0.0,2140,45.0,37.0,36240.030218832915,0.08019736171451133,2.2500950092408254
527,16124,3.107165693761572,0.3920065554253628,0.1331,1.6765034416234028,1,13.02962962962963,7.9772727272727275,45,0.522633921573325,12,10,363.94641192917055,3.123156788466615,0.6521989547959812,1,0,2547,0.9965579930194186,0.36452073490923886,0,0.0,4521,3.4502022827136294,0.6759327750885257,44,39,6910,0.0,0.20834338079988157,0,0.0,2146,45.0,41.0,36301.01680021661,0.08275695626046152,2.2513654676393227
528,16118,3.1063266759846937,0.392149663450446,0.1334,2.164356648197583,3,11.910179640718562,7.708333333333333,39,0.5230058107725128,8,8,364.1646511627907,3.1218602215341176,0.6524565163442128,3,3,2545,0.9968028980215995,0.36460723903369324,2,1109,4512,3.4490059773039294,0.6763504909576507,34,18,6911,0.0,0.2092742876311599,0,0.0,2150,51.0,46.0,36278.78924882542,0.0826219477920436,2.250824497383375
529,16131,3.109499631572026,0.39170749879402533,0.1324,1.9828585707377528,2,11.823899371069182,8.595744680851064,66,0.5234980762324649,25,10,367.4414794007491,3.1215855629234177,0.6528579919177367,4,1,2547,0.9960032639699758,0.3649540286102819,11,3381,4519,3.448596336383193,0.6767904205756219,51,41,6929,0.0,0.20740172417278446,0,0.0,2136,49.0,51.0,36346.94119344561,0.0825545843861909,2.253235459267585
530,16151,3.1103300864156744,0.391668238965506,0.1326,1.9354233265280543,9,12.783950617283951,8.853658536585366,48,0.5238032961342604,14,10,367.40056022408965,3.1220456957750042,0.6533959367548792,1,0,2541,0.996054950346232,0.36513862856291784,4,1792,4521,3.4486382319951354,0.677064912169455,43,30,6947,0.0,0.20789275256588993,0,0.0,2142,50.0,57.0,36393.97234115,0.08240703455291522,2.253357212627689
531,16166,3.1108889569425413,0.39167526617244464,0.1329,2.2090735145630567,6,12.878980891719745,9.666666666666666,43,0.5241462410903213,16,10,366.94741740344347,3.1246424206404257,0.6538737168157436,3,9,2534,0.9959599609410212,0.3653583599053615,2,996,4523,3.4491291506548962,0.677436502648696,38,48,6960,0.0,0.20891494405219416,0,0.0,2149,42.0,46.0,36428.50968579734,0.0820243298216625,2.2534028012988463
532,16149,3.113207746401271,0.3918511555802963,0.1328,2.1458888418331665,1,13.69186046511628,10.405405405405405,41,0.524348538397414,17,1,368.3339552238806,3.125713716282898,0.6541976319290134,0,0.0,2523,0.9958588090761246,0.3653983472592026,0,0.0,4518,3.4510106852117155,0.6777292334418744,41,60,6964,0.0,0.208296551593585,0,0.0,2144,38.0,40.0,36418.30421740225,0.08197715657169494,2.2551429944517967
533,16160,3.115485410569078,0.3916622383460206,0.1325,2.198071216415544,3,13.74390243902439,10.675675675675675,59,0.5246533654347545,19,6,369.64612511671334,3.126401465930469,0.6545684879672142,4,3,2520,0.9965035808143319,0.36566421246687425,5,1812,4520,3.451869351776449,0.6780413256624591,50,39,6978,0.0,0.20761493227140185,0,0.0,2142,40.0,50.0,36469.87221612179,0.08189699333834238,2.2567990232748527
534,16176,3.114380579531201,0.3916836141928288,0.1328,1.8124808193870787,5,15.03012048192771,9.61111111111111,53,0.5250562980331517,11,12,369.2909683426443,3.1270643358780146,0.6549582805883996,1,0,2515,0.9964200377033972,0.3658908261746963,3,1229,4523,3.4510639478799625,0.6784611907791871,49,24,6990,0.0,0.20890254700640964,0,0.0,2148,41.0,58.0,36494.31163094678,0.08199099564197941,2.25607762308028
535,16189,3.1168217589936367,0.39163419197087185,0.1324,2.0365691658778413,4,13.776223776223777,9.96875,54,0.525440908017039,14,7,370.97807835820896,3.1287198986267724,0.6553645695433439,2,7,2514,0.9964200377033972,0.36609541281349006,0,0.0,4523,3.451026363521146,0.6789166723409392,52,35,7008,0.0,0.20759269595856336,0,0.0,2144,36.0,51.0,36557.20241123653,0.08185000184243048,2.258150745026645
536,16204,3.1173971396339146,0.3914923189696266,0.1327,1.784795353225789,3,14.56338028169014,10.333333333333334,46,0.5258929012419047,9,12,370.765690376569,3.1259539749782763,0.6557590249517333,0,0.0,2509,0.9962515592507771,0.3662616489223871,0,0.0,4518,3.4516142832688614,0.6793232719724495,46,30,7026,0.0,0.2085419523059734,0,0.0,2151,33.0,48.0,36595.12502216269,0.08187639230838557,2.2584007048977117
537,16236,3.1185309930716527,0.39134656442106985,0.133,2.007281862364554,4,14.594202898550725,9.892857142857142,52,0.5263284078083268,16,16,370.0560185185185,3.1274998832484693,0.6561239328221143,0,0.0,2502,0.9961502782860491,0.366569394480881,5,2102,4523,3.452022908942576,0.6797815772595663,47,36,7051,0.0,0.20958920220409086,0,0.0,2160,32.0,51.0,36670.80594752973,0.08153722352524914,2.2586108615132776
538,16250,3.1205190173165267,0.3913502364495711,0.1331,1.797834051378542,3,15.12781954887218,10.4,32,0.526579362250395,13,3,370.5404530744337,3.127208003856799,0.6564495673196789,0,0.0,2498,0.9961502782860491,0.36675243316790007,0,0.0,4523,3.452968221826234,0.6801385032377196,32,51,7066,0.0,0.20916490906529,0,0.0,2163,28.0,39.0,36716.02675774641,0.08164266262815482,2.2594478004766922
539,16264,3.1211683435865374,0.39161306994020373,0.1336,2.160405548331109,3,15.345070422535212,9.56,32,0.5267755145928907,8,8,369.5131155085136,3.1269642454315374,0.656757922930983,0,0.0,2495,0.996127415439463,0.3669209090723162,0,0.0,4522,3.4543581814718376,0.6803009281844041,32,27,7074,0.0,0.21040075233524394,0,0.0,2173,28.0,38.0,36742.39374070089,0.0814101400869004,2.2591240617745147
540,16246,3.124999482098707,0.39158113608452644,0.1335,2.455833359513191,5,14.174418604651162,7.903225806451613,43,0.5271273624805835,16,3,370.52466574458276,3.1290924877519792,0.6570110444351643,2,9,2486,0.9967194223990505,0.3670734283515747,1,494,4509,3.4548838055472695,0.6805843378478147,40,39,7082,0.0,0.20993513384890178,0,0.0,2169,36.0,40.0,36740.61891103468,0.0813982572293695,2.2615178450716793
541,16256,3.1287553352880852,0.39126610172662346,0.1326,1.7772605471054221,1,13.181818181818182,8.466666666666667,64,0.5274081661962415,32,3,373.7314471243043,3.1292087202120604,0.657401424739738,4,5,2480,0.9970046557870553,0.367526036980434,14,4339,4522,3.456118283187304,0.6808499783504468,46,49,7098,0.0,0.2080546061106487,0,0.0,2156,31.0,35.0,36800.420253658645,0.08200585372407661,2.2638053797772186
542,16288,3.128906680887505,0.39116377742834585,0.1332,1.8758446762021441,3,14.111842105263158,8.703703703703704,44,0.5278025360062785,9,16,372.4757952973721,3.1285614988570916,0.6576549336924,2,1,2477,0.9971440300293324,0.3677339620159819,1,506,4523,3.456278864127672,0.6812130468147444,41,26,7119,0.0,0.20978333113957506,0,0.0,2169,30.0,40.0,36864.77851421676,0.08178062091546977,2.2633090934563227
543,16292,3.1293522082680885,0.39154604441165414,0.1331,2.0767794181179986,2,14.791946308724832,8.92,38,0.5279985710465992,10,3,373.5779520295203,3.1281437400294307,0.6580203101612777,0,0.0,2473,0.9971440300293324,0.36793946064835686,0,0.0,4523,3.4567469924158964,0.6816094887782235,38,39,7128,0.0,0.20856359591266607,0,0.0,2168,27.0,31.0,36885.674478856134,0.08151043238024203,2.2640359979656246
544,16307,3.128119729430961,0.39185173421464276,0.1339,1.700042819243907,4,13.950920245398773,6.0625,43,0.5283457421658336,11,11,371.6930829134219,3.1284590563506485,0.6584670058980185,0,0.0,2463,0.9974319395197186,0.3681328504042308,0,0.0,4520,3.45730869985664,0.6819600603153172,43,36,7141,0.0,0.21076157005617338,0,0.0,2183,36.0,34.0,36902.428448097235,0.08186562081890768,2.2629808332677404
545,16324,3.131468568438398,0.391604908923511,0.1337,2.1065344527954033,1,14.012345679012345,7.096774193548387,51,0.5286486413724235,17,8,372.8574702108158,3.1301181485588376,0.6588367015913019,4,5,2462,0.9969813434529914,0.3683547841170235,3,1250,4521,3.4580827466798296,0.6823113087579603,44,49,7159,0.0,0.2097185261477336,0,0.0,2182,32.0,26.0,36970.117918983895,0.08142462076886298,2.264770762005864
546,16325,3.1324972895591747,0.39216976385268915,0.1343,2.573202477457363,1,14.95135135135135,6.631578947368421,41,0.5288403670660429,18,4,372.139598540146,3.1313711170294862,0.65935455571293,3,5,2452,0.9970817059697644,0.3684918584257314,2,1085,4516,3.46057990828203,0.6824972290793688,36,55,7165,0.0,0.21093966365910766,0,0.0,2192,39.0,31.0,36975.99800595666,0.08110866356201889,2.2649922208855435
547,16340,3.137968618963064,0.39181889689636806,0.1334,1.9684113801968506,2,14.067073170731707,7.277777777777778,62,0.5290851040069273,26,5,375.16926605504585,3.1317422517456714,0.6596735393257303,4,0,2449,0.9971357211154579,0.3687890555178066,7,2466,4523,3.4625962235225805,0.6827578957651331,51,63,7188,0.0,0.20826304990718475,0,0.0,2180,38.0,37.0,37068.82329581083,0.08178489852741586,2.2685938369529177
548,16355,3.139717577188952,0.3919412974915975,0.1334,1.7240698372151895,3,14.796296296296296,7.5588235294117645,45,0.5294057291240843,10,5,375.82263978001833,3.132110127986703,0.6600723120199098,4,3,2449,0.9971357211154579,0.3689882134798989,0,0.0,4523,3.463449291079062,0.6830466672092868,41,27,7201,0.0,0.20823137834279637,0,0.0,2182,37.0,38.0,37120.88091510513,0.08193970766851111,2.2696961733479046
549,16365,3.140700397412734,0.3918995756961688,0.1338,1.8910254173897552,5,14.477124183006536,7.689655172413793,42,0.5296120926479326,10,7,375.6199177706715,3.1327367142832427,0.6604802941839687,2,0,2442,0.9974971158856946,0.3690996527280677,0,0.0,4520,3.4640108511941783,0.6833610347873418,40,30,7214,0.0,0.2083655013702222,0,0.0,2189,34.0,31.0,37148.20430059798,0.08180354586334662,2.2699788756857817
550,16359,3.139783715002965,0.39203288335254866,0.1341,1.6341181567102878,5,13.948571428571428,7.551724137931035,48,0.5298091572479777,13,6,375.39762881896945,3.131770772074036,0.6608570372130166,3,1,2432,0.9981064685656643,0.369491591934629,3,1354,4519,3.4647114341043332,0.6836499317474202,42,29,7215,0.0,0.20869900930569424,0,0.0,2193,34.0,31.0,37124.80264619522,0.08189973823490779,2.269380930753412
551,16373,3.138736579315945,0.3919069883485579,0.1342,1.502632399167804,2,12.950310559006212,7.28125,69,0.5300822024544988,14,12,375.2797998180164,3.1319077937913478,0.6611374034496215,6,7,2432,0.9977047053347586,0.3696968154227612,4,1277,4520,3.463137881826376,0.6840420835417854,59,23,7223,0.0,0.2089554870176667,0,0.0,2198,34.0,30.0,37140.66994304575,0.0818546641318919,2.2684095732636402
