current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
348,14956,2.9174549124888394,0.4030410620188919,0.1252,1.2535826836555026,4,13.317567567567568,9.936170212765957,21,0.4729685320547954,10,3,259.86438868126004,3.0669112051192005,0.5919133968053817,1,9,3618,1.0036796037955025,0.32924865694028055,0,0.0,4557,3.318058468189259,0.6111089535805687,20,234,4908,0.0,0.23089472606479414,0,0.0,1873,51.0,80.0,31954.883656490147,0.058541008402391716,2.136592916320557
349,14966,2.921282435536745,0.402777981634552,0.1248,1.46915730555633,4,13.880281690140846,9.880952380952381,34,0.4731759303488289,20,2,261.453426124197,3.0672640295131726,0.5921626821512751,4,31,3615,1.0041352783488764,0.3294288479606029,2,1030,4558,3.320253284889022,0.6113393056247605,28,224,4925,0.0,0.22938977966667018,0,0.0,1868,47.0,84.0,32017.255493482633,0.0577123492655791,2.139332854034661
350,14949,2.9205628596174966,0.40299348382097716,0.1251,0.9557224210417903,5,13.521739130434783,8.636363636363637,21,0.4734854065398048,11,0,261.4828877005348,3.0678360650535006,0.5924449780408628,2,5,3605,1.00456808098788,0.3297141915158557,1,871,4553,3.3212548796375287,0.6119734381552048,18,232,4921,0.0,0.22976427454159287,0,0.0,1870,50.0,88.0,31977.24274995187,0.06166291472079056,2.1390890862232905
351,14939,2.9235975693554916,0.4022477821069733,0.1244,0.9858627625360212,4,12.236842105263158,8.285714285714286,43,0.4737134160413107,29,1,263.8654467168999,3.0687315430037048,0.5927800368910452,4,19,3597,1.0048718626413091,0.33005624625218216,6,2499,4555,3.3220908722605613,0.6121959777918803,33,233,4929,0.0,0.2280165518456312,0,0.0,1858,46.0,88.0,31990.00460388771,0.06136283592591103,2.1413752328728695
352,14924,2.9282642421108145,0.40171248007686927,0.1234,0.9707497849717962,6,12.137931034482758,7.878048780487805,40,0.4739150720634262,26,1,266.4869706840391,3.0675123387478975,0.592786297907446,4,6,3587,1.005929330392216,0.33036467442376016,4,1764,4553,3.3242860571410264,0.6123962471247779,32,210,4942,0.0,0.22571740984719374,0,0.0,1842,47.0,86.0,32011.784694755344,0.06133206011933189,2.1449869133446415
353,14937,2.9332233581688936,0.4012171024915288,0.1225,1.070907464451515,10,12.01875,8.0625,45,0.47420552006153577,28,4,268.5224043715847,3.067786504686961,0.5930737486337865,5,21,3584,1.0061260003758699,0.33069331045440914,6,2385,4559,3.3254609729766393,0.6126050536788136,34,156,4964,0.0,0.2235132509466599,0,0.0,1830,42.0,77.0,32089.463538367618,0.06061245752626839,2.1483205153891474
354,14945,2.934473372594346,0.4014040114038671,0.1226,1.1260258915016614,9,13.29559748427673,7.185185185185185,28,0.47448923775618534,16,3,268.8848253275109,3.0670465516304493,0.5932372442625299,2,0,3574,1.0062514753938212,0.33085288746534774,0,0.0,4558,3.326579494614105,0.6129909117554828,26,153,4981,0.0,0.22362257355392612,0,0.0,1832,36.0,69.0,32117.811063045054,0.06018572520715028,2.149067317701246
355,14954,2.9320264589835263,0.40195613491867943,0.1234,0.6473658481344026,5,12.605633802816902,6.653846153846154,14,0.4746448956297965,7,2,267.98157181571815,3.0675898005385327,0.5936119200442835,4,38,3566,1.006159093490107,0.33104739372627034,1,1290,4559,3.3265620365023687,0.6133849229266422,9,109,4984,0.0,0.2247502105721464,0,0.0,1845,31.0,55.0,32105.68972586953,0.0638152174963872,2.1469633359549025
356,14956,2.9342357548745914,0.4015013184141737,0.123,1.0020263647425913,4,13.022058823529411,6.434782608695652,22,0.4748447331138209,12,2,269.35617183251765,3.067784682182039,0.5939607986715688,2,21,3567,1.006236399245246,0.33121868358555595,0,0.0,4558,3.326629911515097,0.6136550674716482,20,117,4992,0.0,0.222979229465681,0,0.0,1839,27.0,46.0,32135.749987386447,0.06245720906026873,2.1486861451849775
357,14952,2.932430661513227,0.4017641860805033,0.1235,1.2966908364596947,2,13.55,5.586206896551724,20,0.4751384466836558,11,3,269.0703844071467,3.068293323095528,0.5943882475805926,1,1,3556,1.0060626888943147,0.33133819450053964,1,913,4554,3.326857898181667,0.6141312574598048,18,137,4995,0.0,0.22421531004344883,0,0.0,1847,31.0,46.0,32110.115743569757,0.06087943861996902,2.147546531806436
358,14961,2.9370649593965017,0.40132802846427207,0.1229,0.7357875595126204,3,14.442028985507246,6.185185185185185,38,0.47534813346997173,24,2,271.18814573137576,3.0691067238136323,0.5947230439388161,2,4,3551,1.006132525451243,0.33162191905152877,5,2280,4558,3.3295824063274897,0.6143417664324876,31,137,5013,0.0,0.2221826610410999,0,0.0,1839,30.0,51.0,32175.54663018861,0.06473075937446905,2.150628075007598
359,14975,2.937324216164423,0.40162608450354154,0.1232,1.3816786046036837,2,15.157894736842104,6.333333333333333,23,0.47558777861191526,11,4,271.23468834688344,3.0679282801719214,0.5950517716732547,1,6,3545,1.006012868099793,0.3318075929698225,1,794,4559,3.3311986245822354,0.6147479734544211,21,114,5026,0.0,0.22224082558287367,0,0.0,1845,29.0,48.0,32204.82270602667,0.06259319330568217,2.1505724678481957
360,14949,2.932052433444326,0.40273809024437474,0.1251,1.117988729503291,9,13.706896551724139,4.243243243243243,18,0.47586274096016873,7,3,268.1898395721925,3.0693355795252826,0.5952541451520599,0,0.0,3521,1.0052728578902317,0.3319868755835062,0,0.0,4541,3.3319328699275754,0.6152590491390929,18,147,5017,0.0,0.22645733581691424,0,0.0,1870,46.0,61.0,32088.381831614628,0.0638644299908265,2.1465236358027093
361,14955,2.941645355586903,0.40146794057498236,0.123,1.1696656148840048,7,11.801324503311259,4.454545454545454,62,0.47621606361842705,46,4,272.9695486677542,3.071946714414361,0.5954754053276833,9,39,3523,1.0058622559545356,0.33250359056701695,18,4423,4556,3.3335580114925536,0.6156858705557859,35,135,5037,0.0,0.22178101676526743,0,0.0,1839,40.0,59.0,32196.308416898588,0.06342113384054605,2.152879198722745
362,14960,2.9439772922530816,0.40137704380933664,0.1225,1.244017195991256,5,13.0,4.6,31,0.47644089431207487,16,3,274.85651936715766,3.07275923656352,0.5958461687964689,3,30,3521,1.0059136931248127,0.332714538746205,3,1745,4558,3.3344713678621605,0.6159677461332018,25,90,5048,0.0,0.22022005918748927,0,0.0,1833,35.0,53.0,32236.551350171165,0.062959515470864,2.1548496891825693
363,14963,2.9453467170057928,0.4012820276621773,0.1226,1.0055698045216643,2,14.101910828025478,4.5,29,0.47670826985963305,15,1,275.41057797164666,3.0731116600242747,0.5962245518170797,1,0,3513,1.0058665700916383,0.3329229197620537,1,600,4558,3.336665906782222,0.6163021342965176,27,117,5058,0.0,0.22013638376720926,0,0.0,1834,34.0,49.0,32257.437244647375,0.06416750671076565,2.1558134895841374
364,14955,2.9439697658514308,0.40176010011125934,0.1234,0.7616354647583634,1,13.524691358024691,4.066666666666666,25,0.4769837985813529,13,1,273.96424702058505,3.0727332697453544,0.5964439195860392,1,1,3501,1.0055823542363596,0.3332607270316631,1,706,4550,3.3384274868177415,0.6165019476489609,23,107,5058,0.0,0.2223940336462071,0,0.0,1846,46.0,55.0,32218.805117477994,0.06512662404994775,2.154383491640124
365,14969,2.950565843728098,0.400959693756825,0.1223,1.324361831040906,5,14.224358974358974,4.476190476190476,55,0.4773020455687097,33,6,276.9890710382514,3.074219888889901,0.5967696924199571,7,8,3498,1.0052961336532653,0.33354536301200394,9,2870,4558,3.3403179563213983,0.6168660912627514,39,132,5083,0.0,0.21934635493755575,0,0.0,1830,47.0,64.0,32314.597120510058,0.06334520244179562,2.1587679284194086
366,14974,2.952233578443359,0.400682317244513,0.1222,0.9911799883699086,2,14.885350318471337,5.090909090909091,28,0.4776078269582344,15,5,277.6469945355191,3.0766946426685435,0.5970937094265683,5,0,3493,1.005289361871726,0.3337131937252714,1,639,4557,3.3405326023821673,0.617176394568709,22,102,5094,0.0,0.21935721098717734,0,0.0,1830,46.0,58.0,32344.671085425376,0.06479038233449866,2.16005550189832
367,14984,2.9515187484958885,0.4009156594589746,0.1225,1.2224384805050172,1,13.950354609929079,5.7555555555555555,22,0.4778043810960881,10,2,277.88773841961853,3.0763602681134916,0.5974541296727184,3,14,3487,1.0054827112108962,0.3339219212878812,2,1643,4559,3.340434274826221,0.617516047789432,17,82,5103,0.0,0.2193808529450097,0,0.0,1835,46.0,67.0,32357.500039760358,0.06397410193563144,2.159470104095063
368,14992,2.9502167816804916,0.4009537731447331,0.1233,1.2639155202812504,1,13.137724550898204,5.92,23,0.47803931393234583,10,4,276.76960519199565,3.077607887735751,0.5977887384573735,2,16,3476,1.005225731863232,0.3341006976566766,0,0.0,4557,3.3423481376910793,0.6177884907806942,21,98,5110,0.0,0.22144709166310175,0,0.0,1849,51.0,86.0,32357.977661471577,0.0637803157535647,2.158349630567745
369,14998,2.952417967028901,0.400799238567971,0.1231,1.1862886604229597,5,12.914634146341463,6.06,27,0.4784076609265755,17,4,277.8213318895506,3.078163312903076,0.598090732107081,2,4,3468,1.0055867818811957,0.3342774932603413,2,1297,4557,3.3436115914997373,0.6182325226272433,23,137,5126,0.0,0.22123280555213803,0,0.0,1847,55.0,111.0,32396.88235220808,0.06407392458297588,2.160080167502876
370,15007,2.9530980683253816,0.40101736416507455,0.1232,0.9681208989185544,8,13.24698795180723,6.558139534883721,28,0.4786315593505887,16,3,278.51325040562466,3.0766043881148275,0.598434306220819,3,6,3462,1.0056809496149937,0.33450394689942403,2,1300,4558,3.3439196839254643,0.6184165002083124,23,126,5138,0.0,0.2211742969172126,0,0.0,1849,51.0,121.0,32416.15749600764,0.0649264743846288,2.1600691341379163
371,15012,2.9538214773989417,0.4010209079579725,0.1232,1.300185235482475,8,13.5,7.081081081081081,19,0.478886604121525,11,1,279.4267171444024,3.077934861409769,0.5987665616974394,3,37,3459,1.005493638599802,0.33470920280511424,1,964,4559,3.3440799726579,0.6187544702837646,15,80,5145,0.0,0.2209200427054654,0,0.0,1849,45.0,110.0,32435.913643317715,0.06369952579483416,2.1606657103195963
372,15008,2.9523553789839023,0.40143857788058807,0.1237,1.4038328375835463,6,13.784810126582279,6.119047619047619,23,0.4791909546571315,12,2,278.5934302638664,3.0787515867120385,0.5990794413105082,2,14,3449,1.0052265220545733,0.3349562864109274,0,0.0,4555,3.34495602784843,0.6191971198298918,21,103,5147,0.0,0.22226138613250407,0,0.0,1857,48.0,101.0,32413.9097058642,0.06327079493505208,2.1597754334930888
373,15019,2.956157118080465,0.4009963904028368,0.1233,1.4820810476088984,3,13.585034013605442,6.615384615384615,38,0.4794788800232618,20,4,280.28887688984884,3.0797929373057245,0.599535170107354,5,18,3445,1.0055330143939403,0.3352433541829397,4,1896,4559,3.34732334255119,0.6194643324165277,29,111,5163,0.0,0.22096427541197614,0,0.0,1852,42.0,96.0,32476.342099231915,0.06296522575492822,2.1623504959872153
374,15017,2.955842460860285,0.40115229050160833,0.1238,1.1942898823492871,6,13.302631578947368,6.046511627906977,29,0.4796040935537308,14,1,280.0704679935449,3.0810940082202953,0.599876703482623,2,3,3435,1.0048177375859844,0.33545445476807106,0,0.0,4554,3.347750019815287,0.619681754302924,27,114,5169,0.0,0.22100248597523153,0,0.0,1859,49.0,105.0,32464.017747628448,0.06427184135985961,2.161817789680263
375,15015,2.9583387685633213,0.40071006236950135,0.1231,1.1883426983507708,3,13.039473684210526,6.512195121951219,36,0.47980201775423703,22,2,282.7137445887446,3.0813233627870145,0.6002084540421015,2,6,3431,1.0045694111988663,0.3357111025486143,5,2600,4556,3.3468492900481746,0.6199019908343041,29,96,5180,0.0,0.21878787609753164,0,0.0,1848,44.0,108.0,32485.51801759378,0.06421711246116774,2.1635376635094126
376,15017,2.958472092576889,0.4006193890175189,0.1231,1.084593477230829,3,13.146496815286625,6.217391304347826,33,0.4801146825234024,19,2,283.2439156300703,3.0797933958876764,0.6005436792170177,3,9,3422,1.0050555114595765,0.33606379804018954,3,1615,4554,3.347415574913329,0.6202019052937807,27,87,5192,0.0,0.21865813337640155,0,0.0,1849,49.0,120.0,32495.857464864497,0.06457640043051166,2.163938034551811
377,15022,2.96178455439962,0.4001887380234059,0.1225,1.106596789390434,2,13.299363057324841,6.7555555555555555,32,0.4804027547342091,21,2,285.5130434782609,3.081683906169131,0.6009535741362002,1,10,3416,1.0052785193650013,0.33632299343757377,5,2831,4558,3.3471649739725806,0.6204313530020812,26,74,5208,0.0,0.2171663488286573,0,0.0,1840,47.0,118.0,32541.126899188585,0.06437669211316041,2.166231320675584
378,15021,2.960110632465925,0.40042537483292917,0.123,1.4040113012406032,10,13.298342541436464,5.630434782608695,27,0.4807617051294555,11,5,284.84199134199133,3.080595370567926,0.601104616143513,2,0,3404,1.0049440671347303,0.33642136627254343,1,702,4553,3.3469935638790282,0.6209409462148338,24,75,5216,0.0,0.21905140871296985,0,0.0,1848,56.0,131.0,32519.775408270605,0.06329888168793171,2.1649540914899577
379,15022,2.962732563685738,0.40005948566815275,0.1223,1.2822434381666108,9,12.75625,6.4324324324324325,32,0.48114271973346684,21,1,287.4637996733805,3.080506823932021,0.601557076424297,6,8,3404,1.004625306565295,0.33670464958266866,6,3291,4558,3.3473966242891637,0.6213037564555602,20,85,5223,0.0,0.2178858654995307,0,0.0,1837,46.0,115.0,32548.57994465146,0.06371190102963838,2.1667274626981436
380,15009,2.962007301471845,0.4004126604567272,0.1227,0.9900353670853134,6,13.154285714285715,5.560975609756097,27,0.4814216863418761,14,1,287.3747963063552,3.081128422809118,0.6017905925415831,2,12,3394,1.0049347192198914,0.3367876032125301,1,680,4552,3.34778656441083,0.6217724777076153,24,72,5222,0.0,0.21902649147554656,0,0.0,1841,47.0,105.0,32513.954148256387,0.06529124755347138,2.1662971649181455
381,15020,2.966979501352147,0.3997120150569554,0.1219,1.0889194136466624,4,12.623456790123457,6.5675675675675675,47,0.4817143842891312,26,5,289.75095576187874,3.082492578630735,0.6022069954949992,5,22,3392,1.0053157999312765,0.3370371151727014,7,2657,4558,3.3489835161380164,0.622164668916624,35,77,5239,0.0,0.2167821146326308,0,0.0,1831,41.0,65.0,32583.36888384922,0.06463489495559387,2.169332149390764
382,15030,2.968262339957911,0.3996492443884562,0.1219,1.2544451391341824,2,12.796178343949045,7.2,30,0.4820565291642269,16,4,290.57860262008734,3.0824392062325656,0.6025192127346363,1,0,3384,1.005217325184805,0.3372148506596354,1,615,4559,3.349477931883729,0.6226047456115401,28,87,5255,0.0,0.2168308816039307,0,0.0,1832,37.0,74.0,32615.266591457465,0.06385498605412797,2.17001108392931
383,15040,2.9692247638626252,0.39966697659575606,0.122,0.6001311707421934,1,12.223776223776223,8.323529411764707,29,0.4823474120747846,13,3,291.0866485013624,3.0824870731254577,0.6028275105813269,1,3,3379,1.0051910041804974,0.33734542879169077,0,0.0,4558,3.3497100677221088,0.6230458644883015,28,69,5268,0.0,0.21674378244880543,0,0.0,1835,35.0,82.0,32643.65705390564,0.06812451925339873,2.170455921137347
384,15028,2.9696772229894397,0.3998882659013612,0.1223,1.132345122967346,5,12.320512820512821,7.472222222222222,25,0.4826646055887402,14,2,290.8411316648531,3.081242797894242,0.6030738795489994,0,0.0,3368,1.0049529054621273,0.3375629186970599,1,748,4550,3.35143648599308,0.6234260940887386,24,75,5272,0.0,0.21747400345979603,0,0.0,1838,41.0,102.0,32618.93461731593,0.06689415535036528,2.1705439590974187
385,15029,2.972008584511086,0.3994811349291159,0.1218,1.1575179402514695,4,12.955128205128204,7.108108108108108,41,0.48286805618596024,26,3,292.60240305843803,3.0819943526168068,0.6033932641379174,3,8,3360,1.0049596911497976,0.33781870519557616,9,3664,4553,3.35164802150847,0.6236792753760728,29,70,5285,0.0,0.21594162413838885,0,0.0,1831,41.0,92.0,32644.542292269693,0.06664453545670464,2.1721034195402065
386,15036,2.973797306873902,0.3992613408489679,0.1215,0.9082329158033394,3,13.75,7.4,33,0.48316978293711355,19,3,294.19868637110017,3.0817559456294568,0.6036945245770252,1,4,3356,1.005759403796621,0.3379822988272326,6,3164,4556,3.351231264999164,0.623994403861053,26,62,5297,0.0,0.21554259499347214,0,0.0,1827,38.0,83.0,32676.08480793036,0.06758863622762604,2.173189997867148
387,15041,2.9756244314222635,0.3993050264599311,0.1213,1.2974205554714229,5,13.81875,7.303030303030303,32,0.4834154112655804,16,2,295.5068493150685,3.081143781457139,0.6040014655618263,0,0.0,3349,1.0060586164397847,0.3382056689370219,3,1719,4559,3.353935944563788,0.624389126867863,29,66,5308,0.0,0.21485652744139114,0,0.0,1825,38.0,88.0,32708.063750193443,0.06646344901953334,2.174593693916197
388,15048,2.975331146156107,0.3993042916052837,0.1215,0.9986950921285164,6,14.681818181818182,7.714285714285714,27,0.4836665082105752,9,4,295.85893931109894,3.0821806851420708,0.6042878174370576,0,0.0,3343,1.0060586164397847,0.33835950176165147,0,0.0,4559,3.353834997676498,0.6248345277045079,27,54,5317,0.0,0.2150099997399754,0,0.0,1829,34.0,82.0,32722.691945424784,0.06766060312017233,2.174554222848542
389,15065,2.9759002436680824,0.39929911146983,0.122,1.095095660152995,4,15.533333333333333,8.958333333333334,24,0.48400987357083763,10,8,295.4036996735582,3.081719019547589,0.6046533716288601,0,0.0,3335,1.0060586164397847,0.3385268434236099,0,0.0,4559,3.3554389123866613,0.6253511369610708,24,54,5333,0.0,0.2158586824705071,0,0.0,1838,28.0,65.0,32758.709882298175,0.06714120735912231,2.1744911969663625
390,15052,2.9748214842123777,0.3995766879864191,0.1223,1.4301239828778356,5,15.124260355029586,7.029411764705882,23,0.48429860293426646,10,4,295.44703965236283,3.0810315701645914,0.6049919438495929,2,6,3327,1.0059241647906718,0.3386378388025578,0,0.0,4548,3.355219421645242,0.625593551383433,21,54,5336,0.0,0.2164922830651561,0,0.0,1841,39.0,65.0,32728.985969304493,0.06616817609282262,2.1743944970305993
391,15060,2.9791401057857225,0.3989932562148809,0.1214,1.1591378769329572,9,12.268456375838927,6.379310344827586,47,0.4846659240584661,31,4,298.05306345733044,3.080596012121852,0.6052938835071324,4,9,3324,1.0058175418646926,0.33900569839089517,11,3904,4555,3.356438624470569,0.6261232190605353,32,69,5353,0.0,0.21403905893939704,0,0.0,1828,38.0,81.0,32788.41600427757,0.06706670888253155,2.1771856576545594
392,15049,2.9805295792131328,0.39896824202289866,0.1216,1.0485964935459364,5,13.0875,5.647058823529412,33,0.48502554639608314,15,2,297.84098360655736,3.079969508617825,0.605534389276299,2,1,3319,1.0056411294038092,0.33929697473812165,4,2204,4546,3.3587636177128393,0.6265733533481385,27,47,5354,0.0,0.21435138181485483,0,0.0,1830,39.0,61.0,32776.88378260673,0.06743218618904634,2.1780107503891832
393,15058,2.9841484446448177,0.39834817699964276,0.1207,1.548542622291234,1,13.0,6.088235294117647,48,0.48529809727229783,31,3,300.471397139714,3.079925682317711,0.605904497126224,2,4,3310,1.0060195293818115,0.33965940048166626,13,4288,4559,3.3613085633035977,0.6267630368391014,33,74,5371,0.0,0.2129941614849997,0,0.0,1818,35.0,52.0,32834.58533642684,0.0663375612883954,2.1805409308292556
