current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
517,16044,3.154886745881401,0.39469104549128803,0.1336,1.8345809659890853,3,13.675324675324676,6.833333333333333,56,0.5239293176236918,20,7,346.87873134328356,3.1319691640696483,0.6498870745858869,6,0,2660,0.9894456037197196,0.36575667723085864,5,1938,4350,3.4566669244278176,0.6695003358834021,45,57,6890,0.0,0.2207665547412202,0,0.0,2144,33.0,31.0,36451.56146191365,0.08134262053600506,2.2719746610517144
518,16051,3.1578347482315863,0.3945059314350037,0.1336,1.5880772544012292,1,14.251572327044025,7.612903225806452,45,0.5241786926846277,17,5,347.63526119402985,3.133896102857934,0.6503106269197167,3,3,2653,0.989160395838964,0.36598097179659383,0,0.0,4347,3.4579625623956276,0.6696626867651674,42,51,6907,0.0,0.2201672766679783,0,0.0,2144,32.0,36.0,36498.25402006063,0.08198021636656902,2.273892842817312
519,16067,3.1591811517233612,0.39431077171352563,0.1334,1.7255092600877644,3,14.929032258064517,8.357142857142858,43,0.5244911352571155,14,7,348.6259328358209,3.133951080033751,0.6506404991368138,2,3,2650,0.988997785285219,0.36623512373272016,3,1456,4350,3.4582487384381655,0.6698910060789472,38,33,6923,0.0,0.22016022581233,0,0.0,2144,31.0,39.0,36548.566744287506,0.08164024125793129,2.2747598645850227
520,16059,3.1601144726329813,0.39438295033150017,0.1341,2.2792496769008137,4,14.836158192090396,7.5,37,0.5248628443598198,10,7,347.6237807710172,3.133867723005445,0.6509536511443288,1,0,2641,0.9884268294784143,0.3664425511904809,0,0.0,4335,3.459721294420811,0.6703490575823905,36,30,6930,0.0,0.2208808158130385,0,0.0,2153,36.0,50.0,36537.24353258247,0.08092557712953984,2.275187965164863
521,16080,3.1640759094205597,0.393701351455983,0.1333,2.2134382377354895,4,14.466257668711657,8.0,61,0.5251179379761707,26,9,350.1763882407839,3.1351506554259028,0.651386338469048,5,0,2643,0.9881704098400872,0.36693008402552685,15,4634,4350,3.460988772268015,0.6705570482748218,41,33,6944,0.0,0.21921994463449662,0,0.0,2143,32.0,45.0,36617.85049972407,0.08079114591623549,2.277229508689312
522,16082,3.1627945365248333,0.39387247852084895,0.1336,1.9153095089076462,5,14.918604651162791,7.72,45,0.5253235025504014,7,6,350.1973010702652,3.1345926223096128,0.6516968796677287,1,2,2640,0.9879822848443768,0.367138404835708,0,0.0,4348,3.4616901450555413,0.6710144518688574,44,19,6945,0.0,0.2192925329166494,0,0.0,2149,30.0,51.0,36612.50955481139,0.08137741834934584,2.276614199403772
523,16102,3.1624621936160047,0.3937676067070258,0.1337,1.4234999335403042,1,14.98136645962733,8.08,58,0.5256625192955686,14,14,350.5355318160706,3.13452897040469,0.6518465182961889,0,0.0,2632,0.9878476755882138,0.36736126291711285,2,731,4350,3.460893370099447,0.6715155118765309,56,39,6967,0.0,0.21926975597233794,0,0.0,2153,26.0,54.0,36659.26174839665,0.08242807886187462,2.276689960774856
524,16123,3.1644301270722623,0.3935126929965579,0.1339,1.8754135908695055,1,15.509677419354839,8.916666666666666,50,0.5259784580507478,10,11,350.5104214914312,3.133199045715605,0.6520089679682414,0,0.0,2629,0.9879731470029404,0.3675103391672096,0,0.0,4349,3.4620915669974837,0.6719439792548044,50,30,6986,0.0,0.2194145429603711,0,0.0,2159,25.0,62.0,36720.04719454646,0.08165144987868007,2.277494709083082
525,16128,3.1625368043242297,0.39387700889812927,0.1347,1.7641544130074331,4,14.240506329113924,7.379310344827586,48,0.5261918439215634,13,10,348.9166666666667,3.1321339486188995,0.6523961567562612,0,0.0,2620,0.9881646533226478,0.3677640426998882,1,479,4344,3.462807354859919,0.67238230759306,47,39,6992,0.0,0.22020259294962244,0,0.0,2172,33.0,81.0,36710.72722459557,0.08175326224591803,2.276210765413917
526,16146,3.16425930886326,0.3937211003932604,0.1343,1.8631181065490472,4,13.887323943661972,8.36,60,0.5264705636476433,19,10,350.3794375288151,3.1315305182395057,0.6526414100513542,1,1,2614,0.9878813958079938,0.3680925960084098,6,2205,4350,3.463389787802239,0.6727301082288784,53,41,7013,0.0,0.21914708766016752,0,0.0,2169,29.0,73.0,36771.85742829985,0.0814934316454955,2.2774592733989807
527,16154,3.1653649912516055,0.3936500383885233,0.1345,2.2243142921490207,5,13.178571428571429,7.391304347826087,42,0.5267502236283852,10,6,350.48826507133,3.133108348286802,0.6528304454007717,0,0.0,2608,0.9880570596643039,0.36820859968389896,0,0.0,4348,3.463817042069579,0.6731288596692298,42,33,7025,0.0,0.21943860114394378,0,0.0,2173,28.0,72.0,36800.53338829108,0.08079986873347314,2.2781065611174425
528,16141,3.1637316169796055,0.39407113268929983,0.1352,2.040412058750372,3,12.754491017964073,4.944444444444445,51,0.5271385965122809,13,10,349.3005038937242,3.131317969397016,0.6532086201385484,1,0,2600,0.9878608810687062,0.36844450646054006,2,894,4338,3.4652853236387164,0.6734231775136859,48,36,7020,0.0,0.22192336178314298,0,0.0,2183,39.0,46.0,36753.07019445198,0.08125253206745742,2.277000817449481
529,16152,3.168826675627267,0.39347859131671736,0.134,2.0097269644850537,4,12.715189873417721,5.424242424242424,80,0.5273830838070995,32,4,353.13117782909933,3.1309350776485876,0.6535875966453587,2,7,2598,0.9875838156961221,0.36879128212921447,12,3195,4349,3.4662075432702077,0.6736995467800385,66,56,7040,0.0,0.21873113083427484,0,0.0,2165,37.0,56.0,36831.27245081564,0.08126576869050359,2.280291756489335
530,16172,3.1684435266351834,0.3935544623757953,0.1344,2.3051615189821892,7,13.10759493670886,5.592592592592593,62,0.5275806212228535,10,14,352.4728610855566,3.1306129873353368,0.653734786558929,1,0,2593,0.9874074688200567,0.3689966005097915,1,341,4350,3.465452873613883,0.6741339832168997,60,27,7055,0.0,0.21883580545347958,0,0.0,2174,34.0,58.0,36861.671988873626,0.08055821797493684,2.2793514709914495
531,16192,3.169759891905332,0.39361699871919326,0.1346,2.2061277827234425,6,12.585034013605442,6.285714285714286,61,0.527976561260335,11,14,352.22854520422214,3.1310353994199933,0.6541509481065002,3,1,2591,0.9874074688200567,0.3691721282535952,0,0.0,4350,3.4649489157201843,0.6745379497950578,58,32,7072,0.0,0.21930253994016197,0,0.0,2179,27.0,53.0,36911.853941237496,0.08052121836101934,2.279635248347183
532,16203,3.1694021900307408,0.3937570714548379,0.1349,2.170556964200312,2,13.311688311688311,5.461538461538462,58,0.5283214555903557,14,16,352.0009153318078,3.1298856364669185,0.6544264110722765,2,0,2583,0.9873492069094929,0.36931318858526174,0,0.0,4344,3.463475414838434,0.6749068917706297,56,42,7091,0.0,0.21965577316747364,0,0.0,2185,28.0,35.0,36933.04372042816,0.08046135738980077,2.2793954033468014
533,16218,3.1705691366845943,0.3935824876267517,0.1349,1.9116222355953432,4,13.727272727272727,5.08,65,0.5286841572299034,20,12,352.6630086877,3.129736441566638,0.6548261743038875,5,2,2576,0.9880368068753463,0.3695238059894979,6,2005,4347,3.464310824047034,0.6753457644967621,54,46,7108,0.0,0.21979412815200164,0,0.0,2187,29.0,42.0,36981.51841028905,0.08115482895037396,2.2802761382592864
534,16220,3.1710567690320084,0.3936048402529341,0.1346,1.9501424634117872,2,14.670886075949367,5.666666666666667,54,0.5288884347153759,18,5,354.2954649564819,3.1299240646138022,0.6552288285679608,4,2,2570,0.9883937546577016,0.3697453810378815,3,1203,4349,3.4640996201182435,0.6756116235205606,47,43,7118,0.0,0.21878429835576707,0,0.0,2183,26.0,35.0,36999.89038106543,0.08094884976126313,2.281127643715504
535,16237,3.172640926621901,0.39346644844522793,0.1344,2.253073686567883,4,13.511111111111111,6.45,56,0.529308740394403,14,11,355.1300961978928,3.1313815444595825,0.6556933809696841,3,4,2567,0.9886085388188623,0.3699475219045828,1,394,4350,3.4637684034441114,0.6760147508445364,52,35,7137,0.0,0.21861296920400855,0,0.0,2183,24.0,35.0,37059.61866387039,0.0802095013131073,2.282417852058288
536,16258,3.172727811563942,0.39349319516590503,0.1349,1.8437380137638646,2,14.401360544217686,7.2631578947368425,49,0.5296508773475045,10,13,354.34913400182313,3.1332539456409663,0.6561453075058069,1,0,2561,0.9886290252725923,0.3701298477208837,0,0.0,4349,3.4630829347106724,0.6764071127552518,48,30,7154,0.0,0.21967394667464107,0,0.0,2194,21.0,30.0,37098.70630061712,0.08127323477319656,2.28187392672021
537,16277,3.174406397040773,0.3934986101125999,0.1349,1.906357694134732,1,14.54225352112676,8.0,50,0.5300876471288186,15,10,355.0209471766849,3.1341199942248017,0.656540650621045,2,0,2556,0.9885173053859346,0.3703457754810384,1,457,4350,3.4632390662148955,0.6768486730677105,47,42,7175,0.0,0.2198202990551234,0,0.0,2196,19.0,26.0,37159.60128375924,0.08103414516862815,2.2829514826908697
538,16291,3.175913038124288,0.39354917022741737,0.1351,2.00644581042323,4,15.185185185185185,8.928571428571429,42,0.5303687872825112,13,5,355.2080872330759,3.1344995887616163,0.6570686508836195,2,3,2549,0.9886581376798588,0.3705249460081055,0,0.0,4349,3.4644476569942957,0.6771257972366351,40,42,7192,0.0,0.21993103071418146,0,0.0,2201,18.0,28.0,37205.82124162601,0.08063453916114602,2.2838267289685126
539,16310,3.1764717015857515,0.39356958896260524,0.1354,3.165322219133807,2,15.410071942446043,9.142857142857142,39,0.5306350341571839,10,8,354.91851516523315,3.1357148840128355,0.6572546719836704,1,0,2543,0.9882691676041797,0.37079691206751864,1,536,4349,3.46400681663722,0.6775405346032304,37,33,7209,0.0,0.2201327712597871,0,0.0,2209,16.0,19.0,37244.130701092894,0.08020122202935957,2.283515064444692
540,16279,3.1781428893559247,0.3937822091848698,0.1356,2.233624988806894,5,14.853801169590643,5.619047619047619,39,0.5309981875604118,9,6,354.3158133212506,3.1367397495251335,0.6575667204636625,4,2,2537,0.9872379576465635,0.3710130159530524,1,518,4333,3.465894690640644,0.6776113117287091,34,28,7202,0.0,0.22116749446529008,0,0.0,2207,26.0,26.0,37196.98437702171,0.08345877917431074,2.2849674044487833
541,16298,3.1840685280822782,0.3928832770081649,0.134,2.5884512128004147,2,13.547297297297296,5.947368421052632,83,0.5314171562760975,33,11,358.9757326007326,3.1392388300384146,0.6579720253725782,8,9,2542,0.9867784437168001,0.3714948016988939,17,4172,4350,3.4669736466273062,0.677855368142534,58,42,7222,0.0,0.2184057089629911,0,0.0,2184,21.0,13.0,37310.9150120681,0.08315039132684585,2.2892940859042907
542,16309,3.18512749906094,0.39322858646939374,0.1341,2.657120717258013,1,14.128378378378379,6.2105263157894735,55,0.5316432594823284,15,6,359.47370827617743,3.1388180899964486,0.6582010760406264,2,2,2535,0.9867784437168001,0.37166895351701196,0,0.0,4350,3.467767008177483,0.6782475368308802,53,43,7237,0.0,0.2180122630499416,0,0.0,2187,20.0,12.0,37345.619926489475,0.08299593809540431,2.2898779769752604
543,16327,3.1866582480465415,0.39299059718644447,0.1341,3.060076851026867,3,14.338028169014084,7.0625,51,0.5320461082003367,13,8,359.9808219178082,3.1396054097239126,0.6586019453281589,1,0,2530,0.9867784437168001,0.37185551632388764,0,0.0,4350,3.4678406973339784,0.6786034677397629,50,39,7257,0.0,0.218382203429354,0,0.0,2190,19.0,10.0,37401.80785732224,0.08285859557956694,2.29079487090845
544,16333,3.186160272491233,0.3931523313358285,0.1348,2.6372031002594123,1,13.142857142857142,6.947368421052632,47,0.532202712404596,11,7,358.93184915947296,3.1421149554885353,0.6591304206946735,1,3,2522,0.9869515839394587,0.37200089209683895,0,0.0,4349,3.4681838482588203,0.6788589191869838,46,33,7261,0.0,0.21949726886254364,0,0.0,2201,20.0,12.0,37399.149278502045,0.08274805614342418,2.289790563797348
545,16358,3.18798755572056,0.3928013157649405,0.1347,2.0459938585717214,1,13.793333333333333,7.611111111111111,59,0.532561643589677,16,14,359.4423774954628,3.1407696177698505,0.6595057234895347,3,0,2517,0.9867527017796414,0.372262934675498,1,398,4349,3.468016067778964,0.6791414229353497,55,57,7288,0.0,0.21919839680590095,0,0.0,2204,19.0,14.0,37471.60572993943,0.08324860514384408,2.290720487219676
546,16355,3.1896338632896972,0.3927233486062525,0.1349,1.925103636926806,2,13.845303867403315,5.608695652173913,44,0.533012139675076,18,7,359.4116047144152,3.141260978225178,0.659834136514801,2,1,2502,0.9868082215951736,0.37258312038314506,1,480,4344,3.468284044592883,0.6793980829169382,41,62,7303,0.0,0.22047291946466657,0,0.0,2206,25.0,21.0,37475.00825979059,0.08336016748655774,2.291348716587627
547,16365,3.1928129554519527,0.3922576495859613,0.1341,1.9716262089348575,3,12.919254658385093,6.2,57,0.533365917108303,22,6,362.35688240656333,3.142260243650001,0.6603053551379614,6,4,2502,0.9865442814412654,0.3728726065613311,6,2314,4349,3.4683987050005047,0.6797411583871595,45,50,7320,0.0,0.2183778439348051,0,0.0,2194,23.0,23.0,37541.094730203986,0.08327460968951048,2.2939868457197714
548,16380,3.1942709849100224,0.3922646423911044,0.1341,3.304040393194985,1,13.5125,7.2,47,0.53371413400568,12,10,362.49931725079654,3.143193558761044,0.6604241700857577,3,0,2496,0.9866333148350966,0.37309314743781813,1,457,4350,3.469552838926785,0.6800964809865843,43,36,7337,0.0,0.21893296045785587,0,0.0,2197,21.0,29.0,37593.37522140598,0.08307960684362378,2.2950778523446917
549,16390,3.1962241525042208,0.39214141588106616,0.1342,2.0631236279485496,2,13.791139240506329,6.857142857142857,41,0.533920075265627,9,3,362.89586175534333,3.1447877136103224,0.6607004977302661,4,4,2494,0.9866333148350966,0.373276310634319,0,0.0,4350,3.4704488490959413,0.6803540785538005,37,26,7347,0.0,0.21866740603469134,0,0.0,2199,23.0,30.0,37632.34317158462,0.08466691420606577,2.2960551050387243
550,16392,3.194574791404571,0.39236796096621956,0.1345,2.0043167661189285,2,14.0,6.72,45,0.5342407770616926,5,11,362.2113378684807,3.1436933632344233,0.6607030884581897,2,0,2489,0.9867299127611322,0.3735285512248482,0,0.0,4347,3.469642910041778,0.680834976421609,43,15,7351,0.0,0.21960920933023503,0,0.0,2205,27.0,35.0,37619.31274358014,0.0844710007050711,2.294980035601527
551,16403,3.196600643831948,0.3921571617274626,0.1344,2.0043167661189285,0,12.93125,7.0,64,0.5346601962200824,14,11,363.1084392014519,3.143129358635605,0.6610242162589571,4,1,2486,0.9866418158785687,0.3738968294148185,3,980,4348,3.4707138065531176,0.6812901138223011,57,32,7365,0.0,0.21929214808591918,0,0.0,2204,28.0,42.0,37665.54538627175,0.08442076543683649,2.296259549245372
552,16403,3.197231672357993,0.39221165868928876,0.1345,2.4916292107242617,2,12.53072625698324,5.9714285714285715,59,0.5349982026417731,15,5,363.07793384685095,3.1441610336214527,0.6615421521662084,4,0,2476,0.9865840491370051,0.3740267599373684,2,791,4346,3.4721373786642875,0.6816042645683777,53,42,7374,0.0,0.2201753527659509,0,0.0,2207,37.0,56.0,37676.178027066504,0.08486899765132458,2.2969077624255685
553,16430,3.1999930160903,0.3920358355585186,0.1343,2.4916292107242617,0,13.108571428571429,6.805555555555555,69,0.5353335917476857,16,13,364.0629814227458,3.146927939536853,0.6619652607336214,7,11,2481,0.9865312881435246,0.37428574796555164,4,1256,4350,3.471885587319583,0.6818652062302217,58,25,7392,0.0,0.21962142837807488,0,0.0,2207,36.0,61.0,37763.11758288154,0.08474655019633655,2.298424685507098
554,16451,3.2008183946701543,0.39201258442791526,0.1346,2.2215146026269323,7,14.076470588235294,7.0,57,0.5358027515637569,18,12,363.823396567299,3.1452926293147776,0.662402408806698,2,3,2472,0.986306142071825,0.3744472835381112,0,0.0,4349,3.472634916598082,0.6824267222016326,55,57,7416,0.0,0.22027303678891333,0,0.0,2214,38.0,74.0,37817.669333027785,0.08431833721971882,2.2988067189245562
555,16468,3.2021650879913275,0.3920490658898523,0.1346,2.4778376720969257,3,14.373626373626374,7.892857142857143,52,0.5360073358930735,13,13,364.48916967509024,3.145750963811363,0.6625940276250326,0,0.0,2470,0.9862947512490631,0.3746471853367054,1,442,4350,3.4721764150901446,0.6826909975925887,51,39,7432,0.0,0.21971426395781352,0,0.0,2216,31.0,54.0,37865.60216549734,0.08429138277972534,2.299344314154569
556,16485,3.2030213074493314,0.3922138245327558,0.1347,2.3817593510190207,7,14.254545454545454,8.380952380952381,46,0.5363447954376142,18,9,364.66726699684824,3.144205027538784,0.6629390667049171,0,0.0,2459,0.9862947512490631,0.37482953040708383,0,0.0,4350,3.472699914730917,0.6830723398836531,46,57,7455,0.0,0.22001982740127404,0,0.0,2221,28.0,61.0,37910.96019497019,0.08410919010342487,2.299724609946635
557,16490,3.204016307772714,0.39225909045448315,0.1346,2.444861232815813,3,15.049079754601227,9.666666666666666,33,0.5365767140528628,10,2,365.9860297431275,3.1425952569582822,0.6632947810380431,0,0.0,2456,0.9862947512490631,0.3749967103021535,0,0.0,4350,3.4731355612868007,0.6834198118026349,33,30,7465,0.0,0.2190777140969968,0,0.0,2219,21.0,37.0,37935.55308402885,0.08399523734183392,2.300518683082409
558,16496,3.202924807793547,0.39240662190267905,0.1352,1.8874475139314044,1,14.658823529411764,8.714285714285714,54,0.5368945672614223,12,8,364.8753922008068,3.14261808534635,0.663665905265886,2,0,2441,0.9864217406378325,0.37507783554248186,0,0.0,4346,3.4734045022140303,0.6838405196923367,52,42,7478,0.0,0.2208680534574063,0,0.0,2231,22.0,35.0,37932.23849869889,0.08374197421726162,2.2994809953139534
559,16508,3.2049071940117435,0.3923737651510613,0.135,2.0553660372763476,1,12.980519480519481,8.521739130434783,52,0.5371681805747328,17,9,366.30071813285457,3.1422590543079867,0.6640258827099081,7,1,2444,0.9868003826635323,0.375325751363428,4,1710,4349,3.474032210939061,0.6841828715746746,41,38,7487,0.0,0.2198941720940474,0,0.0,2228,24.0,43.0,37981.3551562331,0.08366736452611685,2.300784780484199
560,16510,3.2042465017962973,0.3927509788230633,0.1358,2.1339481977874377,3,13.076923076923077,6.354838709677419,56,0.5373467891232778,12,9,364.5820695807315,3.1429762080164796,0.6642150175353655,4,4,2436,0.9865629982928512,0.37555365967439597,1,383,4346,3.475396135916625,0.6844662677187324,51,32,7486,0.0,0.22189876031302883,0,0.0,2242,34.0,56.0,37960.70830678067,0.08369463689357678,2.299255500107858
561,16516,3.2089556751052135,0.39224621770149154,0.1351,2.583451632153418,1,12.497267759562842,6.696969696969697,78,0.5376793714218577,22,6,366.3409498207885,3.1438437381592976,0.664569375938732,7,3,2434,0.9868179981319264,0.375883640949304,4,1154,4347,3.476517560100968,0.6847746984838609,67,51,7503,0.0,0.21994618612790948,0,0.0,2232,34.0,55.0,38026.124749996714,0.08369194270595245,2.3023810093240966
562,16555,3.2087367726206653,0.3920276431830522,0.1355,2.3605913399873164,5,12.731428571428571,7.448275862068965,76,0.5381066977521045,18,20,365.51448952296033,3.144237499468449,0.6646779926147813,7,3,2428,0.9871115810330365,0.37610293064144684,3,895,4349,3.4740002999665993,0.6852144855499195,66,42,7535,0.0,0.221023371038389,0,0.0,2243,34.0,65.0,38103.74917487033,0.08345179218585579,2.3016459785484984
563,16579,3.2100578358391627,0.39184413868946744,0.1355,2.787577818190491,5,13.25,8.458333333333334,56,0.5384329039446866,11,13,365.8611481975968,3.1456496265885483,0.6650130185507519,5,1,2432,0.9871608442970593,0.3763028711328778,1,408,4350,3.4736990942262165,0.6855783658408998,50,29,7550,0.0,0.22088709472929247,0,0.0,2247,29.0,56.0,38170.797725963435,0.08356893264012813,2.302358268047741
