current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
390,15045,2.9699473268344536,0.39992645683128486,0.1283,0.9964380497507054,6,13.664383561643836,6.696969696969697,24,0.48390900603430764,13,2,283.0963730569948,3.131500394512298,0.6064975484066646,1,13,3376,1.0049812826998408,0.3423089704315437,0,0.0,4497,3.343682817712344,0.6223527010441889,23,104,5242,0.0,0.22338806915076076,0,0.0,1930,39.0,103.0,32618.931490622726,0.0698748704825946,2.1680911592304954
391,15049,2.9722080049734503,0.3995903922853539,0.1274,0.7520571659231611,6,11.699248120300751,7.032258064516129,35,0.4841555615350514,26,1,285.4569640062598,3.130474848642535,0.6068362794892694,4,19,3373,1.00503115588307,0.34273737007380445,9,4361,4506,3.343221565153811,0.622499374523913,22,107,5253,0.0,0.22161422582003396,0,0.0,1917,37.0,112.0,32649.704934633282,0.07046974713249643,2.1695597670697957
392,15043,2.971565821867587,0.39984594447043725,0.1277,1.2975066911750914,5,11.772413793103448,6.28125,23,0.48439062932340543,11,1,285.57782404997397,3.130164655771032,0.6071417559885074,1,8,3359,1.0050518870386898,0.3428607581800843,0,0.0,4504,3.344701941808483,0.622760663620751,22,106,5259,0.0,0.2227776646132026,0,0.0,1921,37.0,109.0,32630.76428992791,0.06965953679223218,2.169166010099579
393,15053,2.976649215273749,0.39915264932010086,0.1272,0.9971234143768424,3,12.007299270072993,7.689655172413793,36,0.4846281959750745,19,1,287.58620689655174,3.1309955082772087,0.6074740028392093,3,10,3357,1.0050594596181657,0.34307461353624247,2,1080,4506,3.3481605538071713,0.6229945116161508,31,107,5276,0.0,0.22100561891350576,0,0.0,1914,32.0,110.0,32704.444928212608,0.07017523651953723,2.1726197388037387
394,15069,2.9795612932035667,0.39893920360120577,0.1271,1.0072484115890845,5,12.354330708661417,8.625,26,0.4849881110808024,14,4,288.355091383812,3.132319324582464,0.6077764657213208,2,8,3356,1.0050594596181657,0.34325483763936526,0,0.0,4506,3.348902948172375,0.623336562937585,24,85,5292,0.0,0.22098414488103318,0,0.0,1915,29.0,118.0,32763.255980066337,0.07010514793541697,2.174215673240853
395,15070,2.9795779012736983,0.3992002789102903,0.127,0.8405425624285753,6,12.387931034482758,7.909090909090909,16,0.4852384703143618,8,0,289.2931034482759,3.131062607505605,0.6080758991963537,0,0.0,3352,1.0050594596181657,0.34343473884227,0,0.0,4506,3.349429590941845,0.6237071198802822,16,84,5298,0.0,0.22066670803670402,0,0.0,1914,28.0,89.0,32769.39775820806,0.07043178705000845,2.1744789487862066
396,15062,2.9755272482943127,0.39985757413525136,0.1281,0.858344632375248,4,11.548387096774194,5.34375,19,0.4854896513907451,9,3,287.4518134715026,3.130094158635811,0.6084885284173913,0,0.0,3333,1.0046854076808356,0.3435596264696448,0,0.0,4500,3.349751239989785,0.6241746887224613,19,93,5299,0.0,0.22322946599923058,0,0.0,1930,36.0,87.0,32704.019986002735,0.07034714990146493,2.171293320010808
397,15069,2.980157434360348,0.3992904033557885,0.1272,1.199313296761693,8,11.141843971631205,5.583333333333333,42,0.48578109832594474,26,2,290.2524778299426,3.130140290625537,0.6089888433057902,8,20,3331,1.0052999525641024,0.3439093873626721,6,2690,4506,3.351539464515311,0.6243889765001784,28,97,5315,0.0,0.2208713740570811,0,0.0,1917,32.0,96.0,32769.81114822632,0.06993573265789925,2.1746506834047636
398,15078,2.9803116502680496,0.3992783170157252,0.1276,0.8713409324298816,7,12.414285714285715,5.764705882352941,29,0.4860257391077367,13,3,290.1943866943867,3.1328435786748248,0.6094731703127096,4,16,3322,1.0052999525641024,0.3440710942625429,0,0.0,4506,3.351336933906721,0.6248027480240413,25,80,5326,0.0,0.2211759021645377,0,0.0,1924,24.0,88.0,32786.408464598746,0.07061835655509847,2.1744534065923076
399,15088,2.9830162441132924,0.3992810634131475,0.1276,0.9391200560323816,2,12.33093525179856,5.5,26,0.4863247934724271,12,7,290.68883116883114,3.1344636286722802,0.6098199028292106,3,12,3320,1.0051277419703375,0.34412631830834156,0,0.0,4503,3.3529088662761652,0.625235831553245,23,63,5340,0.0,0.22062662580894044,0,0.0,1925,20.0,60.0,32837.04281519904,0.070424888824213,2.176368161134618
400,15077,2.9828883697622097,0.39940068175152277,0.1277,0.7025951794844307,5,12.28476821192053,4.318181818181818,26,0.4865811329069348,14,2,290.9065420560748,3.1334643187479934,0.6099779823060896,1,0,3305,1.005475163300045,0.34434261650926984,3,2247,4500,3.354102929119338,0.6255875518722965,22,84,5346,0.0,0.22132589964445404,0,0.0,1926,27.0,69.0,32811.77206738423,0.0712005727662288,2.1762799010004845
401,15088,2.986971259371286,0.3987036067492912,0.1269,0.7747027307766758,5,12.115942028985508,5.470588235294118,36,0.48688741059553364,23,3,293.4506527415144,3.132177034725335,0.6103944137976235,5,2,3303,1.0055983797952224,0.34466231742183145,6,3151,4506,3.3558511571298832,0.6258571789806195,25,70,5364,0.0,0.2192575414814857,0,0.0,1915,22.0,59.0,32877.59265189967,0.07088441472656512,2.1790557165893256
402,15087,2.9872009616836657,0.3987850807677847,0.1269,1.3050858548159547,3,13.931034482758621,5.5,22,0.4871674204003379,10,1,294.37147335423197,3.1319290554175114,0.6106614408940538,4,8,3300,1.005907602853557,0.34482895881226666,0,0.0,4504,3.356327372144771,0.6262078373831896,18,40,5369,0.0,0.21917064118533236,0,0.0,1914,19.0,56.0,32886.09538717542,0.07024517962697542,2.179763729513852
403,15098,2.9874173709785046,0.3987947308434805,0.1271,0.8861088003630179,2,12.843971631205674,5.529411764705882,29,0.48745094283358437,14,3,294.5471599791558,3.131997824085324,0.6109098338899426,4,2,3295,1.0057567924037971,0.34512170735632547,2,1314,4504,3.3562343713718197,0.6266472809931782,23,52,5380,0.0,0.21927873400620476,0,0.0,1919,19.0,57.0,32906.40234132816,0.0710991629628693,2.179520621362315
404,15113,2.9886321935272218,0.3988263634535819,0.127,0.8861088003630179,0,13.52112676056338,6.222222222222222,32,0.487743663376667,17,5,295.3765625,3.1307581693716227,0.6112732550038315,2,1,3288,1.0055329965375663,0.34533047208448514,2,1240,4506,3.3570671217531856,0.6269880502804518,28,65,5399,0.0,0.21887288098027155,0,0.0,1920,18.0,61.0,32949.66993363755,0.07103469409960851,2.1802203357134666
405,15117,2.9853026845614155,0.3992901265818999,0.1279,0.6334581975021222,3,13.38,4.5,15,0.4879901186052324,6,1,294.2316442605998,3.1304594544500146,0.6117120287053174,1,5,3278,1.0055957439525605,0.3454597619402906,0,0.0,4504,3.3564309165356865,0.6272740516102543,14,55,5401,0.0,0.2212495720440617,0,0.0,1934,29.0,84.0,32918.932702658676,0.0719271982996683,2.1776101543069872
406,15123,2.9861177158297156,0.39931261082975505,0.1281,0.9883603259631055,6,13.594405594405595,5.0,24,0.4882359696872187,13,4,294.7733608673206,3.132171594172686,0.6121631470017205,2,23,3272,1.0055855656892942,0.3456959782138237,2,1594,4504,3.3571611237190364,0.6275870822617514,20,64,5410,0.0,0.22113265445484886,0,0.0,1937,29.0,89.0,32939.864523317556,0.07101760068875855,2.178130299763115
407,15132,2.9885253339791604,0.39935461954189916,0.128,0.9502624248386582,5,13.458333333333334,5.0,29,0.4884549662537073,16,5,295.758389261745,3.132388871773629,0.61248529921032,0,0.0,3268,1.0058707139964587,0.3459213706792851,2,1307,4506,3.3584741311384962,0.6278701434222578,27,81,5421,0.0,0.22059517179083882,0,0.0,1937,25.0,79.0,32975.38853512602,0.07113853490870985,2.1791824302885314
408,15112,2.9874897443982964,0.3995007070291927,0.1284,1.0203881743069931,3,12.897590361445783,3.857142857142857,28,0.48872019662240435,13,1,295.8824742268041,3.131018929400234,0.6128309421797093,1,0,3251,1.0061542326528885,0.34606129276432296,0,0.0,4497,3.3594222620378726,0.6282100301950755,27,78,5424,0.0,0.22143163968674712,0,0.0,1940,31.0,71.0,32925.12447301359,0.0706556196658782,2.178740370104131
409,15127,2.991767596561584,0.399053557121701,0.1276,1.1372822382637635,3,11.458333333333334,4.52,50,0.48890351852231356,25,5,298.3103626943005,3.1335279651070023,0.613123446070577,8,15,3251,1.0059477643685542,0.3464050138575156,9,3314,4506,3.360164806850497,0.6285754117753242,33,48,5440,0.0,0.21866734145692363,0,0.0,1930,28.0,73.0,32999.19659007425,0.0704172470728489,2.18147660409032
410,15131,2.993127716870883,0.39901276672801017,0.1276,0.8065905350779158,3,12.771812080536913,5.04,34,0.4890658160081433,13,2,299.0901554404145,3.1346770945320857,0.613437083816966,4,5,3248,1.0058759926598126,0.34652816308047785,0,0.0,4505,3.360367551862502,0.6288846099234563,30,37,5448,0.0,0.2177919607467197,0,0.0,1930,28.0,84.0,33020.18497251955,0.07150905529254799,2.182287024817896
411,15139,2.9935484927212963,0.3988989483703831,0.1277,0.8179907077630919,5,12.238805970149254,6.5,36,0.48926327107207135,10,3,299.513191929643,3.13601792573179,0.6136253763762659,2,0,3243,1.0059470865436506,0.34670709589801735,1,556,4505,3.360368359221386,0.6291756692130495,33,27,5458,0.0,0.21780304996713187,0,0.0,1933,25.0,99.0,33042.78826265763,0.07134262776933716,2.1826268751342672
412,15150,2.9929662446630685,0.3989933492728374,0.128,1.0809788603911954,5,13.045454545454545,7.866666666666666,33,0.48953055867939665,13,5,299.5863847343992,3.134960792526802,0.6139307000610558,1,1,3233,1.00611500172019,0.3468922749532855,1,597,4506,3.3610056101165795,0.6295716178223743,31,44,5472,0.0,0.2183793331778901,0,0.0,1939,20.0,83.0,33060.30513854822,0.07060000115129898,2.1821983589800826
413,15161,2.9947622453493294,0.3991126143140804,0.1282,0.7350888501782247,5,13.825757575757576,8.545454545454545,27,0.4898582160119503,13,5,299.8888317035512,3.135496496697926,0.6141201942739076,0,0.0,3227,1.00611500172019,0.3470840843131758,0,0.0,4506,3.3630466623528537,0.6300535926338426,27,45,5485,0.0,0.21882125914744313,0,0.0,1943,16.0,82.0,33098.11233560077,0.07191900191317528,2.183108788048334
414,15146,2.994202466070188,0.39948892996842633,0.1286,1.1259374041759382,3,14.79020979020979,5.866666666666666,26,0.4901608413383632,8,1,299.69147843942505,3.1344297311176263,0.6144423315469512,0,0.0,3218,1.005805183326475,0.3474253481839315,0,0.0,4493,3.3636424397529874,0.6304782544461035,26,33,5487,0.0,0.21883183185656316,0,0.0,1948,18.0,71.0,33061.983630346964,0.07076757961523564,2.1828854899212344
415,15166,2.9973962446990057,0.3989356002608652,0.1281,1.1521606996127223,3,14.648854961832061,5.285714285714286,59,0.49045922643499723,26,9,301.0560988162635,3.1348497429011117,0.6149205758704427,6,4,3216,1.006131795883922,0.3477793550939591,13,3883,4504,3.365423170465501,0.6307877606160348,40,44,5503,0.0,0.21775439737549826,0,0.0,1943,17.0,71.0,33133.218088902766,0.07061966267569439,2.184703817018516
416,15159,2.997629387127538,0.3995914715211615,0.1284,0.827516134195508,4,14.042857142857143,3.5,34,0.4907574901630636,16,2,300.728813559322,3.1365018640372666,0.6153912672307076,1,6,3205,1.00654627999069,0.3479437533606551,2,1100,4503,3.3660697378585156,0.6311357014533819,31,60,5504,0.0,0.21905606560093416,0,0.0,1947,24.0,62.0,33111.81421021075,0.07173726578587457,2.1843006933314064
417,15171,3.0020219265883483,0.39873005977857434,0.1278,1.375574508424795,3,14.515151515151516,4.588235294117647,44,0.4910875623124063,21,4,302.91954615781333,3.1366617080475563,0.615730832749428,3,10,3203,1.0067581166593016,0.34818372210799003,3,1314,4506,3.367946922318389,0.6314814708108877,38,65,5523,0.0,0.21738810491901064,0,0.0,1939,20.0,49.0,33184.35037650755,0.07035402046697772,2.187354187364551
418,15182,3.0025954782298157,0.39867381844892696,0.128,0.9367581004265092,6,13.711267605633802,4.142857142857143,34,0.491489490155269,13,10,303.0452907874421,3.138192110671017,0.6160852746129692,1,4,3196,1.0068880769414539,0.3483435805318259,0,0.0,4505,3.366922320760956,0.6319553480136083,33,44,5538,0.0,0.218079441214105,0,0.0,1943,20.0,49.0,33211.708584699954,0.07213816608791052,2.1875713729877484
419,15194,3.006037772989541,0.3986793566602243,0.1277,1.204818237773018,4,14.220588235294118,4.5,35,0.491781886506103,17,4,304.3518804739825,3.1386487015397484,0.6162720119855789,1,1,3192,1.0069430929907228,0.3485430665108325,1,602,4506,3.3690321942605155,0.6324806323595817,33,53,5555,0.0,0.21691331832069735,0,0.0,1941,14.0,33.0,33270.8260714482,0.07122287048685448,2.1897345051631065
420,15167,3.0027699705385573,0.39905773752797397,0.1286,0.7635482898686959,4,14.912280701754385,2.8421052631578947,24,0.49195004577372464,9,0,302.90261404407994,3.1418106359839038,0.616751008691477,0,0.0,3173,1.0065351547615287,0.3486135358927019,0,0.0,4500,3.3693359715147344,0.6328058563085742,24,48,5543,0.0,0.2194011382042232,0,0.0,1951,23.0,37.0,33174.60263450995,0.07352732251313522,2.1872883651684565
421,15186,3.0083265729274076,0.39827967215870996,0.1277,0.7286641312458002,3,13.145833333333334,3.8125,60,0.4922494469370087,27,7,305.6204228984012,3.142775390336366,0.617139379176764,8,8,3175,1.0064363184083123,0.3489152437376574,6,1977,4506,3.3697034953177116,0.6329964853488971,46,61,5566,0.0,0.2168190028702135,0,0.0,1939,19.0,43.0,33269.08357000416,0.07357783351125503,2.1907733155540763
422,15199,3.009333427358358,0.3983417549932209,0.1278,0.6071578529018499,1,13.284671532846716,4.533333333333333,34,0.49246147894790027,10,4,305.98970663921773,3.1428196269582855,0.6174719263447049,2,0,3170,1.0064363184083123,0.34908582016197204,0,0.0,4506,3.3708892662718073,0.6332909552269703,32,30,5580,0.0,0.21656807833251743,0,0.0,1943,16.0,46.0,33307.30237400227,0.07395361357151088,2.1914140650044285
423,15219,3.0085425821209744,0.39849852105692896,0.1285,1.5185100509925062,4,13.484615384615385,4.769230769230769,36,0.4927170725619823,5,9,305.1104859335038,3.1433559734037178,0.6179257522390366,2,2,3167,1.0064363184083123,0.3492595856398054,0,0.0,4506,3.3710695642935224,0.6335712797981724,34,13,5591,0.0,0.21771332569577298,0,0.0,1955,17.0,57.0,33337.66035248249,0.07176671197530364,2.1905289672437425
424,15223,3.008125789565306,0.398661525744207,0.129,0.9422702432521893,3,14.092307692307692,4.285714285714286,34,0.4930566655576452,14,3,304.42820773930754,3.1447917642822056,0.6183529528652029,1,7,3154,1.006500689332352,0.34938389949534654,0,0.0,4505,3.3725177313864214,0.6339894715606631,33,53,5600,0.0,0.2195523923019016,0,0.0,1964,17.0,60.0,33339.058125752264,0.07423255983027896,2.190045203031747
425,15229,3.0108469663515263,0.39834168220424765,0.1287,0.6571895154480571,4,14.348484848484848,4.25,35,0.4932914775021318,14,5,306.0464285714286,3.144850002566554,0.6185872549737625,1,0,3149,1.0067593456894777,0.3495599315473828,1,591,4503,3.37327775880077,0.6343341901525644,33,45,5617,0.0,0.21800057506263623,0,0.0,1960,16.0,49.0,33384.2711629057,0.07500069654083476,2.1921512353342782
426,15228,3.0113477394884667,0.39837888101617386,0.1286,0.6076861323887821,2,15.294573643410853,4.909090909090909,33,0.4936097420612664,11,2,306.99081163859114,3.145494586109107,0.6190688752712699,3,2,3145,1.0070226669455837,0.34975266173458847,3,1781,4504,3.373952521390048,0.6347572341901125,27,31,5620,0.0,0.21801730208259495,0,0.0,1959,13.0,42.0,33389.82373544809,0.07503123122969513,2.1926598197693803
427,15238,3.013429465648008,0.3982675731528247,0.1286,0.6076861323887821,0,13.930434782608696,4.6,41,0.49386981559849247,16,4,307.8249106687085,3.1441953260048896,0.6193109223761936,1,0,3137,1.0069910642827422,0.3499564535999268,2,954,4505,3.3766479402330236,0.6350699135360286,38,42,5637,0.0,0.2176452070063528,0,0.0,1959,15.0,46.0,33433.999921364644,0.07498390907250747,2.1941199580892934
428,15254,3.0138477029375674,0.3982186303932026,0.1286,1.1250585766784056,4,14.794642857142858,5.454545454545454,37,0.49423416654084,9,8,307.9184505606524,3.1438696816977347,0.6196161401033737,1,1,3135,1.0068489508411775,0.3501416428164836,1,523,4506,3.3761988611240272,0.6355784733839939,35,26,5651,0.0,0.21771619855549043,0,0.0,1962,15.0,59.0,33471.79258882461,0.07407891091494437,2.1942960920954913
429,15255,3.0121198922418153,0.39875544285602843,0.1294,0.5978179717405351,1,14.71875,4.055555555555555,29,0.4945410931704165,12,3,307.0309017223911,3.1439867306397518,0.6200387780993984,0,0.0,3121,1.007194347321993,0.3503058233849568,0,0.0,4501,3.3768954408034806,0.6359241011049254,29,42,5659,0.0,0.21968710772949204,0,0.0,1974,19.0,46.0,33455.61564312984,0.07552275709023838,2.193091815347745
430,15267,3.0135320229664435,0.39880984129608105,0.1294,1.086488248881109,7,14.765625,3.9444444444444446,36,0.4948278452428439,18,3,307.82430379746836,3.1437719405128215,0.6204072515170779,4,11,3119,1.007109743775297,0.35065389394591395,5,2646,4504,3.3776564478395943,0.6361773886117308,27,40,5669,0.0,0.21957050200933353,0,0.0,1975,25.0,59.0,33489.38137122606,0.074650731686131,2.1935797059819273
431,15276,3.0149298574522834,0.39861376277052707,0.1292,1.1628215494637173,4,14.008928571428571,4.714285714285714,39,0.49509466957126697,15,6,309.1287379624937,3.1427600967587113,0.6207340134816803,3,1,3115,1.0072474980702133,0.3508944180366311,2,1072,4506,3.3786809375504445,0.6366284075787941,34,47,5682,0.0,0.21846267655320462,0,0.0,1973,18.0,41.0,33526.02001486935,0.07444346185398447,2.1946857825916073
432,15271,3.0159389453693453,0.39865074309022164,0.1293,1.0269519197415973,3,13.721428571428572,3.391304347826087,42,0.4955047338833136,14,8,308.8515704154002,3.143884314986095,0.6210759620952477,3,3,3107,1.0068582746393504,0.3510693129865754,0,0.0,4502,3.3792610511062087,0.6369951152902538,39,45,5688,0.0,0.21956814289038643,0,0.0,1974,26.0,40.0,33522.161377780256,0.07453858631768336,2.1951516847475783
433,15287,3.018679647783135,0.3981292332505466,0.1289,0.295254829601392,1,13.372093023255815,4.3478260869565215,49,0.49584250045203593,22,8,310.298833079655,3.1449125129615,0.6215268400618665,4,6,3101,1.0069497988566154,0.35132410963039973,4,1619,4506,3.379951001032341,0.6376455659792554,41,54,5709,0.0,0.21775981694991123,0,0.0,1971,24.0,41.0,33585.82976123513,0.07689368630534121,2.197019020163221
434,15292,3.0174541725947157,0.3980717357656406,0.1296,0.2915245638886457,2,13.525179856115107,4.791666666666667,27,0.4961300913972271,11,3,309.35620585267407,3.1431730555925737,0.6217108362812397,1,0,3088,1.007114968293801,0.3515376345521556,0,0.0,4503,3.3817258941964914,0.6381165283138034,26,42,5719,0.0,0.21928148405395087,0,0.0,1982,26.0,53.0,33581.247486806555,0.0768765911735583,2.196001012739118
435,15305,3.018691910378342,0.3982124655770281,0.1301,0.8539040660670297,3,13.151724137931035,4.5,31,0.49644735451350164,15,8,308.94977398292315,3.144006082026917,0.6220969371855167,4,4,3083,1.007428100741052,0.3518487686809356,3,1899,4499,3.382369966144428,0.638610119788413,24,41,5732,0.0,0.21934760751556126,0,0.0,1991,29.0,57.0,33613.13442206278,0.07620138388651568,2.1962191716473596
436,15318,3.0203479969736247,0.3980378321619761,0.1296,1.5376413443345118,3,12.605839416058394,4.75,47,0.49673362637221014,18,7,310.863476070529,3.1445160091346844,0.62243986458254,5,6,3084,1.0074453861817434,0.35218986328840046,7,2875,4506,3.3822988236052147,0.6391428632053126,35,30,5743,0.0,0.21752955114927916,0,0.0,1985,27.0,59.0,33661.778426271,0.07513732035690912,2.1975309065329056
