current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
551,16373,3.1895286588157736,0.39348503330961365,0.1283,2.2092928895692903,8,12.328859060402685,6.538461538461538,55,0.5326136853291976,22,2,382.72238095238095,3.166037556685795,0.6605894338795876,3,3,2402,1.0148450719748083,0.37410007423743513,9,3381,4566,3.482886620869719,0.6818357321285929,43,36,7305,0.0,0.21180813692794453,0,0.0,2100,34.0,109.0,37681.091575249695,0.0814051975853324,2.3014164524063734
552,16365,3.19172591817816,0.393368890879534,0.1281,1.618415937177553,6,11.981481481481481,4.785714285714286,63,0.5329158566730279,22,15,384.0376908396947,3.1698190836414475,0.6609571615410081,4,6,2389,1.0140318991529746,0.3742585607031487,4,1299,4563,3.4842910683380657,0.6821906861366178,55,48,7317,0.0,0.2112644430260171,0,0.0,2096,34.0,67.0,37694.283093684215,0.08293076453939231,2.303347576760407
553,16369,3.1924413080326675,0.39329782981362,0.1276,2.115653821354669,1,11.273333333333333,5.214285714285714,75,0.5331372394276178,17,5,386.2690282431786,3.1706210198693237,0.6611373774585143,8,1,2387,1.0139190632521276,0.37452215280680456,7,1925,4570,3.4840392079212945,0.6825268077624397,60,29,7323,0.0,0.21018597444986115,0,0.0,2089,29.0,49.0,37715.50161309808,0.08228854447598764,2.3040809831448428
554,16394,3.1934152000878018,0.39322680402999394,0.1279,2.1156282030226747,7,12.503401360544217,5.809523809523809,68,0.5336117349806893,13,16,385.9708969465649,3.1697463036588456,0.6617943972970021,6,1,2382,1.0139564732644284,0.3746828390908133,0,0.0,4569,3.4850386880329953,0.6830271067732162,62,41,7347,0.0,0.21064431471527378,0,0.0,2096,28.0,56.0,37787.68206263909,0.08215648817713901,2.304970236832924
555,16426,3.192700102217145,0.39305360371473386,0.1284,2.246372699197238,2,12.422360248447205,5.636363636363637,60,0.5341609441072706,6,20,384.53911806543385,3.170443188226188,0.66207607820281,2,1,2383,1.0132478899402326,0.3748905506890177,1,340,4566,3.4832533969424437,0.6836323722587958,57,14,7368,0.0,0.21225547667134578,0,0.0,2109,24.0,46.0,37846.26701168217,0.08174535489772845,2.3040464514600045
556,16443,3.194667685875687,0.3928758735085894,0.128,2.353949197606545,4,12.655629139072847,5.35,61,0.5345858049215784,22,9,386.246080760095,3.1703758838148803,0.6623176836584417,0,0.0,2374,1.0131195723387152,0.3751200121511461,4,1392,4570,3.4831880760782146,0.6840702801192153,57,60,7394,0.0,0.21165705586135702,0,0.0,2105,24.0,55.0,37911.12142828691,0.08154986582592864,2.305608552471372
557,16457,3.196366338592415,0.39266194733438853,0.1279,1.7953018926667528,2,13.543624161073826,5.888888888888889,38,0.5348263393765559,10,6,387.24418052256533,3.1708114367722535,0.6627249987063348,1,1,2375,1.0131195723387152,0.3752975503670673,0,0.0,4570,3.4831123301203575,0.6842934935375932,37,29,7407,0.0,0.2109232700151945,0,0.0,2105,20.0,52.0,37960.046637123654,0.08288235845456204,2.3066200788189533
558,16460,3.196133176500932,0.3926467356488696,0.1283,2.0192581226082216,3,14.172185430463577,5.631578947368421,47,0.5351839980535343,11,6,386.7129322595926,3.1686170444617248,0.6629684573196631,0,0.0,2365,1.0129674916436857,0.3755266013986821,0,0.0,4565,3.4837166681456626,0.6847278742689533,47,33,7419,0.0,0.21171632961336895,0,0.0,2111,22.0,28.0,37963.66987047822,0.08235118841530573,2.3064197977204177
559,16480,3.197699491886018,0.3925441518555396,0.1283,1.5125676188373747,1,13.218978102189782,5.545454545454546,44,0.535686611339686,13,12,386.7119205298013,3.1690490065183834,0.6633075872478844,2,3,2366,1.0127507060194993,0.37585031177060063,5,2392,4567,3.4841173866152575,0.6851099840169494,37,21,7433,0.0,0.2127713899693527,0,0.0,2114,23.0,28.0,38020.64695852489,0.0835064290527872,2.3070780921434926
560,16477,3.1970267914368664,0.39277172027019397,0.1285,2.657113706520139,3,12.69811320754717,4.352941176470588,52,0.5358554298353779,22,7,386.7110481586402,3.1666648177954153,0.6636825709933158,1,0,2358,1.0132726786325583,0.37596668880756134,3,1225,4564,3.4837015325235994,0.6852791350476126,48,63,7437,0.0,0.21340581677454115,0,0.0,2118,37.0,29.0,37999.860443018726,0.0820875803462829,2.3062365990786304
561,16484,3.1991916683891937,0.39263247876784496,0.128,1.9070881521862721,1,12.87037037037037,4.918918918918919,69,0.5361129727329401,24,5,389.15071090047394,3.16471506575564,0.664130083396716,3,1,2355,1.0130286970858726,0.3761254101605262,6,1846,4566,3.4835898454403957,0.6855907265493271,60,53,7453,0.0,0.21145193761394382,0,0.0,2110,38.0,34.0,38041.58812881603,0.08418503718450204,2.307788651347725
562,16503,3.200280063213003,0.39242033132153326,0.1279,1.6361803244084643,3,13.006410256410257,5.371428571428571,61,0.5364415053136439,15,9,390.1341232227488,3.165941816009512,0.6644906161884804,3,3,2352,1.0129462317334461,0.3763833254610273,4,1399,4570,3.483318795646443,0.685969937609869,54,33,7471,0.0,0.21092845103105856,0,0.0,2110,38.0,41.0,38099.33415255091,0.08432743208011899,2.3086308036448404
563,16519,3.202584871708356,0.3921852991145522,0.1279,1.7326229798837887,3,13.596026490066226,5.909090909090909,53,0.5367850798864681,16,5,390.76373106060606,3.167741478007345,0.6646320827191402,1,0,2346,1.0129462317334461,0.37657175318690267,0,0.0,4570,3.483929109595245,0.6862782605353493,52,48,7491,0.0,0.21121330816809375,0,0.0,2112,36.0,44.0,38158.79874640518,0.08420361275373392,2.309994475840248
564,16533,3.2021758344500992,0.39245045429377007,0.1285,2.4766939081531154,2,13.786585365853659,6.057142857142857,47,0.5371403945372631,9,8,389.3708235294118,3.168314139850935,0.6647966140142338,0,0.0,2340,1.0128462687395854,0.37693396478211133,0,0.0,4566,3.484541632075766,0.6867945915426579,47,27,7502,0.0,0.2124727327732346,0,0.0,2125,37.0,44.0,38179.542474148664,0.08356404410191497,2.309293078942027
565,16569,3.2044736303654306,0.39193173908152806,0.1285,2.0171912003398567,2,14.333333333333334,6.878787878787879,58,0.5374220079982666,20,19,389.6345702207609,3.166783824533965,0.6650370956098306,1,0,2335,1.0127709605209625,0.37721109093909444,4,1461,4570,3.4847828093533955,0.6869610917798346,53,48,7535,0.0,0.2121076186574027,0,0.0,2129,35.0,49.0,38280.64198834555,0.08391129556896391,2.3103773304572055
566,16579,3.205451351779432,0.3919591086985046,0.1285,1.706732703186844,2,14.95483870967742,7.774193548387097,33,0.5376719701214969,11,4,390.26748005631157,3.166626993135508,0.6652798356305196,0,0.0,2329,1.0127709605209625,0.37741831547465665,0,0.0,4570,3.4858296334054746,0.6872125667376343,33,42,7549,0.0,0.21213396876547871,0,0.0,2131,33.0,51.0,38317.965459171435,0.08408810893393916,2.3112350237753376
567,16579,3.203843531906223,0.3926149924758198,0.1293,1.5544469351422507,1,15.080246913580247,7.026315789473684,33,0.537869065066818,9,6,389.06999533364444,3.16456549586772,0.6654689676036484,0,0.0,2322,1.0127866277108553,0.3775506894559344,0,0.0,4563,3.4868599015703237,0.6874385765477184,33,30,7551,0.0,0.21395230959769065,0,0.0,2143,39.0,53.0,38298.74558040708,0.08412432631326136,2.3100757331809514
568,16596,3.2058012774823754,0.39224849927516664,0.1291,2.0819251691068468,2,15.810975609756097,7.368421052631579,59,0.5381130207930191,21,7,390.23342670401496,3.166706758776561,0.6659008298205441,3,3,2319,1.0127085556837057,0.37783694936905554,7,2565,4569,3.487119761998077,0.6878159587516729,49,45,7566,0.0,0.21286045898446923,0,0.0,2142,40.0,61.0,38354.20648379924,0.08379935784445106,2.311051246312313
569,16603,3.206857300640066,0.39224056204113816,0.1289,2.22986081543082,3,16.641975308641975,8.228571428571428,52,0.5383048969838434,11,3,391.592523364486,3.1652739703478385,0.6663322401635903,2,0,2317,1.012634232908564,0.3780551350105874,1,430,4570,3.487909669347084,0.6881094905515259,49,30,7576,0.0,0.21156772745185545,0,0.0,2140,38.0,66.0,38386.08188866169,0.0836676446468219,2.311996740869818
570,16606,3.2061641791336863,0.39228142896523843,0.1294,1.951965529747078,6,15.286516853932584,7.861111111111111,57,0.5385237097953058,5,11,390.86738017682643,3.1672150359458375,0.6666670854491512,2,2,2313,1.0129445098678425,0.37822325218372704,0,0.0,4566,3.4881663423580367,0.6883205456612655,55,13,7578,0.0,0.21296570112842933,0,0.0,2149,42.0,70.0,38384.197552588594,0.08381678570299693,2.3114655878952477
571,16630,3.209876373421372,0.3921051881063921,0.129,2.216099031434278,9,13.452054794520548,8.666666666666666,74,0.5388565482432601,23,14,392.38816402609507,3.1687447955746775,0.6671335842851404,3,1,2307,1.0132825376972208,0.37845354213014504,4,1153,4570,3.4887606840946925,0.6885034477628793,67,56,7607,0.0,0.21208238754548575,0,0.0,2146,36.0,68.0,38479.99796457551,0.08357416198921044,2.3138904368355626
572,16645,3.208932831890816,0.3921170408221166,0.1295,2.006262351594762,2,13.146198830409357,7.78125,58,0.5392044109189937,9,21,391.2908163265306,3.169177760217142,0.667466350489706,2,3,2301,1.0130198952346932,0.37861529084825946,0,0.0,4566,3.4868317217870604,0.6888449039149055,56,24,7622,0.0,0.21339706475754816,0,0.0,2156,34.0,48.0,38494.358251362304,0.08357488946408177,2.3126679634341984
573,16666,3.2119730314817283,0.392108554497659,0.1292,1.4506557236712312,2,13.612121212121211,8.733333333333333,65,0.5395911150649998,17,10,392.8072457036693,3.1701305870242806,0.6677434313789284,4,1,2301,1.0133304737301008,0.378867541464417,4,1342,4570,3.4873600317202467,0.6891776526163449,57,38,7642,0.0,0.21283214225911654,0,0.0,2153,32.0,47.0,38575.796108095645,0.08422405516465489,2.314640352099817
574,16675,3.211977665748115,0.39213436832624543,0.1295,2.0158708716420817,7,13.820809248554914,8.107142857142858,47,0.5398948219841583,11,6,392.53055555555557,3.1699689284390558,0.6680816671997096,2,2,2297,1.0132638027664684,0.3789953929437789,0,0.0,4565,3.4872802487097743,0.6895547521344993,45,31,7653,0.0,0.213373185256681,0,0.0,2160,35.0,51.0,38595.12363162942,0.08385076727383593,2.3145501428263473
575,16688,3.2133157670450503,0.3919548179669269,0.1293,1.892878769935909,5,13.574585635359115,7.0,57,0.540155085203583,20,10,393.87673772011124,3.171636656696379,0.668451495071184,2,1,2290,1.0133206140456632,0.3792702634963101,5,1920,4569,3.487214911364155,0.6898826630311976,50,44,7671,0.0,0.21240889533708346,0,0.0,2158,33.0,40.0,38643.33541448387,0.0837377190836744,2.315636110647398
576,16672,3.2121377370607007,0.3922693813880316,0.13,1.5735930682224464,1,12.623809523809523,4.953488372093023,54,0.5404186646331693,17,3,392.2546125461255,3.173287241559373,0.6688173463814805,1,4,2276,1.0137133714921902,0.37938380599693466,1,418,4561,3.4878651605771736,0.6901304450090021,52,47,7667,0.0,0.2149594259058627,0,0.0,2168,44.0,37.0,38587.41063531027,0.08409551671741573,2.3145039968396235
577,16696,3.21783230023216,0.39169494355194207,0.129,1.7777454531440382,6,11.77127659574468,5.216216216216216,84,0.5407543570390113,29,12,395.7595171773445,3.173335692295075,0.6691844876731035,4,5,2275,1.0136530598401243,0.37970824411498916,9,2250,4570,3.489514016935458,0.6904026733585423,71,58,7697,0.0,0.2120445604553501,0,0.0,2154,43.0,45.0,38710.52257179298,0.08379493487742704,2.318550705066656
578,16696,3.2172888703224665,0.3919677571447737,0.1294,2.3131488674840295,5,12.484375,4.833333333333333,55,0.5410723495288167,9,7,395.38796296296294,3.173418732219763,0.6695101785494144,2,1,2273,1.0134447561089777,0.3799017565365157,0,0.0,4564,3.4894716800574597,0.690799458125993,53,26,7699,0.0,0.21278271617853114,0,0.0,2160,41.0,39.0,38703.985109979345,0.08341646427846337,2.3181591465009146
579,16739,3.218357211034575,0.39140106767578076,0.1295,2.1554556099906796,1,13.614583333333334,5.885714285714286,78,0.5413686766656426,17,26,394.909594095941,3.17478395748202,0.6697592035344074,2,1,2270,1.0138224192913163,0.3801470567905745,6,1649,4570,3.487751242245294,0.6911171271282393,70,32,7731,0.0,0.21278520632921735,0,0.0,2168,36.0,33.0,38803.73289344392,0.08320990162382881,2.318163145554924
580,16751,3.219433116437175,0.39161671907244555,0.1297,2.4545676410340764,5,13.94949494949495,5.472222222222222,52,0.5417028345683629,13,8,395.1781767955801,3.1757325514444097,0.6701046650329254,2,2,2268,1.0136543025661302,0.3804264558477848,0,0.0,4568,3.4878350556502746,0.6914917219133497,50,40,7743,0.0,0.21282612728923742,0,0.0,2172,41.0,47.0,38839.241116698126,0.08286319306102616,2.3186222384752004
581,16780,3.2224785114662624,0.3912249656868885,0.1296,2.0055309965699313,3,13.067039106145252,6.242424242424242,61,0.5420531590857239,18,16,395.62390804597703,3.173948050349493,0.6706397299830201,2,0,2264,1.013569441744302,0.3806483359520409,2,718,4568,3.4887664710737383,0.6916861905890569,57,48,7773,0.0,0.21243462193067972,0,0.0,2175,36.0,42.0,38933.98537553545,0.08341531102192756,2.3202613453835155
582,16788,3.2233599503405355,0.3912251992745376,0.1296,2.1963992265269896,5,13.55232558139535,6.7,44,0.5422975271010492,15,2,396.6096551724138,3.1730823903115395,0.671069792501095,1,1,2258,1.013420236105066,0.38086166200363014,2,1045,4570,3.488937423698407,0.6919292058561464,41,41,7785,0.0,0.21223385313023058,0,0.0,2175,35.0,42.0,38957.52835981576,0.0832083916623496,2.320558039064552
583,16808,3.2241380182349597,0.3910241678273623,0.1296,2.311585910445275,5,13.151898734177216,7.269230769230769,47,0.5427401840757935,9,11,396.8797613584213,3.17296639287688,0.6714128519547105,0,0.0,2257,1.013420236105066,0.3810626817060306,0,0.0,4570,3.488766264152748,0.6923704558180517,47,27,7802,0.0,0.2127891029807979,0,0.0,2179,31.0,34.0,39012.07002064307,0.08300114741189538,2.321041767053963
584,16816,3.2242099644771445,0.3910284517100175,0.1299,4.196356528682362,1,13.490683229813664,8.038461538461538,41,0.5429345943160513,9,7,396.68360805860806,3.172625117007362,0.6716572212728761,0,0.0,2253,1.0133159282823108,0.3812015540033584,0,0.0,4568,3.489378348604421,0.692776062304162,41,30,7811,0.0,0.21251918367480618,0,0.0,2184,27.0,29.0,39032.2858299604,0.08502659118095249,2.3211397377474023
585,16824,3.223430085134644,0.3910938350301366,0.1306,1.8367573730769027,2,13.827777777777778,7.0,53,0.5433058862160237,16,9,395.0482476103778,3.175250170101378,0.671984914874074,0,0.0,2244,1.0129469403334919,0.3815155155618407,2,829,4560,3.489027525429817,0.6929948460130358,51,45,7823,0.0,0.2146721208006324,0,0.0,2197,34.0,43.0,39038.96176106576,0.09729358620910526,2.320432819844607
586,16835,3.2270288785129644,0.3906311933603934,0.1296,2.032743180008251,5,13.03048780487805,7.222222222222222,62,0.5436224211344929,31,5,398.6519944979367,3.174089592877004,0.6724177372398097,0,0.0,2237,1.01317052117054,0.3818501955548704,10,3348,4570,3.4889429435049557,0.6933175063192791,52,72,7847,0.0,0.2119060595234263,0,0.0,2181,32.0,54.0,39108.36297869871,0.09951456461277831,2.323039083973782
587,16858,3.2277066666373946,0.39038536170440785,0.1299,3.0542532538331284,3,14.036809815950921,7.416666666666667,45,0.5439217993506104,11,11,398.0118721461187,3.1763348293696754,0.6727785701341175,0,0.0,2232,1.01317052117054,0.38202905131961834,0,0.0,4570,3.48868501975706,0.6936089412316856,45,36,7866,0.0,0.21278138294709872,0,0.0,2190,27.0,57.0,39161.76498631161,0.11477904232094574,2.3230374294881666
588,16866,3.226512979476353,0.39065767251545286,0.1308,1.869757780566285,4,14.23913043478261,5.9,44,0.5443519768811887,12,14,395.5856754306437,3.174659498160337,0.6731281584322867,0,0.0,2225,1.013200395694323,0.38232875755806595,0,0.0,4562,3.4892828566443246,0.6939942585352697,44,39,7873,0.0,0.215471305593026,0,0.0,2206,34.0,64.0,39156.96151892512,0.08324790496264996,2.3216507481871824
589,16869,3.2314850308845644,0.390275797597549,0.1298,2.1601837503967167,2,14.176136363636363,6.0,59,0.5445783209785386,28,3,399.3191780821918,3.177547036840454,0.6736303781242492,4,4,2219,1.0126811838455845,0.38266542638559214,8,2918,4568,3.49047906516995,0.6942389651261767,47,65,7892,0.0,0.21221749179182126,0,0.0,2190,33.0,51.0,39223.76530487694,0.0838727524857579,2.3251980143978215
590,16876,3.2330508722122855,0.39028955578975655,0.1297,1.6783231905605243,3,15.27683615819209,6.857142857142857,52,0.5448082414200686,10,4,400.66773308957954,3.1775120925754448,0.6739086801550419,5,1,2220,1.0126389199806858,0.3828781938666531,2,843,4570,3.4912467688746958,0.6944862975893465,45,23,7898,0.0,0.2117461096570484,0,0.0,2188,31.0,54.0,39255.70369040165,0.08273284395119253,2.326126077885848
591,16890,3.2331137596583255,0.3903051935610919,0.1298,2.186043283183678,2,14.262820512820513,7.0,63,0.5451314338602984,6,8,400.4824441404469,3.1786681341654384,0.6741562537370551,2,1,2218,1.0126389199806858,0.383074624251967,0,0.0,4570,3.4914636155312877,0.6949431368580948,61,17,7909,0.0,0.21205428402621543,0,0.0,2193,29.0,60.0,39292.03152112771,0.0830205849419648,2.3263488171182725
592,16919,3.23204909733348,0.3902565255112693,0.1306,2.181714878242058,4,14.484662576687116,7.230769230769231,62,0.5455080282723898,7,23,398.11402714932126,3.1791105390494705,0.6743685074996818,1,0,2215,1.012899118110919,0.3833021194368124,0,0.0,4566,3.49065015078886,0.6953551764234297,61,24,7928,0.0,0.21393247520150568,0,0.0,2210,30.0,60.0,39340.50161274319,0.08279986686491214,2.325226172512744
593,16939,3.2338770666710226,0.3901845049307622,0.1304,1.9147678802223396,3,15.075471698113208,8.08695652173913,64,0.5458362785084119,15,11,399.4465579710145,3.1789931248503236,0.6747038004995612,0,0.0,2214,1.0128088380016884,0.38353621061217286,4,1395,4570,3.4903693078268625,0.6958028243701782,60,33,7947,0.0,0.212781240752049,0,0.0,2208,26.0,59.0,39404.79205738648,0.08208519173567842,2.3262761708121142
594,16936,3.2347988450092577,0.39011894138617187,0.1308,2.5063796000034717,6,14.559782608695652,6.333333333333333,58,0.5460475432288739,14,10,398.2184115523466,3.176601221908968,0.674584448416912,0,0.0,2201,1.012505029840405,0.38383824663699523,0,0.0,4561,3.4920979142609996,0.6961059884576225,58,42,7958,0.0,0.2133588096125866,0,0.0,2216,30.0,60.0,39399.84993221286,0.08301138650974824,2.3263964296299458
595,16958,3.235756477469585,0.3899318892230112,0.1308,1.9229590149995506,4,14.115789473684211,5.5,73,0.5465325226131644,20,16,398.5297565374211,3.1767007954109743,0.6747935427778615,4,3,2200,1.0129076846260006,0.38407696671975233,9,2702,4566,3.4917401866513247,0.6966339316624244,60,30,7974,0.0,0.21411105646717102,0,0.0,2218,30.0,43.0,39456.814486264244,0.0825766016797548,2.3267374977157758
596,16964,3.2385513408035167,0.3898511960572052,0.1304,1.8519717088837298,2,14.573770491803279,6.208333333333333,66,0.5467699469482384,20,5,400.59177215189874,3.1752366609134444,0.6751642732836244,1,0,2193,1.0133226350537177,0.38434990422184095,4,1372,4568,3.4932969605998667,0.6969165041408176,61,51,7991,0.0,0.21247738772345665,0,0.0,2212,26.0,33.0,39507.08780646223,0.08243574832459247,2.3288780833802227
597,16992,3.2392597393552864,0.38988251024155146,0.1306,1.4020860683766325,1,15.530054644808743,6.826086956521739,67,0.5471323182566216,15,14,400.1364864864865,3.1742936441030953,0.6755558696942009,3,0,2188,1.0133515202676238,0.3845393277120383,2,650,4569,3.493284921559973,0.697233435374865,62,39,8015,0.0,0.2132747459818726,0,0.0,2220,24.0,34.0,39574.03623570366,0.08335194664066715,2.328980475265038
