current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
340,14996,2.975573762380573,0.39826149509837216,0.1197,0.8770763359323981,4,13.503703703703703,4.633333333333334,20,0.471762208439233,12,0,252.2841225626741,3.1232907450292267,0.5915379907734324,3,47,3664,0.9959023751763532,0.3234005759517858,1,846,4519,3.3246206020912634,0.6050107171867056,16,154,5018,0.0,0.22827849470299313,0,0.0,1795,34.0,70.0,32627.166304502876,0.06361635316093908,2.1757246135304737
341,15005,2.97699354742238,0.3979021004778217,0.1196,0.3881723789470411,1,13.446808510638299,5.1875,31,0.4720393325670424,20,5,253.36454849498327,3.123803540171275,0.591828836132779,5,54,3658,0.9961438007417612,0.32362725065632186,3,1706,4521,3.325344540782657,0.6053160716528116,23,186,5032,0.0,0.22796601439274555,0,0.0,1794,33.0,72.0,32663.573202318243,0.06429036956155729,2.17684593151072
342,15008,2.974778001980247,0.3982016874205747,0.1204,1.3530416707218,3,13.770700636942674,4.846153846153846,30,0.47236187607679236,16,5,252.41837299391256,3.1211178655747873,0.5921669901061104,2,14,3641,0.9958985109148288,0.32401321386414056,1,583,4514,3.3259538226123495,0.6056613199586371,27,223,5046,0.0,0.22931065705043613,0,0.0,1807,42.0,85.0,32642.239015729145,0.06352595363492597,2.174989273436118
343,15012,2.977695924060472,0.39817598739311644,0.1199,1.3528849984560014,2,13.0,4.976190476190476,34,0.4727061770039439,26,1,254.14055555555555,3.122500333001589,0.5925798307273985,6,57,3640,0.9956808421149257,0.3243806919340084,8,3751,4519,3.3271031333854117,0.6060245143427293,20,195,5053,0.0,0.22842018195104427,0,0.0,1800,44.0,99.0,32677.23507063952,0.06342932901393808,2.1767409452864124
344,15012,2.9786863158555708,0.3980690305381736,0.1198,0.7429910008387064,1,14.22972972972973,5.534883720930233,21,0.47295388583053743,14,0,255.3921023359288,3.123617423003982,0.5928889133220672,0,0.0,3633,0.9954008181939096,0.3246054779823979,3,2494,4520,3.3275617139278983,0.6063718406493883,18,237,5061,0.0,0.22800537596327264,0,0.0,1798,44.0,114.0,32688.10363019893,0.06461499105176084,2.1774649367305505
345,15009,2.9785849291462028,0.39825265244316177,0.1199,0.8842436856899112,3,14.246666666666666,6.133333333333334,28,0.4732518852785934,17,3,256.1167315175097,3.124194871722597,0.5932152504872832,2,18,3622,0.9954857256659944,0.32492132381415634,2,1236,4516,3.3266098314342294,0.6066915903816453,24,219,5072,0.0,0.22786407121791774,0,0.0,1799,48.0,126.0,32684.01242752119,0.06439316877316041,2.1776275852835822
346,15012,2.981646282887232,0.3978659981639702,0.1191,1.0418787966994645,11,14.223880597014926,6.942857142857143,30,0.473464955676474,21,1,258.64709172259506,3.1246514378476395,0.5936496661724115,4,56,3622,0.9958681883491435,0.3252220810096881,6,3326,4521,3.3274438129422603,0.6068953714466304,20,160,5081,0.0,0.22566689774811222,0,0.0,1788,46.0,144.0,32726.549600970156,0.06420997182401403,2.180025952635908
347,15010,2.9824700510089706,0.3977329747819467,0.119,1.1075406982663234,9,15.330769230769231,7.518518518518518,23,0.47361842536436427,13,1,259.86786114221724,3.124693623864989,0.593946177758643,0,0.0,3617,0.9960611500574386,0.3254033096764494,1,743,4522,3.327519864629702,0.607224792693524,22,189,5085,0.0,0.22480257702274464,0,0.0,1786,36.0,122.0,32726.643869721353,0.06410111620710307,2.1803227095084234
348,14996,2.9826253038118344,0.39801793987573614,0.1192,0.8194803224936591,8,16.037593984962406,5.71875,33,0.47402382687632855,19,1,259.7151650811416,3.124739473347158,0.5943426881671484,2,16,3601,0.996039216257744,0.3256276413828021,0,0.0,4516,3.3284016617333174,0.6076429959503972,31,188,5092,0.0,0.22584259870361836,0,0.0,1787,40.0,106.0,32698.521205689063,0.06463650170344354,2.180482875812826
349,15005,2.9882077544404537,0.3972478435937298,0.1182,1.4532742258379763,2,16.503937007874015,6.5,43,0.4743391239358656,28,6,262.60857304004514,3.1243623810670473,0.5945581845448067,6,7,3598,0.9963211920483696,0.32597601631925494,6,2401,4521,3.331082906733312,0.6081723744538371,31,185,5113,0.0,0.22273845815207377,0,0.0,1773,32.0,74.0,32777.65085845726,0.06414185777216895,2.184448574372365
350,14995,2.9876339443370004,0.3978172495544058,0.1186,0.9495163161264735,7,15.201438848920864,5.026315789473684,26,0.4745537416891514,16,2,262.29510961214163,3.124596938378855,0.5948533485736487,2,25,3585,0.9959444471792172,0.3262394444401763,1,690,4515,3.3330871959968404,0.608600838886911,23,131,5116,0.0,0.22305290533977704,0,0.0,1779,45.0,91.0,32750.44329782213,0.06472616172454808,2.184090916827089
351,14992,2.9916158547485283,0.39697371921454905,0.1177,1.1736283902476756,7,13.91970802919708,4.868421052631579,47,0.4748530092394945,30,3,264.9184135977337,3.125838244070457,0.595279208073147,8,47,3582,0.9957158093188067,0.3265284144116617,7,2574,4518,3.3332790199778373,0.6089115014871762,32,115,5127,0.0,0.2207147573732847,0,0.0,1765,45.0,77.0,32785.11815218903,0.06422347721557711,2.1868408586038632
352,14983,2.990168323008761,0.3972348641248246,0.1183,1.3395668157942826,6,12.5,4.441860465116279,29,0.47512726894041935,18,3,264.5282167042889,3.1255050303267797,0.5956817714969089,1,0,3567,0.9950828785598016,0.32663977639753977,4,2369,4512,3.3322023728342707,0.6093336879340608,24,126,5132,0.0,0.22185995147941742,0,0.0,1772,49.0,78.0,32739.35296862285,0.06409478120582182,2.1850999778831293
353,14989,2.9985653971697057,0.39617839969405555,0.1164,0.5363136632789481,5,11.444444444444445,4.842105263157895,58,0.47539749893075733,36,3,269.19598853868195,3.128295594063624,0.595978796340328,13,34,3571,0.995156532344521,0.3269929696310775,10,2925,4522,3.334312551918817,0.6094546971504278,35,104,5151,0.0,0.21749540174683346,0,0.0,1745,43.0,78.0,32846.28536059686,0.06654876173010754,2.1913593542329015
354,14991,2.999620349348006,0.3962352889726628,0.1167,0.6842785698739615,5,12.318181818181818,5.25,36,0.47578978114275494,15,1,269.29388221841054,3.129137439619224,0.596291653821471,4,2,3559,0.9949777049834828,0.3271783253618447,0,0.0,4521,3.3364872055255534,0.6097965880431742,32,103,5162,0.0,0.2192220793142704,0,0.0,1749,41.0,77.0,32857.84130675795,0.06645812428644829,2.191837856497769
355,15000,2.998959989774046,0.39656673841239914,0.1171,1.080665936358217,4,11.959677419354838,6.03125,26,0.4760457046365505,13,3,269.0648833238475,3.1300869633119177,0.5966569111807035,3,2,3548,0.9946902746402642,0.3273498498622946,1,638,4521,3.3370812157797105,0.6101634346068002,22,112,5174,0.0,0.22015513192720707,0,0.0,1757,36.0,78.0,32868.601487923435,0.06628812968967819,2.191240099194903
356,15007,3.00218795653069,0.3959873732069074,0.1167,0.6110737794968049,4,12.563025210084033,6.827586206896552,28,0.4763624533460053,14,4,270.59703196347033,3.1304988930367887,0.5969511119597124,2,17,3548,0.9946673379556865,0.32752650042675896,1,580,4521,3.338235180873563,0.6106066298604371,25,85,5186,0.0,0.21885587970595743,0,0.0,1752,33.0,72.0,32915.988755402395,0.06665854612943921,2.1933756750451443
357,15010,3.0016504282641883,0.39626767955812203,0.1176,1.3413521129424621,1,13.354330708661417,6.90625,22,0.4765844756889691,11,8,269.3036827195467,3.130672167044215,0.5973873096607162,1,7,3539,0.99501792639934,0.32783880224441764,1,772,4514,3.3395869754530927,0.6108328680233933,20,89,5192,0.0,0.21987007767330974,0,0.0,1765,33.0,71.0,32910.09529548849,0.06632306676258438,2.1925446565948405
358,15016,3.0035986426982553,0.39610547611309643,0.117,0.9665830674424284,2,13.776859504132231,7.966666666666667,37,0.47685218540597024,26,0,271.38645418326695,3.1307817442732184,0.5977919525170231,3,7,3532,0.9949898270437402,0.3282046344644259,8,3542,4522,3.3397120453039313,0.611163247508666,26,122,5205,0.0,0.21842070542696837,0,0.0,1757,32.0,93.0,32940.466314471705,0.06649268843188715,2.1936911504043533
359,15022,3.00510581684869,0.3957227763002715,0.1168,0.9155660770184479,2,14.140350877192983,9.071428571428571,25,0.4771453323247956,11,4,272.84435575826683,3.1309778280922536,0.5981235686744043,1,0,3530,0.9946453532831302,0.3284109894102886,0,0.0,4520,3.3403377738773705,0.6114604783165408,24,90,5218,0.0,0.21737886931141318,0,0.0,1754,30.0,107.0,32978.03123409745,0.06641187119470472,2.1953156193647665
360,14995,3.0043320625960472,0.39633697824808295,0.1174,1.3673474886854533,6,11.08974358974359,6.27027027027027,21,0.4774448763341997,13,1,272.10397727272726,3.1325694823509775,0.5983967965865143,1,12,3515,0.9952380567013226,0.32869942269113733,2,1631,4507,3.341443012811385,0.6117557778980625,18,78,5213,0.0,0.2189715979421419,0,0.0,1760,43.0,130.0,32915.462077802214,0.06636574233441016,2.1950958371325306
361,15003,3.009160813712469,0.3953308537255508,0.1159,1.238143844870253,5,9.901408450704226,6.314285714285714,59,0.47768988891151154,36,3,275.90224266820013,3.1315528283122545,0.5987132026988511,7,12,3510,0.9951088077778412,0.32913496923258706,15,3922,4522,3.3426548283909114,0.6120017683182832,37,99,5232,0.0,0.2156161467253732,0,0.0,1739,40.0,122.0,32980.40251828857,0.06639989293531809,2.198253850449154
362,15013,3.011243517049856,0.39510847245978126,0.116,0.8162505547239056,8,10.86861313868613,7.296296296296297,31,0.4779979810576499,15,3,276.393452039058,3.1312914942193673,0.5989885454574148,4,10,3503,0.9951088077778412,0.32930970602114457,0,0.0,4522,3.3446710561139366,0.6123065887433707,27,80,5247,0.0,0.21597682545496338,0,0.0,1741,35.0,137.0,33018.2851644516,0.06722667818808653,2.199312939748995
363,15015,3.0132207131607043,0.3950114562919498,0.116,0.9740989663271601,6,11.277372262773723,7.291666666666667,27,0.4783687412037685,13,6,277.16599655370476,3.1302393348103688,0.5991988043144452,2,3,3497,0.9950970591372347,0.3295502038313017,0,0.0,4519,3.3460748069648036,0.6128265080474113,25,81,5258,0.0,0.21586977602528856,0,0.0,1741,30.0,103.0,33036.951899093874,0.06699150141106211,2.2002631967428545
364,15013,3.011197054316686,0.3955598458694989,0.1166,0.9756297917179584,2,10.89240506329114,5.647058823529412,25,0.4785844412882456,15,2,276.16961736150773,3.130429022062498,0.5996730423991457,1,5,3485,0.9948342415006594,0.3296891781331921,3,2073,4516,3.3460396000494983,0.6131689842956105,21,82,5261,0.0,0.21722975983478443,0,0.0,1751,36.0,85.0,33005.73091236509,0.06700844170317559,2.198476714338586
365,15017,3.0146446937316176,0.3953314345468435,0.1159,1.2804516856629737,3,11.243589743589743,5.705882352941177,40,0.4787926894313512,22,1,278.86494252873564,3.1306323233477396,0.599939043494148,4,5,3481,0.994376561166747,0.3300119985631941,6,2505,4521,3.347726421130826,0.6133930556541998,30,73,5275,0.0,0.21494792684331537,0,0.0,1740,37.0,96.0,33052.564422073374,0.066822269418508,2.201009817012283
366,15026,3.016088522639353,0.3950621447342318,0.1158,0.642984812684686,2,11.687898089171975,6.666666666666667,33,0.4790516079618149,14,2,279.71781609195403,3.1317684535945,0.6003586299436641,6,32,3480,0.9941909750748691,0.33018509291583087,1,516,4522,3.3482598950712124,0.6137226416884156,26,37,5284,0.0,0.21435287366856548,0,0.0,1740,35.0,118.0,33086.49109335364,0.06842347200379167,2.2019493606650946
367,15034,3.017184944633484,0.39501660883489387,0.116,1.0296751975032308,8,11.475524475524475,7.346153846153846,28,0.47928138841213125,13,1,280.0682339449541,3.1321307395035842,0.6007105256639791,0,0.0,3471,0.9941909750748691,0.33033373089373935,0,0.0,4522,3.349675324957968,0.6140284477257714,28,66,5297,0.0,0.21454836015103737,0,0.0,1744,34.0,136.0,33110.58758240779,0.0678251814575438,2.2023804431560365
368,15033,3.0180419008055144,0.3949168630740115,0.116,1.1126197534903868,4,11.577922077922079,6.75,30,0.47949795725596095,12,1,280.8440366972477,3.1305589841376844,0.6009292444320447,0,0.0,3461,0.9943173975057545,0.33044035656157145,0,0.0,4520,3.351129332462767,0.6143418493062397,30,48,5308,0.0,0.21442644992759868,0,0.0,1744,32.0,122.0,33116.97377753884,0.0675142651045749,2.202951757968396
369,15035,3.0190371516974848,0.394912635506902,0.116,1.3406240967816723,4,11.923076923076923,6.103448275862069,33,0.4797032123183706,17,0,281.80619266055044,3.131612457904348,0.6012815655976221,7,10,3455,0.9940867513569761,0.33064723946174013,2,1068,4522,3.3537768997621047,0.6145918022769474,24,47,5314,0.0,0.21432473275299907,0,0.0,1744,33.0,123.0,33136.95177703153,0.06704359416887606,2.2039874810130753
370,15046,3.0211447699828486,0.39453808545754415,0.116,1.0061762021358225,11,12.642384105960264,7.111111111111111,31,0.4800221903234318,14,6,282.48224513172966,3.132271650470938,0.6016389729917446,3,6,3450,0.9942955749955739,0.3308276086714982,0,0.0,4520,3.3547241680331887,0.6148601929883197,28,42,5330,0.0,0.21432634533901493,0,0.0,1746,29.0,133.0,33181.23300872155,0.06777749275931343,2.205319221635094
371,15050,3.0217176612234096,0.3947504006597051,0.1164,1.0450099866651839,7,13.0625,7.0,26,0.4803226364564003,13,5,282.3236301369863,3.1335667251231287,0.6018828840446203,2,4,3440,0.9944332345363703,0.3309703450958816,2,1381,4520,3.3563580060603186,0.6154285960673136,22,56,5338,0.0,0.21531663922067706,0,0.0,1752,20.0,92.0,33190.54679087785,0.06763349649631135,2.2053519462377364
372,15048,3.02279753742044,0.3945314431889589,0.1164,0.9082420616189403,5,13.108843537414966,5.8,33,0.4806004787388097,13,5,283.3082191780822,3.1316508473173714,0.6019867975326268,0,0.0,3431,0.994783976416436,0.33120365090436676,2,1078,4518,3.357810304061809,0.6159115055614509,31,51,5347,0.0,0.21518401067588958,0,0.0,1752,15.0,83.0,33193.339758413764,0.06799271407941274,2.205830659118411
373,15058,3.024432421449389,0.3941631628044683,0.1162,0.8111687668698431,4,12.587786259541986,5.5,43,0.4808750017839334,17,7,284.767867352773,3.1328254596616776,0.6021596090792007,5,7,3427,0.9941428212179189,0.33145298458954564,4,1636,4522,3.35891440139913,0.6164583579384247,34,38,5360,0.0,0.21404665619449104,0,0.0,1749,10.0,54.0,33235.48787930724,0.06812851634427447,2.207164821311419
374,15062,3.0232817751410006,0.3947937732252756,0.117,1.439906257496665,5,13.118518518518519,2.6666666666666665,31,0.4809920994807165,12,5,283.3405221339387,3.1331607921472413,0.6021620278141424,3,5,3416,0.9941802689419036,0.3315223323725174,0,0.0,4519,3.3601613281828553,0.6168109014107984,28,37,5365,0.0,0.21587832537179477,0,0.0,1762,14.0,34.0,33222.84342702436,0.067705946515798,2.205739173218992
375,15061,3.0261036691433745,0.3944224532641458,0.1167,1.1488710619808704,4,13.657142857142857,2.6,41,0.4813266495736475,18,6,284.4926052332196,3.1351327020958997,0.6024233321671763,6,13,3411,0.9940089236611725,0.33179230886435435,3,1288,4519,3.361611211614425,0.6173369374208116,32,41,5373,0.0,0.2150590868523485,0,0.0,1758,14.0,41.0,33247.801012878175,0.06795444914503644,2.20754272710167
376,15073,3.0267291079330767,0.39413954700386056,0.1168,1.0215862081897842,5,13.391304347826088,2.5555555555555554,42,0.4816359154298328,15,8,284.79375,3.134293676514081,0.6027370978845776,6,5,3407,0.9938602338315172,0.3319957851338155,3,1246,4521,3.362508053609733,0.6176736241306431,33,37,5385,0.0,0.21536786945887576,0,0.0,1760,14.0,44.0,33278.88654172411,0.06824872403544607,2.2078475779024864
377,15075,3.028744885596354,0.394117264297058,0.1167,0.6452141203586047,3,14.072992700729927,3.5714285714285716,44,0.48175991678262137,15,3,285.57670454545456,3.1361132331202954,0.6032230733638543,3,8,3401,0.9936310574403603,0.3321236760264823,1,384,4520,3.3631605092276176,0.6178037167474992,40,34,5394,0.0,0.21439591432490746,0,0.0,1760,10.0,33.0,33298.021272246246,0.06962848119629735,2.208823964991464
378,15063,3.027805655796927,0.3941490963196629,0.1172,1.3439353344443454,4,13.685897435897436,2.6,47,0.4819778624317319,17,7,285.4555240793201,3.1350260566952977,0.6034186249607413,3,2,3384,0.9935620567774757,0.332185782503558,2,788,4512,3.3627429002659364,0.6181562214917454,42,43,5402,0.0,0.21527578231590158,0,0.0,1765,14.0,45.0,33257.41732327339,0.06823065177374768,2.207888025179144
379,15078,3.0311052381606687,0.3937473027805011,0.1164,1.2636251760514896,3,13.979591836734693,3.142857142857143,56,0.48234869614245995,23,8,287.9299145299145,3.1353631699783175,0.6039686768174019,10,7,3388,0.9932588264872371,0.33250170319672195,10,2927,4522,3.3640946157540297,0.6185811442822381,36,38,5413,0.0,0.2134788191016084,0,0.0,1755,10.0,51.0,33323.97098833832,0.06837277608678244,2.210105517199787
380,15076,3.0281268068723697,0.394305312416276,0.1173,0.8706747910830213,1,14.11320754716981,2.5384615384615383,36,0.4825561377102624,10,3,286.7505656108597,3.1348319626198276,0.6041046315828329,1,0,3374,0.9929835019722998,0.33258996735960955,0,0.0,4517,3.3645871271293672,0.6190014842651946,35,36,5417,0.0,0.21568290855855357,0,0.0,1768,14.0,40.0,33288.19798794788,0.06985857253811295,2.2080258681313323
381,15103,3.031536095052814,0.39388389921732975,0.1172,0.8706747910830213,0,13.74,3.357142857142857,53,0.48309911785548615,18,11,287.37118644067795,3.135183043619097,0.6046978052728765,5,14,3376,0.993388746777913,0.3329713064579781,5,1706,4520,3.36521137459024,0.6195391284570585,43,31,5437,0.0,0.21543595466615087,0,0.0,1770,14.0,45.0,33371.149334341295,0.06976342048837014,2.2095709020950385
382,15115,3.033983479427332,0.3938990459421887,0.117,0.9407201216294862,3,13.44927536231884,4.416666666666667,41,0.4833796963009133,18,2,288.527981910684,3.133574194753591,0.6050421561534797,1,0,3370,0.9934949135050607,0.33320392665704085,2,878,4522,3.366990283685947,0.619810985553005,38,57,5454,0.0,0.21486420113162827,0,0.0,1769,15.0,66.0,33416.29404241256,0.06953181066303556,2.2108034430970984
383,15129,3.03486871953678,0.394035084212129,0.1173,0.9138067362181909,3,12.89516129032258,5.333333333333333,32,0.48367313598955597,11,5,288.71082299887263,3.13363007984172,0.605384038726663,1,2,3365,0.9934949135050607,0.3333878145284747,0,0.0,4522,3.3679789096409385,0.6201074848809289,31,34,5468,0.0,0.2153586017159461,0,0.0,1774,12.0,65.0,33453.35789545386,0.06955627094168008,2.2112074754084157
384,15121,3.03583411749167,0.3941210163874028,0.1173,1.7792616033689188,4,13.42142857142857,5.285714285714286,31,0.48405048893682096,12,4,289.58714043993234,3.1329500244171085,0.6056485806607942,0,0.0,3357,0.9934733621446721,0.3335799640490023,0,0.0,4517,3.369380324762058,0.620702059870733,31,39,5474,0.0,0.2152630482761694,0,0.0,1773,11.0,66.0,33448.82030652315,0.06817403768570528,2.212077263839906
385,15115,3.037999977633935,0.39396276759184395,0.1168,0.9274481201977841,3,13.055172413793104,5.0,38,0.4843270438460099,20,3,291.72083805209513,3.1337865217613374,0.6059946915137654,1,4,3347,0.9942682969046636,0.3338844542630533,5,2300,4516,3.370533473648633,0.6209491351855213,32,41,5486,0.0,0.21403730699668563,0,0.0,1766,11.0,49.0,33469.645753592995,0.07225251889374684,2.2143331626591505
