current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
527,16019,3.1853164189577865,0.3917655977406041,0.122,2.1068195656791278,2,13.28834355828221,6.59375,41,0.5255267221022362,8,12,364.75549872122764,3.1585671938877278,0.6543049957271302,2,1,2563,1.0036760995313865,0.3663261399836526,0,0.0,4539,3.460432542225059,0.6718278462668642,39,26,6962,0.0,0.20532431826669054,0,0.0,1955,34.0,29.0,36742.62489267798,0.08331041447964038,2.293690298562836
528,16007,3.1854477145925193,0.39226300557610955,0.1228,1.9236341502277907,1,13.60427807486631,5.688888888888889,46,0.5256570755876122,12,3,363.4064089521872,3.1595081124476274,0.6543804207603896,2,3,2554,1.0034209697588392,0.36646971192597005,1,397,4527,3.462245547941765,0.672056569695464,43,33,6960,0.0,0.20670554595095592,0,0.0,1966,46.0,34.0,36709.099462964085,0.0835272036908955,2.2933153909517205
529,16023,3.189405734568514,0.3916949136579789,0.1218,2.140052673225011,1,13.318435754189943,6.666666666666667,77,0.5260867624847375,27,8,366.8135245901639,3.1618418064121356,0.6548242095581501,8,7,2556,1.003126625886941,0.36679574793956354,13,3156,4539,3.4625767970409345,0.6724811955722202,56,38,6976,0.0,0.2047350386541144,0,0.0,1952,46.0,42.0,36789.795148247715,0.08333397225759372,2.2960616082036953
530,16051,3.191218917657672,0.3913932959591219,0.1219,2.328263215507194,6,14.872222222222222,6.790697674418604,56,0.5265991702723338,15,18,366.33163004598873,3.1621935849716403,0.655168409010307,3,3,2555,1.0031213944887334,0.366936880950459,1,345,4538,3.462330220943342,0.6728033547665654,52,39,7001,0.0,0.20594386537863374,0,0.0,1957,49.0,46.0,36871.34337461667,0.0830377035060982,2.297136837244829
531,16063,3.1935111756081387,0.39139206127002746,0.1217,2.137960009316682,4,14.887573964497042,7.309523809523809,43,0.5269653619647845,19,7,367.4296675191816,3.159862683310955,0.655633718590785,2,1,2549,1.0033002650734164,0.36719172982888587,2,906,4538,3.4628565900217785,0.6733033947835209,39,62,7021,0.0,0.20452944031398404,0,0.0,1955,46.0,36.0,36920.18270120561,0.0830558395615366,2.298461227741125
532,16069,3.1930833076720924,0.39163347997981834,0.1222,1.5254869233566244,2,14.983333333333333,7.0638297872340425,42,0.5272096487026847,13,7,366.19348268839104,3.1600828680903983,0.656045039728579,0,0.0,2539,1.003060461737563,0.36745381983680975,2,927,4536,3.4639377970692706,0.673534638244452,40,39,7030,0.0,0.2058627573799954,0,0.0,1964,49.0,30.0,36924.81536992,0.0836049052488251,2.29789130436991
533,16074,3.1961427416697545,0.39138224657228066,0.1218,2.0291827390991046,2,15.101123595505618,7.425531914893617,46,0.52752281888046,20,3,368.2814096016343,3.161528507097288,0.6564128030684359,1,2,2533,1.0029383951236042,0.3676236937175897,4,1682,4537,3.464561437090667,0.6739106642764184,41,58,7046,0.0,0.20450711012452402,0,0.0,1958,49.0,28.0,36969.78309289396,0.0832860195617554,2.299974063263286
534,16082,3.195659282366345,0.3914788035878486,0.1219,1.9505227990389995,3,16.163841807909606,7.782608695652174,40,0.5277361702606954,13,5,368.70678225395204,3.160751006012352,0.6567712803550128,1,0,2527,1.002658072727514,0.3679648669535475,3,1454,4538,3.464581171853038,0.6742498170035238,36,33,7056,0.0,0.204008561786498,0,0.0,1961,49.0,33.0,36983.3648748256,0.08312157705749915,2.299674473002469
535,16096,3.1965764490046125,0.39129249595576315,0.122,1.9180491190372972,5,14.980392156862745,8.560975609756097,45,0.5280352061480345,10,7,369.32857870606216,3.1616103384950067,0.6571000442113722,2,1,2526,1.002948998962022,0.3681691992294554,2,855,4539,3.4645347746878077,0.6746837400221476,41,23,7068,0.0,0.2035839514527757,0,0.0,1963,46.0,35.0,37025.945008820316,0.08298196242904994,2.300319645180196
536,16116,3.1994151362210705,0.39130809809085915,0.1222,2.1644262063894786,2,15.69032258064516,9.666666666666666,46,0.5284439860656758,16,13,368.3406091370558,3.162254612696275,0.6570210972694123,1,0,2517,1.0028445043696255,0.3683214293732679,1,448,4537,3.466091271535442,0.6751962326526387,44,48,7092,0.0,0.20462699013618763,0,0.0,1970,41.0,21.0,37090.81967421076,0.0826485821048224,2.3014904240637173
537,16127,3.201220044240256,0.39110131798926456,0.1221,2.478840974190198,2,16.04054054054054,10.567567567567568,42,0.528641231428888,14,4,369.52361604875574,3.162563558916195,0.657342456907486,1,0,2514,1.002885360422797,0.36857111613947935,3,1397,4540,3.467112639323221,0.6754417126816784,38,33,7104,0.0,0.2037518580113645,0,0.0,1969,39.0,26.0,37134.15251318687,0.08269036715479472,2.302607584373223
538,16138,3.2009168097802028,0.39108288167563365,0.1224,2.099843455755943,6,16.11764705882353,11.096774193548388,39,0.5288714549332498,7,5,369.21457489878543,3.1622623428496275,0.6575930549475468,1,0,2511,1.0030539699323842,0.3687357800694509,0,0.0,4539,3.4673423367126412,0.6757395956128063,38,21,7112,0.0,0.2045342454483703,0,0.0,1976,37.0,28.0,37153.04141111871,0.08253962153673133,2.3022085395413816
539,16145,3.2006933327146028,0.3911282592850144,0.1229,2.1120445740589697,5,17.035971223021583,9.848484848484848,44,0.5291615383044243,8,3,368.2050377833753,3.1626885181346767,0.6579359138083719,1,0,2507,1.0030690585567652,0.3689336038539966,1,442,4538,3.468624327494351,0.6760760760472182,42,21,7115,0.0,0.20622958420249268,0,0.0,1985,38.0,19.0,37160.04959281645,0.0825133503422474,2.3016444467523405
540,16138,3.2011228234307154,0.3910981901717119,0.1234,1.5930577750653874,2,15.022099447513812,7.883720930232558,63,0.5295456272440486,19,10,367.42792566549474,3.164203443110464,0.6582881239668922,3,0,2498,1.0028494955990785,0.36903161638402354,2,644,4526,3.468475831523527,0.6765535209162862,58,57,7123,0.0,0.20696924839495828,0,0.0,1991,45.0,18.0,37149.03036591336,0.08276739501482638,2.3019599929305645
541,16158,3.2067415197943947,0.39052815198312096,0.1222,2.607066896452202,1,13.37012987012987,8.619047619047619,84,0.5298464660319019,37,9,371.4635258358663,3.167649220990556,0.6584112444725853,5,4,2493,1.002934802312307,0.3693958320908799,14,3193,4540,3.4688364517611445,0.6767866240005944,65,71,7151,0.0,0.20419541020895218,0,0.0,1974,43.0,19.0,37255.9229769712,0.08213934373881515,2.3057261404240177
542,16194,3.2085298854610027,0.3901817601342886,0.1227,1.8455151608241458,2,14.548387096774194,9.525,49,0.5302265547179054,11,18,370.03019627579266,3.170228350479814,0.6587162606423952,3,5,2492,1.002934802312307,0.36958221710691225,0,0.0,4540,3.46951286618432,0.6771328653165472,46,31,7175,0.0,0.20565492263175747,0,0.0,1987,42.0,23.0,37347.28786676598,0.08317244319545324,2.3062423037400315
543,16209,3.2104799812385214,0.39028343846599567,0.1228,1.8481619084686745,3,14.503496503496503,9.702702702702704,41,0.530483703788246,13,5,370.470351758794,3.1698101986492166,0.6588937615348467,0,0.0,2487,1.002934802312307,0.36978766431264504,0,0.0,4540,3.4708341678127175,0.6774523027849088,41,51,7192,0.0,0.20546161414977138,0,0.0,1990,40.0,27.0,37398.88130144745,0.08302174462081742,2.307291091458297
544,16214,3.2084471551367986,0.39044632595936857,0.1235,1.754553670174001,4,14.211180124223603,8.619047619047619,40,0.5306842141339915,12,7,368.93160259610585,3.1697878919255915,0.6590977353209627,0,0.0,2479,1.003212362946604,0.3697872413765863,0,0.0,4534,3.47018021866776,0.6778711815737934,40,42,7198,0.0,0.20702867935010616,0,0.0,2003,46.0,30.0,37384.826251653896,0.08307742162975257,2.3057127329254956
545,16221,3.2121209934666526,0.39018027436140423,0.1228,1.5812326924667601,5,14.483870967741936,9.756756756756756,51,0.530940158072316,20,7,371.9508032128514,3.1718981871722365,0.6594978148421589,2,0,2474,1.0040294496050512,0.3700531402769324,6,2394,4540,3.4707327408957998,0.6781838384661503,43,45,7215,0.0,0.2046410937655566,0,0.0,1992,42.0,33.0,37446.90654183415,0.08297796170180936,2.308544882672723
546,16204,3.2114734982519257,0.39052618203514106,0.1234,1.7708353963501022,3,13.65,8.619047619047619,43,0.5310628061330681,8,2,371.446,3.1724705335317456,0.6598456896617436,2,5,2468,1.0045894463034304,0.37010706893840023,0,0.0,4527,3.4711314551907266,0.6783228166411658,41,19,7209,0.0,0.20566933112237532,0,0.0,2000,45.0,33.0,37400.820360641825,0.08294855897656109,2.3081227080129554
547,16228,3.2126045939971295,0.3900039527475693,0.1229,1.9934468088935835,4,13.692307692307692,8.842105263157896,82,0.5314135983759315,23,16,373.4543630892678,3.1724902377560054,0.6602736842622268,2,0,2464,1.0046281088626645,0.3704535048787173,13,3034,4540,3.470787333930183,0.678635540125174,67,30,7230,0.0,0.2048503757111858,0,0.0,1994,42.0,34.0,37471.81998438242,0.08255060083860308,2.3090842977805344
548,16256,3.2134730727514067,0.3900807999313848,0.1231,1.798420776296479,6,14.438271604938272,8.363636363636363,58,0.5317977359207929,12,17,373.11294352823586,3.172464877971617,0.6605848137332069,2,0,2461,1.0045035455433213,0.370684273093725,0,0.0,4539,3.4701761889793796,0.6790306738147549,56,36,7255,0.0,0.2050481331496874,0,0.0,2001,39.0,36.0,37543.00590895459,0.08235387464939134,2.309486091840224
549,16267,3.2104207316393802,0.3901716655219356,0.1237,2.2375544048043756,4,14.791139240506329,7.029411764705882,47,0.5320534897344711,12,8,372.0695825049702,3.1700701885666365,0.660907412545568,1,0,2453,1.0043624674138725,0.3709057067291268,1,436,4540,3.4697109610276855,0.6794144053084882,45,42,7262,0.0,0.20670423192638462,0,0.0,2012,38.0,34.0,37533.028773595914,0.08235697172035875,2.3073110452816126
550,16278,3.2113249965400796,0.3902521000108445,0.1241,1.7290398694324025,1,15.58433734939759,5.976744186046512,58,0.5324093705941697,16,13,371.58910891089107,3.170300038349006,0.661174409979748,1,0,2446,1.0039606294968488,0.3712948369323466,0,0.0,4534,3.470674419014217,0.6798420023005162,57,51,7278,0.0,0.20692388333020512,0,0.0,2020,44.0,33.0,37566.079809525734,0.08245834379922592,2.307782271134405
551,16294,3.212554124548843,0.39014124714793,0.1238,1.7527818074897228,4,14.195804195804195,5.7272727272727275,65,0.5328150514749656,20,9,372.66897918731416,3.1693360188241844,0.6615605820375039,5,3,2447,1.0031789168903442,0.3716205558847816,6,1838,4537,3.470350480831539,0.680263416053783,54,39,7292,0.0,0.2063064482526644,0,0.0,2018,48.0,40.0,37612.583690217725,0.08236737133551145,2.308370178606717
552,16291,3.2123205774037893,0.39017928205208485,0.1242,2.3020460582246356,2,13.962264150943396,5.958333333333333,57,0.5331032304858648,19,5,372.4691052891745,3.1670503896354463,0.6617109128769498,2,6,2435,1.003292962002348,0.3718938110010409,3,1056,4531,3.4710677306893736,0.680695457638248,52,51,7302,0.0,0.206638440766015,0,0.0,2023,50.0,37.0,37603.42467908865,0.08205885372199823,2.3082330537774696
553,16302,3.2161577724827923,0.3897954310416301,0.1232,1.5962380488431938,1,14.130718954248366,6.6875,71,0.5334153942489345,23,4,376.04280736684916,3.167284383134112,0.662006671159656,5,2,2436,1.0030501256231514,0.37216502554987474,9,2520,4539,3.471675713220176,0.6809440379070018,57,40,7318,0.0,0.20442209344295142,0,0.0,2009,49.0,39.0,37674.07214686333,0.08289999473850981,2.311009210333912
554,16343,3.2170336621915276,0.38953609573573694,0.1238,2.607405960616912,4,15.020408163265307,7.5,60,0.5339439040350417,16,19,374.2529644268775,3.1676524716259227,0.6624794185120215,3,2,2429,1.0031473276277059,0.3723544529910197,1,340,4540,3.4711597831013594,0.6813533975375314,56,43,7350,0.0,0.2068409227267288,0,0.0,2024,48.0,48.0,37761.54112680406,0.08216672023197381,2.3105636129721687
555,16339,3.217491821992794,0.39006426185410636,0.1242,2.226796344306554,4,15.56953642384106,7.041666666666667,39,0.5340977958288338,9,6,373.8915722030557,3.166245835535422,0.6626335094663293,1,0,2427,1.0031799325262905,0.3723298781290686,0,0.0,4530,3.4713947099245046,0.6816992936252945,38,27,7353,0.0,0.20661562573733985,0,0.0,2029,52.0,47.0,37754.04903926334,0.08249979573710398,2.3106707288857
556,16353,3.220038410337202,0.38953035838349287,0.1235,1.7948878005352091,7,14.75,7.523809523809524,67,0.5343670578171975,29,8,376.72907379891035,3.1658792947056917,0.6629076010048435,3,4,2419,1.0032223718755944,0.3726916308441765,10,2903,4540,3.4716256961073673,0.6819307672964374,54,56,7375,0.0,0.2048893495840154,0,0.0,2019,49.0,39.0,37816.13109099999,0.08251937417700943,2.3124889066837953
557,16368,3.220440543686688,0.38952757533981075,0.1237,2.061080039188524,4,15.786259541984732,8.473684210526315,43,0.5347834919864319,6,7,376.7835968379447,3.1659705108675573,0.6633124505310642,1,1,2420,1.0032223718755944,0.3728845261450483,0,0.0,4540,3.4715004747203357,0.6823553142108904,42,17,7384,0.0,0.20588571033449046,0,0.0,2024,42.0,33.0,37849.83770994953,0.08217379644919293,2.3124289900995634
558,16371,3.222843682536148,0.38955138216270574,0.1236,2.300712425082865,3,16.09090909090909,8.421052631578947,54,0.5350333141864361,19,4,377.3804347826087,3.1667683647159954,0.6634851223420274,0,0.0,2406,1.0030987201533477,0.3729674148737566,0,0.0,4537,3.4721472477046094,0.6826757912999379,54,63,7404,0.0,0.2055338251602036,0,0.0,2024,41.0,33.0,37878.08180084723,0.08210713164573415,2.3137304868882382
559,16384,3.2233968391935512,0.3894102899005014,0.1239,1.9170587828984476,2,14.357723577235772,8.615384615384615,39,0.5353119389062864,8,10,377.26059113300494,3.167227043255699,0.6637159861117162,1,0,2405,1.0032033797201196,0.37314098933921996,3,1548,4535,3.472738772124878,0.6830411930077387,35,15,7414,0.0,0.20593697971880828,0,0.0,2030,41.0,33.0,37913.59362259443,0.08224989251201412,2.3140621107540618
560,16397,3.222771764102286,0.38930591433798933,0.1243,1.7893314199656323,2,13.682119205298013,7.826086956521739,60,0.5357157512998335,18,16,376.35181550539744,3.1659380964809487,0.6640799827273599,2,2,2399,1.0035772224962898,0.373473115050224,5,1706,4531,3.4714941142677915,0.6833473628983078,53,37,7429,0.0,0.20716832788829173,0,0.0,2038,48.0,46.0,37932.02366348379,0.08222436826989464,2.313351446208691
561,16404,3.2265114250946243,0.3891904192704122,0.1238,1.9529440169949766,2,13.367088607594937,7.388888888888889,60,0.5361004703017939,27,8,378.78916256157635,3.166346386245297,0.664322091280518,2,3,2396,1.0037560380466835,0.3738447695548303,9,2887,4533,3.4715782987648858,0.6836977313558749,49,54,7445,0.0,0.2057677013723992,0,0.0,2030,56.0,55.0,37982.4924962138,0.08202693145251912,2.315440898330525
562,16425,3.2292211431887354,0.3890181951072471,0.1234,1.6616792519537267,2,13.496688741721854,8.134615384615385,54,0.5363584975121358,21,8,380.31919092254566,3.1663698653398864,0.6647227314026043,3,5,2392,1.0038037641143551,0.3740967829050456,7,2545,4540,3.4724277210697916,0.6839527775912403,44,46,7466,0.0,0.20467721570631284,0,0.0,2027,54.0,65.0,38056.37117247912,0.08220796684742637,2.316978457989604
563,16437,3.2308104411068825,0.3888241045807815,0.1234,2.080684297223741,2,13.232394366197184,8.92,45,0.5366316550009287,12,3,381.12721893491124,3.1646266770149976,0.6649866524768641,1,1,2390,1.0038037641143551,0.3742844877801183,0,0.0,4540,3.4733239569979064,0.6842169088591339,44,35,7479,0.0,0.20452987078469317,0,0.0,2028,52.0,76.0,38097.71672153225,0.08189954849435975,2.3178023192512236
564,16454,3.231799428051369,0.3889104287628827,0.1237,2.080684297223741,0,12.83125,9.745098039215685,44,0.5370042676880448,10,12,380.69631449631447,3.1640697179579096,0.6653342425636605,0,0.0,2383,1.0035337763391625,0.37442982203947595,0,0.0,4537,3.473190314613912,0.6846923095929903,44,30,7499,0.0,0.20495380259407803,0,0.0,2035,51.0,86.0,38138.46505043408,0.08183709122663925,2.3178841041955875
565,16466,3.2330518538600224,0.38890503153769845,0.1236,2.0586219256984237,9,13.339869281045752,9.69767441860465,43,0.5373933346798443,14,6,381.34643734643737,3.1677378749646663,0.6656808511793748,3,1,2378,1.003632358994793,0.3746794097993555,3,1451,4540,3.4734731624435504,0.6850454189174351,37,41,7513,0.0,0.20537534737985152,0,0.0,2035,52.0,103.0,38185.57544594062,0.08178172094872951,2.319055960521118
566,16477,3.2348188825774375,0.388536428754684,0.1234,1.7004578496246652,6,14.359477124183007,10.756756756756756,42,0.537716612544168,11,7,382.7073290703394,3.1686635549246,0.6660210801530001,1,0,2376,1.003632358994793,0.3748776974008698,0,0.0,4540,3.4737411896556982,0.6852699892253048,41,33,7528,0.0,0.2050336022423444,0,0.0,2033,43.0,91.0,38235.5591920652,0.081994811313395,2.3205413116505014
567,16488,3.2342995630783227,0.3886688727829327,0.124,2.2557799410862183,5,14.103030303030303,9.3,41,0.5381155643206381,13,12,380.90953545232276,3.172014064964166,0.6664380434938778,0,0.0,2365,1.0034264523123944,0.37521708003122584,0,0.0,4537,3.472748833849157,0.6856652492718246,41,39,7541,0.0,0.20702294122012702,0,0.0,2045,45.0,85.0,38242.35803383795,0.08146542527504565,2.3194055090877055
568,16497,3.2353269790754533,0.3884766365555983,0.1238,1.742445211834745,4,14.9375,9.18421052631579,46,0.5384074596280544,17,6,381.98579823702255,3.1721857420328465,0.6665100723913884,5,5,2362,1.003557020188451,0.3754444606292893,3,1425,4540,3.472139092827415,0.686136840816052,38,43,7553,0.0,0.20612226275952059,0,0.0,2042,42.0,84.0,38273.91816246249,0.08186426822581677,2.320053231645913
569,16505,3.2359888867930735,0.3884054794486951,0.1237,1.8058323950020718,6,15.96774193548387,9.28125,48,0.538679975429373,9,4,382.98383937316356,3.172646170656728,0.6668399576293229,2,3,2360,1.003557020188451,0.37563191254676154,0,0.0,4540,3.472701653768473,0.6864778488771544,46,27,7563,0.0,0.20566593557119545,0,0.0,2042,38.0,87.0,38307.636441856295,0.08170140843160607,2.3209716111394374
570,16498,3.232554359485123,0.38888343582627,0.1246,2.122433253398933,9,15.477011494252874,7.516129032258065,55,0.5387923756791531,8,4,380.81760700389106,3.172645835186427,0.6671127986715989,1,0,2351,1.003361067311086,0.3758189965897035,0,0.0,4535,3.472959626390735,0.6866989176842195,54,24,7556,0.0,0.20796607622639673,0,0.0,2056,40.0,71.0,38250.81573578734,0.08153739522886777,2.3185122885069376
571,16516,3.236942405712987,0.3884352422617865,0.1241,1.8027257409351705,10,13.147058823529411,8.0,79,0.5391775865623802,20,12,383.09809663250365,3.175025059190717,0.6674507684346707,4,5,2350,1.0035088162777501,0.37605571755463907,5,1301,4538,3.474018714963641,0.687069008017295,70,40,7579,0.0,0.20630105213116837,0,0.0,2049,31.0,53.0,38344.81973807593,0.08165760234433926,2.321677145681524
572,16532,3.235292496876092,0.3885778441845977,0.1247,2.326818666546893,7,12.973684210526315,6.55,70,0.5393928399319646,12,19,381.3651794374394,3.175652521369008,0.6674392016206636,1,0,2340,1.0030653169139552,0.37630977461869414,2,607,4538,3.474010871286082,0.6874562079445063,67,30,7592,0.0,0.2078435548150154,0,0.0,2062,27.0,33.0,38357.62784296284,0.08124201290111692,2.320204926382951
573,16554,3.237675229960197,0.3882418940253947,0.1244,1.4548285109310801,1,13.85430463576159,6.1,76,0.5397688638789908,15,14,382.7291262135922,3.1743757155177077,0.667764783446817,4,0,2337,1.0033740699421538,0.37652189454492524,2,541,4540,3.4743135099626095,0.6877364159182837,70,39,7617,0.0,0.20721834585149249,0,0.0,2060,21.0,21.0,38437.68033008733,0.08281920833940817,2.321957250820796
574,16575,3.2381580295495134,0.3884125962786797,0.1249,2.567543675318463,2,14.114649681528663,6.523809523809524,59,0.5400639761721852,11,14,381.6014492753623,3.1744075679354578,0.6681003753838742,5,3,2335,1.0033972749367541,0.376759510147286,0,0.0,4535,3.4730037396423565,0.6880660654023582,54,30,7635,0.0,0.20751557520177605,0,0.0,2070,23.0,28.0,38479.031865136734,0.08241089883712609,2.3215102181078042
