current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
357,14968,2.917646397066729,0.4040232977621309,0.1291,0.9229858011155091,6,12.251798561151078,7.431034482758621,17,0.47312180580950725,10,2,263.2070393374741,3.090857982477226,0.5971751713875344,1,0,3561,0.9975695161931606,0.32823589456985663,1,1099,4498,3.3143383841674456,0.6105955474095984,15,276,4977,0.0,0.22764353561744707,0,0.0,1932,64.0,68.0,31989.07509743954,0.060205788739097495,2.1371642903153134
358,14974,2.919268852945126,0.4040115065679986,0.1286,0.9481479082423521,5,13.34074074074074,7.7592592592592595,27,0.4733582144739525,20,3,264.7985462097612,3.090238382505223,0.5974986240079933,7,71,3562,0.9971543164819003,0.32855067678873945,5,3308,4502,3.314992561761041,0.6109492459669349,15,211,4984,0.0,0.22620436968555704,0,0.0,1926,59.0,70.0,32018.540779102073,0.06004209071617551,2.1382757298719213
359,14981,2.9198680145784275,0.4040409253068914,0.1285,0.8745723250865163,5,13.708661417322835,8.235294117647058,19,0.4736896373567911,11,2,265.87012987012986,3.090444640710912,0.5977161971163925,0,0.0,3557,0.99707242578633,0.3287491292981388,1,972,4503,3.3146723121815658,0.6113917588376913,18,273,4996,0.0,0.22618046115140536,0,0.0,1925,56.0,69.0,32042.631591983594,0.06019383886094636,2.138884693410564
360,14957,2.9171951190977925,0.404687138954637,0.1292,0.6097891614744129,2,12.253086419753087,7.593220338983051,18,0.4739752097258274,9,2,264.9792960662526,3.0887193895398095,0.597871462591923,0,0.0,3541,0.9973523602103078,0.32886892289120023,0,0.0,4492,3.3140079255629495,0.6117327362249745,18,276,4992,0.0,0.22833092234412877,0,0.0,1932,61.0,78.0,31960.789724835347,0.06084522993498134,2.1368449371421683
361,14969,2.9232677778979523,0.40365301389209224,0.1277,1.0231356601646935,8,10.493055555555555,7.884615384615385,50,0.47432634907259424,37,4,268.40010460251045,3.089620626928026,0.5982273595186419,4,29,3537,0.9969683336771362,0.32928943434440744,11,3768,4503,3.3154019041021683,0.612117232309966,35,271,5017,0.0,0.2251456439844457,0,0.0,1912,60.0,97.0,32050.707916873078,0.060066924214955485,2.141138881479935
362,14978,2.9234464033392924,0.4038508300866169,0.1279,1.2190752775039873,10,11.266187050359711,7.790697674418604,19,0.4746535144913885,9,5,268.7117493472585,3.0900904685428983,0.5985341114958111,1,47,3533,0.9969683336771362,0.32943640788015555,0,0.0,4503,3.3153953568977865,0.6125708343075361,18,199,5027,0.0,0.22553190359738498,0,0.0,1915,53.0,89.0,32073.130491035303,0.05970762758096876,2.1413493451085177
363,14980,2.922020467315858,0.4038406784179403,0.1284,1.3014993677501325,5,12.102739726027398,7.441860465116279,19,0.47489531538171537,10,1,268.24948024948026,3.0888441949083054,0.5989418770025888,0,0.0,3521,0.9969520311597851,0.32957383253993655,0,0.0,4500,3.3158653418929687,0.6129043772166826,19,252,5035,0.0,0.2266121048733214,0,0.0,1924,48.0,76.0,32057.4865469222,0.05946501623840061,2.1400191286329955
364,14971,2.923163070509003,0.4039436915946118,0.1283,1.1314953936925811,2,12.067484662576687,7.434782608695652,22,0.4750908399031878,14,0,269.3586673607496,3.089929104982768,0.5994456537521209,4,63,3515,0.997038556289427,0.32968232720788865,3,2498,4498,3.316215937037212,0.6131314989330701,15,193,5037,0.0,0.22606924692606037,0,0.0,1921,48.0,80.0,32049.55990506063,0.05971148751630139,2.1407761609151503
365,14980,2.9268398927494097,0.40339035651172606,0.1275,1.8006142653098516,1,12.182389937106919,8.422222222222222,37,0.47539269992048067,24,3,271.43141361256545,3.0919085572984613,0.599838795912206,6,108,3513,0.9967614367486625,0.3300134468720262,5,2430,4503,3.3156197293217846,0.6133766273975885,26,153,5054,0.0,0.22413242337019562,0,0.0,1910,46.0,98.0,32107.433623460955,0.059203303919580494,2.1433533794032726
366,14985,2.929250890059128,0.4034519355472429,0.1274,1.3112606333924468,5,13.73125,9.0,25,0.47560846669576573,13,2,272.5358826610791,3.0929209972501535,0.6000934652524872,0,0.0,3506,0.9967614367486625,0.330179065600614,0,0.0,4503,3.3182162031716222,0.6137841694814256,25,228,5067,0.0,0.22327106605494002,0,0.0,1909,45.0,122.0,32145.599267508802,0.05997734129494979,2.145185136303562
367,14991,2.929152498540744,0.403700599051837,0.1277,1.2462714153756036,13,13.158273381294965,9.517241379310345,19,0.4758439647334015,10,0,272.6710182767624,3.093084096224125,0.600435238921644,0,0.0,3499,0.9969431682835704,0.3303291456434096,0,0.0,4502,3.3186931192474667,0.6141023549149529,19,228,5075,0.0,0.22388653235069134,0,0.0,1915,42.0,126.0,32153.306976481657,0.05998753008096555,2.1448407028538288
368,14984,2.9276005822329205,0.40421538187497785,0.1283,1.4792798850316133,6,13.86986301369863,7.741935483870968,23,0.47601000459425236,13,1,272.37252861602497,3.094242478570422,0.600682320231593,0,0.0,3486,0.9967395707524916,0.33044708299564607,1,783,4497,3.317550474051374,0.6144447420800182,22,234,5079,0.0,0.22464618275604126,0,0.0,1922,37.0,93.0,32118.705987677284,0.05923201328648876,2.143533501580177
369,14987,2.928423806133535,0.4039883220762749,0.1282,0.9794509744074893,6,14.381944444444445,6.1875,30,0.47628712447489013,22,2,273.25715773034875,3.0946663221748274,0.6008966291136467,3,27,3478,0.9968626874167819,0.33084558464158925,6,3541,4502,3.3188243636694343,0.6148145191206201,21,210,5086,0.0,0.22477001152733234,0,0.0,1921,38.0,87.0,32130.66600089706,0.06118884469481942,2.143902448848812
370,14988,2.932585586317696,0.40350518784708256,0.1276,1.0155926148676824,9,14.771812080536913,5.961538461538462,37,0.4765906941310402,21,7,274.83899634082593,3.0949863373895576,0.6012578943633199,4,2,3474,0.9966204421946108,0.33101115022082417,1,508,4499,3.3203745879170685,0.6152295068766606,32,229,5102,0.0,0.22281823820681995,0,0.0,1913,35.0,76.0,32176.329053077672,0.06101987028352813,2.146806048377219
371,14990,2.936310127097076,0.40297338089785534,0.1268,0.9572748033868888,5,14.368421052631579,6.318181818181818,33,0.47678345108497167,21,1,277.5915789473684,3.0949911373904335,0.6016289006815465,2,40,3471,0.9968029643355764,0.3312671321287295,4,2224,4503,3.321295806973811,0.6154369002273132,27,155,5116,0.0,0.2202415473470915,0,0.0,1900,27.0,67.0,32223.06733476323,0.06109162989706239,2.149637580704691
372,14991,2.9365728850368855,0.40299813772475446,0.1269,0.9360815355254148,4,14.274647887323944,6.2,25,0.47711553184573013,12,7,277.93011035207564,3.0953062105470606,0.6019787599850834,1,23,3463,0.9969534811028234,0.33143063676570517,0,0.0,4501,3.322122245845344,0.6159403088994605,24,145,5124,0.0,0.22067212463884514,0,0.0,1903,24.0,63.0,32228.887413279743,0.061154832989718536,2.1498824236728584
373,14999,2.9374484746985026,0.4030635898355794,0.1269,0.7449342353044901,2,14.157894736842104,6.833333333333333,25,0.4773845814369846,15,3,278.7220178665265,3.096352440367962,0.602299860700649,1,5,3456,0.9965743904385347,0.3316773481654561,2,1442,4503,3.321903005281907,0.6163680143462066,22,166,5137,0.0,0.22013527583099138,0,0.0,1903,20.0,60.0,32253.18425218948,0.06167683780630026,2.150355640522005
374,14995,2.937913870913076,0.40316686660529394,0.127,1.1559438631805452,6,14.154411764705882,5.6,19,0.47755805448122646,10,0,279.3207349081365,3.0973303099816993,0.6026556723807669,0,0.0,3446,0.996780074440243,0.3318492364704408,0,0.0,4502,3.3239039929126477,0.6166699902941308,19,159,5142,0.0,0.22012032925959207,0,0.0,1905,26.0,65.0,32252.418474883667,0.060808686194636884,2.150878191055935
375,14997,2.9376969845875007,0.40333550395035406,0.1273,0.9206821824847893,3,13.120567375886525,6.2105263157894735,28,0.4777915966241394,15,3,279.5421686746988,3.096895040300664,0.6030193178204575,4,21,3437,0.9968008410378647,0.3320250971743943,1,687,4499,3.323823749309674,0.6169989756453055,23,147,5152,0.0,0.22016948376694245,0,0.0,1909,22.0,59.0,32252.975193786096,0.06153004929666921,2.150628471946801
376,15005,2.9419266607487624,0.40284649665525135,0.1266,1.3740363799611326,2,13.181818181818182,5.476190476190476,36,0.4780353801154627,23,4,281.53473684210525,3.0967771944169495,0.6034484903554624,3,24,3435,0.9973737433781886,0.3321905409307919,4,2046,4500,3.324094585489282,0.6170712211367662,29,129,5170,0.0,0.21839982462939958,0,0.0,1900,23.0,58.0,32311.180515003576,0.06069192257413658,2.153360914028901
377,15006,2.941319657253812,0.4030436722185381,0.1267,1.2196620657360597,2,13.476190476190476,5.115384615384615,22,0.4782774397742881,15,1,282.0657548658601,3.096036872068751,0.6036574849679457,0,0.0,3427,0.9972587747583094,0.3323987985851892,3,2576,4499,3.323732544258715,0.6173997013783079,19,137,5179,0.0,0.2184754402918429,0,0.0,1901,28.0,69.0,32310.396434933038,0.060804883232858015,2.1531651629303696
378,15001,2.9434648101007603,0.40270850891348875,0.1263,0.9320506910480993,4,13.450617283950617,4.714285714285714,27,0.4784311473849276,18,1,283.7196409714889,3.0955535950583424,0.6039294185385988,0,0.0,3420,0.9969530258241339,0.3324877989592728,4,2713,4496,3.3236549760184184,0.6175670482031795,23,120,5191,0.0,0.2169225655626694,0,0.0,1894,32.0,87.0,32322.18707971637,0.06193493341728336,2.154668827392604
379,15009,2.944954927693193,0.4026677339652885,0.1259,0.7920803987027606,2,13.660130718954248,5.148148148148148,23,0.47863861696495,17,1,285.4049761778719,3.0954520103657366,0.6042448918009914,3,10,3418,0.9965344821160546,0.33280969370808067,7,4858,4502,3.32378397515253,0.6178158259637058,13,91,5200,0.0,0.21578953190370415,0,0.0,1889,29.0,86.0,32350.329880709633,0.062245292714247204,2.1553954214611046
380,14999,2.9420390003745376,0.4029625155539412,0.1265,1.2806476796654878,7,14.102409638554217,4.580645161290323,16,0.4788072250036233,9,0,284.6357406431207,3.094752098348627,0.6043964365154871,0,0.0,3408,0.9972954959732669,0.3330353578294476,1,1147,4497,3.3228580312773035,0.6181255511063203,15,102,5197,0.0,0.21707328356668068,0,0.0,1897,38.0,96.0,32300.646185111964,0.061110153128142594,2.1535199803394924
381,15002,2.945818927813427,0.40203785374314094,0.1255,1.2681140307860705,7,12.863945578231293,4.76,42,0.4790365722578044,26,0,287.39564524694634,3.093671495434499,0.6045648228632059,2,1,3403,0.9978966704618182,0.3333578498180971,6,2614,4503,3.3237569231279633,0.6183888329181003,34,121,5213,0.0,0.21476430221728313,0,0.0,1883,32.0,93.0,32348.037646319153,0.06104554332021989,2.156248343308842
382,15012,2.947724299180098,0.40197182394657716,0.1256,0.9723264377746215,4,12.816176470588236,5.136363636363637,27,0.47931273937480334,13,4,288.01962864721486,3.094068577831493,0.6047716584494961,1,5,3397,0.997682235840479,0.3334915940096858,0,0.0,4502,3.32583745500067,0.6187034681335832,26,88,5228,0.0,0.214892643027921,0,0.0,1885,26.0,86.0,32389.594599390828,0.06216574956189573,2.157580242432116
383,15023,2.947721751832985,0.4018645824614762,0.1261,0.9261263928918018,4,12.608,5.25,24,0.47958419256770307,12,3,287.60348468848997,3.0934036114359045,0.6048684012728552,0,0.0,3386,0.9973862572413558,0.3337317702725383,1,789,4501,3.3276903409932315,0.6192986685181934,23,96,5242,0.0,0.21553252368830572,0,0.0,1894,24.0,80.0,32407.25293965174,0.06221768008458887,2.1571758596586457
384,15015,2.9492802575391397,0.40210434179545246,0.1265,1.3014271492216736,3,12.555555555555555,4.703703703703703,23,0.4799965380835186,14,4,287.436018957346,3.0941079348821026,0.6050000129345122,0,0.0,3376,0.9970109615667937,0.334090316598633,2,1583,4492,3.3295659301729104,0.6197567110466817,21,90,5248,0.0,0.2166672216551204,0,0.0,1899,30.0,74.0,32397.84362906735,0.061224025939404854,2.1576985433944356
385,15021,2.9517051468299744,0.4016115005749037,0.1254,1.1028762598290327,4,12.132450331125828,5.4,39,0.4802702935673295,31,2,290.2956475583864,3.0929308322709965,0.6054252814887261,6,30,3374,0.9969965387844684,0.3344206065626097,11,4543,4502,3.328694319107502,0.620135139818379,22,75,5261,0.0,0.21408844936440197,0,0.0,1884,29.0,87.0,32436.287858514494,0.061817901539743016,2.159396036117075
386,15031,2.9515284499128387,0.40187010451632277,0.1257,1.553751440836605,5,12.787671232876713,5.208333333333333,22,0.48054614649962063,12,3,290.46426680783486,3.091692070222626,0.605681663009977,1,0,3367,0.9970936958810852,0.33460938668248447,1,855,4503,3.3293655526933894,0.6205704070909767,20,84,5272,0.0,0.21459275503777053,0,0.0,1889,29.0,76.0,32452.05530679156,0.06084199821299329,2.1590084030863985
387,15032,2.951107259240082,0.4020839357890463,0.1262,1.6868905557199694,4,13.529411764705882,4.884615384615385,20,0.48078646479775666,10,2,290.22667369530836,3.091442191179236,0.6060538223450992,0,0.0,3358,0.9969560978720339,0.33482981790301114,0,0.0,4498,3.330565051929611,0.6209104697241559,20,78,5279,0.0,0.21518319072402406,0,0.0,1897,30.0,67.0,32447.424315344608,0.060836417599297324,2.158556700062846
388,15043,2.9532775913889644,0.4018224991305289,0.1257,1.134595869732964,5,13.51048951048951,5.333333333333333,30,0.4811572884286376,19,3,291.99524061343203,3.0908791156882356,0.6063588254980369,0,0.0,3355,0.9966879362278388,0.3351356872803995,5,3076,4502,3.3304950969649907,0.6213791593275843,25,96,5295,0.0,0.21403052221584515,0,0.0,1891,29.0,68.0,32491.960060461293,0.06294987243810557,2.159938846005543
389,15052,2.953755269421291,0.4017910423856466,0.1259,1.001926784855789,4,14.414285714285715,6.35,20,0.48139536236328656,10,2,292.37572559366754,3.0917464670042354,0.6065713193907881,0,0.0,3348,0.9966703294665069,0.3353316384437596,1,910,4503,3.3318352988958035,0.6218235669125917,19,78,5306,0.0,0.21412559526193653,0,0.0,1895,24.0,56.0,32517.89176105889,0.06340445463191002,2.1603701674899676
390,15045,2.949114544592173,0.40253881216471576,0.1272,1.5299838425142385,2,13.881987577639752,5.275862068965517,18,0.48160947177462643,9,0,290.3617354939885,3.0883818203529594,0.6068315091001685,0,0.0,3335,0.9964450225213061,0.3356740628475145,0,0.0,4496,3.333208289382148,0.6221502734447205,18,90,5301,0.0,0.21684382326570953,0,0.0,1913,31.0,50.0,32449.107334147575,0.061993343488808576,2.1568034120403907
391,15054,2.95396524049319,0.40189569648170087,0.1264,1.9093383468278327,5,11.50344827586207,5.0344827586206895,46,0.4819469227037163,27,4,292.8202837624803,3.088972356935556,0.6071604711999908,4,15,3331,0.9959963030580261,0.33604043277156864,7,2766,4499,3.335255605889614,0.622743523176541,35,99,5321,0.0,0.2140374413835597,0,0.0,1903,34.0,59.0,32517.249367348933,0.06122730664279535,2.1600404787663767
392,15055,2.9567747726514515,0.40189373780267484,0.1264,1.5111045885198675,1,12.123456790123457,4.942857142857143,33,0.4822660789591806,19,3,293.7514450867052,3.0898551517264017,0.6074402731576993,3,9,3328,0.9951055458281235,0.33614925253073885,4,2273,4494,3.337744400502341,0.623222033926715,26,72,5330,0.0,0.21362396634740363,0,0.0,1903,36.0,62.0,32545.21992257442,0.06257967812965551,2.1617548935619078
393,15070,2.9601767259057854,0.40132377587292667,0.1257,1.3520548858352779,2,12.387096774193548,5.472222222222222,41,0.48257608723619383,27,6,295.7387862796834,3.0910289917879843,0.6077022371432391,2,11,3321,0.9949390907960213,0.3364764577849398,9,3882,4503,3.338955145154486,0.623670445030819,30,73,5351,0.0,0.21204668302440524,0,0.0,1895,38.0,77.0,32612.26698930393,0.06299878466312785,2.1640522222497705
394,15084,2.9599103754781955,0.40167323320501647,0.1265,1.558293517121608,6,12.616438356164384,6.258064516129032,17,0.4827770252088723,7,3,294.72327044025155,3.0924151887320686,0.6079523187598802,1,0,3312,0.9949390907960213,0.3366419376414265,0,0.0,4503,3.3409293151859747,0.624012803779067,16,69,5361,0.0,0.21354260076466666,0,0.0,1908,37.0,92.0,32633.011889646994,0.062333393822488564,2.1634189796902086
395,15084,2.9591948493037137,0.40177617542107225,0.1268,1.187911452977208,8,12.442028985507246,6.541666666666667,17,0.4829858230157923,8,4,294.89853556485355,3.0937598357458618,0.6082737686619001,1,0,3304,0.9952859910216091,0.3367703504215518,0,0.0,4501,3.3412401817083603,0.6242894565764655,16,81,5367,0.0,0.21404642364958087,0,0.0,1912,32.0,89.0,32634.00079812125,0.063668554188279,2.163484539785293
396,15059,2.961725556178299,0.4013234268539063,0.1264,1.4187796596083122,4,12.53048780487805,5.428571428571429,29,0.48334105954302625,15,1,296.5980031529164,3.095208514470196,0.6086800122273411,2,12,3293,0.9953758890916259,0.3371889801189162,2,1334,4495,3.3423737171955765,0.6245435722431097,25,69,5368,0.0,0.2133659348177911,0,0.0,1903,32.0,73.0,32608.59837352296,0.06290444081814207,2.1653893600852028
397,15074,2.9663605204107233,0.4008753914721331,0.1255,1.5913830801076123,3,12.477124183006536,6.44,48,0.48377202947016984,26,6,299.2087737843552,3.096038815174617,0.6092927561953778,8,12,3293,0.9956373584578243,0.3375641064444095,8,3116,4503,3.3439810789863667,0.6248549789448199,32,60,5386,0.0,0.21165879395665196,0,0.0,1892,28.0,70.0,32689.292934926063,0.06243638216828001,2.168587829038488
398,15090,2.966627143157138,0.40087956074439896,0.1259,1.0617436532092823,2,13.477124183006536,6.72,28,0.4841042765256284,14,3,298.9378947368421,3.0944632064330384,0.609607444203754,3,8,3286,0.9956373584578243,0.33773052592130975,0,0.0,4503,3.3446034092320627,0.6253815545810907,25,58,5401,0.0,0.21235638768529946,0,0.0,1900,27.0,64.0,32715.96413473681,0.06474773506150916,2.1680559400090735
399,15092,2.964257631050654,0.4016296434874796,0.1266,1.469334696414264,2,13.29746835443038,5.294117647058823,20,0.4843470877424631,8,1,298.21193092621667,3.09434151419493,0.6099687960136528,1,8,3279,0.9955872929122003,0.33794674203879266,0,0.0,4500,3.344922811428848,0.6256770876211419,19,58,5402,0.0,0.21402961777944,0,0.0,1911,36.0,66.0,32695.761670488613,0.06366073399754642,2.166430007321012
400,15088,2.9648945139145173,0.4015685790471933,0.1267,0.933766847809233,6,12.579545454545455,5.184210526315789,33,0.4846785105642187,15,4,298.298640167364,3.093934148504172,0.6102998414932768,1,0,3269,0.995240765248739,0.33807591540537363,3,1659,4497,3.3464368488265546,0.6262183080572066,29,84,5410,0.0,0.21422110218826132,0,0.0,1912,44.0,77.0,32693.891804935276,0.0655813374872232,2.166880421854148
401,15091,2.9695788684782722,0.40072936810166687,0.1256,1.2965701564829095,4,12.602409638554217,6.088235294117647,45,0.48492606233175745,26,1,301.90026385224274,3.0943944063338527,0.6106521248662956,4,8,3267,0.9955510150701586,0.33835022990306696,6,2487,4503,3.346688646165359,0.626425036255774,35,82,5426,0.0,0.2113168246612263,0,0.0,1895,38.0,75.0,32751.485340446754,0.0650326565036073,2.170266075173737
402,15098,2.971269290999683,0.40080422507061025,0.1256,1.2501115834838288,4,13.563636363636364,6.0588235294117645,29,0.48536320718109116,11,4,302.41802846599893,3.09493204328662,0.6109870726244977,2,9,3263,0.9955839910808014,0.338508672231435,0,0.0,4501,3.34727901732749,0.6269052043429094,27,48,5437,0.0,0.21204625952571954,0,0.0,1897,38.0,61.0,32779.042818308386,0.06510801078801576,2.1710850985765324
