current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
368,15059,2.9964234298396715,0.4010082419535497,0.1225,1.3642944518231621,6,13.214723926380367,6.2368421052631575,21,0.4824610149118893,10,2,278.38015184381777,3.134879828592148,0.6020307991711245,0,0.0,3461,0.9973615693408809,0.33479875938242964,0,0.0,4479,3.326591587231523,0.6199215691106928,21,141,5275,0.0,0.22348259614646007,0,0.0,1844,44.0,128.0,32864.77217848165,0.06791458720708252,2.182400702469056
369,15065,2.9983076429553295,0.40094240113992374,0.1224,1.1790595283968819,5,12.828025477707007,5.894736842105263,30,0.48284967170530546,19,3,279.1209327548807,3.13750816351509,0.6026209147067082,6,48,3454,0.997582014595029,0.3350591721144129,4,2378,4482,3.327590797477176,0.6203557825209637,20,120,5285,0.0,0.22362372277839795,0,0.0,1844,43.0,134.0,32894.43315086307,0.06855217568521783,2.1835003750987667
370,15056,2.999918240367997,0.40084731012506347,0.1225,1.4131563260345232,11,13.45859872611465,5.117647058823529,25,0.48314034541264533,15,1,279.97668112798266,3.1377119193755814,0.6030701783970591,2,22,3450,0.9975864835268579,0.335337985921152,1,713,4475,3.3292600627513287,0.6206621917370511,22,131,5287,0.0,0.22315099259869328,0,0.0,1844,45.0,141.0,32891.10358739486,0.06793063707501128,2.184584457186153
371,15056,3.003830913782193,0.4005199450723981,0.1214,1.350900471457607,9,13.287671232876713,5.8,39,0.48325615040054487,27,1,283.2407002188184,3.1393880098723574,0.6034041949884699,2,8,3446,0.9970315521823911,0.3357087508977906,8,3489,4483,3.3300582389609663,0.6208375976065954,29,136,5299,0.0,0.21978828474189915,0,0.0,1828,34.0,101.0,32934.0021387081,0.06781004222715177,2.187433723346703
372,15061,3.0023977414890837,0.4007516059158896,0.122,1.1091228894765,2,13.69182389937107,4.794117647058823,29,0.48354745597371057,15,5,282.569640914037,3.140042428183516,0.6037255472137636,0,0.0,3434,0.9971907452350633,0.33584643431558425,0,0.0,4481,3.3306294274438133,0.6210818112256605,29,129,5308,0.0,0.2219176165038371,0,0.0,1838,36.0,70.0,32930.29842865241,0.0686914004605412,2.186461617996964
373,15069,3.0044928884969635,0.40091299928851465,0.1219,1.5533405792489943,4,12.964539007092199,5.2727272727272725,33,0.4837601247184593,18,2,283.6962438758846,3.1402888118746213,0.6040769730895343,2,12,3426,0.9976872845316366,0.33604069351091664,2,1100,4482,3.332276686628932,0.6214182568376938,29,129,5324,0.0,0.2208211332922747,0,0.0,1837,37.0,82.0,32971.30495836581,0.06747957788258808,2.188022095584689
374,15067,3.0056229710632723,0.4009936826744204,0.1223,1.335331024217328,7,12.552631578947368,4.472222222222222,29,0.4840780372878682,15,4,283.80510314875136,3.139389298832086,0.6043859224994554,1,3,3417,0.9981689195382605,0.33610585374472446,1,605,4474,3.3330676813724556,0.6218570924874798,27,114,5334,0.0,0.2213321225046446,0,0.0,1842,43.0,91.0,32971.68399256421,0.06819903468482696,2.1883376911504677
375,15070,3.009213296444205,0.4002006172681537,0.1213,1.5533193883992016,5,11.741721854304636,4.555555555555555,43,0.48430211216982044,30,1,286.6148796498906,3.1385444475972752,0.6047404444155701,5,23,3416,0.9982867330571201,0.33648625780866054,9,3470,4478,3.3336764544241206,0.6219690505063431,29,103,5348,0.0,0.21857961033944293,0,0.0,1828,41.0,91.0,33020.09750188238,0.06755457050224474,2.1911146318435484
376,15075,3.008778891094963,0.40034543853831467,0.1213,1.5051539706284298,4,12.227848101265822,4.694444444444445,32,0.48464553744905486,21,2,286.95352651722254,3.1365189236785334,0.6049077213586183,3,10,3406,0.9989002285834803,0.33683693630402195,5,2748,4480,3.332703703668684,0.6223288425041328,24,110,5360,0.0,0.21924751647505641,0,0.0,1829,40.0,91.0,33021.34832976734,0.06766884986830715,2.1904708676462503
377,15076,3.00978375448935,0.40014339261343046,0.1211,1.7651466437719825,1,12.12258064516129,5.175,25,0.4849505847554131,16,0,288.3378970427163,3.1357181982531173,0.6052150829106372,2,13,3397,0.9988246413710137,0.3370710923373692,3,2158,4481,3.3329502546670273,0.6227967238990502,20,104,5372,0.0,0.21857602057816172,0,0.0,1826,41.0,102.0,33032.37670552073,0.06767323083462848,2.191057091106436
378,15075,3.0108923732012145,0.40027447237203295,0.1212,1.3398304581624638,3,11.853932584269662,5.177777777777778,31,0.48516969580525626,16,5,288.7383689107827,3.136284412192914,0.6055045433733195,5,21,3394,0.9987304456583342,0.3371749551816456,2,1123,4477,3.33320745972509,0.6230351610104993,24,81,5377,0.0,0.21853224354324624,0,0.0,1827,48.0,128.0,33038.522011137036,0.06895878705556356,2.1916100836575074
379,15086,3.0128696381098803,0.399773289719543,0.1208,1.7595577174676096,3,11.951515151515151,6.166666666666667,29,0.4854345608572652,18,3,290.23697202413604,3.1359878466780993,0.6056206745804487,2,0,3390,0.998292597741527,0.3373746930704154,6,3516,4481,3.3328885304992073,0.6234914383801832,21,93,5392,0.0,0.21753695165688616,0,0.0,1823,45.0,141.0,33075.2828871704,0.06753585620140592,2.1924488192476645
380,15086,3.0121732772114624,0.3999749772628988,0.1211,1.1658600245205142,6,13.076470588235294,5.1,26,0.48572767343350726,14,3,290.2846195949644,3.1355228096962575,0.6059848155941229,4,23,3384,0.9982550859023348,0.3376882166502255,2,1432,4480,3.333055438571943,0.6238890968828031,20,73,5395,0.0,0.21801323326307884,0,0.0,1827,56.0,156.0,33064.62606395035,0.0711732813927272,2.19174241442067
381,15096,3.014316095366202,0.39977916732558116,0.1208,1.2374010895811203,6,13.10126582278481,5.704545454545454,37,0.4860227786960306,21,4,291.3810307017544,3.136083350433564,0.6062552747551168,3,7,3374,0.9984268411497859,0.3379025929171391,3,1457,4483,3.3331746855345643,0.6242946645387142,31,113,5415,0.0,0.21717195046427723,0,0.0,1824,50.0,134.0,33106.233675407115,0.0707787763747032,2.1930467458536698
382,15102,3.0155825967845593,0.39952966003690576,0.1208,1.4379642586219363,8,13.344594594594595,6.1891891891891895,23,0.48628137540791233,13,3,292.36074561403507,3.1353505076243886,0.606679926882627,2,17,3370,0.9983095884218214,0.3381341631150905,0,0.0,4482,3.334251972884473,0.6245601844026615,21,73,5426,0.0,0.216518145923883,0,0.0,1824,45.0,121.0,33132.20599087209,0.07014380747833629,2.1938952450583993
383,15110,3.01515073799614,0.39937779078142505,0.1211,1.4334277961066457,5,13.401459854014599,6.7272727272727275,21,0.4865227800074847,11,2,292.24699453551915,3.1341669904720963,0.6070540721527398,0,0.0,3362,0.9980229364853431,0.3382865246179478,1,864,4482,3.3350466405483967,0.6249293198736786,20,87,5436,0.0,0.21700952413367458,0,0.0,1830,38.0,107.0,33139.52176131571,0.07001013749860029,2.1932178531644992
384,15106,3.0146219868060036,0.39976864457639555,0.1217,1.1262203188572606,7,14.1125,5.365853658536586,22,0.48677686668434234,12,3,291.1489940184883,3.135191931650083,0.6074439228021846,0,0.0,3348,0.9986574401878745,0.33853638448778095,1,842,4478,3.335234684936256,0.6253055871742866,21,90,5441,0.0,0.21820308050048137,0,0.0,1839,48.0,100.0,33115.62252506408,0.07133791925761229,2.1922165050353466
385,15092,3.0190704982862995,0.39942817278827003,0.1212,1.8124839783279392,5,13.038709677419355,6.051282051282051,41,0.4870318892378218,24,0,293.31109896118096,3.136337540059335,0.6078384613352633,5,19,3341,0.9989724458177458,0.33860074658695727,5,2231,4474,3.3381777303166857,0.6254675393614256,31,92,5448,0.0,0.21708588211317553,0,0.0,1829,44.0,97.0,33134.29871869227,0.06991717361487915,2.195487590689911
386,15102,3.023687900791507,0.39894294359829713,0.1202,1.402092070089515,9,14.22,6.612903225806452,44,0.48719695360366505,24,4,296.03469162995594,3.1371687185587414,0.6080311589406306,4,15,3341,0.9991901183971464,0.3388979257363616,9,3539,4483,3.3398877424226234,0.6257493758497795,31,54,5462,0.0,0.2142587000739526,0,0.0,1816,40.0,101.0,33203.11683859166,0.07127403834262852,2.1985907057735092
387,15106,3.024379856890543,0.39908410149467466,0.1203,1.1981958285569045,4,14.23225806451613,6.354838709677419,25,0.48752966635168715,10,2,296.5742574257426,3.137179036236023,0.6083283904635131,1,3,3338,0.9991901183971464,0.33906509347667474,0,0.0,4483,3.3410446395644016,0.6262382227159291,24,48,5467,0.0,0.2147138585794625,0,0.0,1818,35.0,78.0,33216.763968228974,0.07192917565744134,2.1989119534111508
388,15105,3.025339419882122,0.39932392558214364,0.1205,1.5742938411943654,8,14.859060402684564,5.607142857142857,34,0.4877516584055088,15,2,296.9010989010989,3.1378579644538065,0.6086559263570116,1,3,3329,0.9995221955856494,0.3391462349928595,0,0.0,4480,3.3430495960728273,0.6264633009055411,33,66,5476,0.0,0.2150467323329481,0,0.0,1820,36.0,68.0,33230.32818798537,0.07067983647110049,2.1999555238652917
389,15121,3.0294596516682755,0.39897254901446266,0.1204,1.672977829660208,5,15.694444444444445,5.72,43,0.4881630336406396,20,8,297.8027472527473,3.1381777996077465,0.6090221806508693,0,0.0,3320,0.9994221274321221,0.33942276800984944,3,1244,4482,3.3463648338405516,0.6269533863149375,40,66,5499,0.0,0.21464289799628541,0,0.0,1820,30.0,50.0,33299.820491137805,0.07025630289073248,2.2022234304039205
390,15125,3.0277010969383293,0.39910880065757764,0.1208,1.766896459181013,5,15.006024096385541,4.75,31,0.4883246677578736,13,6,297.5933223864258,3.135453192036393,0.6092103897304258,2,9,3312,0.9996522839920029,0.33963537655894876,1,598,4481,3.3470500825148477,0.6269924764471658,28,51,5505,0.0,0.2160405494517629,0,0.0,1827,33.0,51.0,33289.57356083707,0.07013296235172958,2.2009635412123596
391,15129,3.028087469299316,0.3990360432796662,0.1207,1.4328087351949987,4,12.351724137931035,4.714285714285714,30,0.48859388342501675,18,7,298.5301204819277,3.1350887434418837,0.6096939458635982,3,17,3305,1.0000702125530587,0.3399029844663753,2,1176,4482,3.3470179632133688,0.6272780228505119,25,67,5516,0.0,0.21543681316329064,0,0.0,1826,32.0,53.0,33305.934074823315,0.07118580347417072,2.2014630229904935
392,15131,3.0282173747392065,0.399048338129596,0.121,1.8565166406304903,3,12.22,4.25,29,0.4890132777871272,12,6,298.5778263244129,3.1337414573762716,0.610038544059468,1,0,3299,1.0003158239168013,0.3400943043061575,1,646,4477,3.347893575411194,0.6277793659545448,27,66,5524,0.0,0.21643218538135703,0,0.0,1831,35.0,60.0,33310.39112213143,0.07002641725744109,2.2014665998368432
393,15140,3.032163347364602,0.39864185502376526,0.1204,2.0618755952457746,2,12.891156462585034,4.8,46,0.48926578488367206,22,4,300.86066922654965,3.134770052303305,0.610421912075871,3,3,3296,1.0000637965448733,0.3403669183672054,6,2373,4480,3.350033218467686,0.6280849280374204,37,72,5541,0.0,0.21419143192336706,0,0.0,1823,32.0,67.0,33375.02196444233,0.06994793137595857,2.2044268140318475
394,15152,3.034756546676001,0.3985420904304863,0.1204,1.3183956360144415,4,13.514084507042254,5.666666666666667,32,0.4894877738943238,15,3,301.61513157894734,3.13465062334535,0.6107577809034989,0,0.0,3290,1.0005557142493027,0.3405997785291289,3,1719,4482,3.3526489098304357,0.6282732825915288,29,60,5556,0.0,0.21385476174791307,0,0.0,1824,31.0,74.0,33424.80860508961,0.07393770941095638,2.2059667769990416
395,15161,3.036330075621534,0.3983562289202587,0.1205,1.3039824778000642,7,12.936,6.238095238095238,24,0.4898022712492674,11,3,302.11713191023534,3.1348509791142503,0.6110798899889777,0,0.0,3286,1.0006299919062298,0.34081419153937925,1,741,4481,3.3535731025861,0.6286865164775459,23,54,5567,0.0,0.21390119670930804,0,0.0,1827,28.0,67.0,33454.2847731982,0.0738261977391122,2.206601462515537
396,15146,3.0342328905177567,0.3990112046156653,0.1212,1.213116097188021,7,13.26751592356688,4.2,25,0.4899998575399928,15,2,301.5876906318083,3.133050059177437,0.6113689165580125,0,0.0,3267,1.0004711668243433,0.3409989819628642,2,1396,4475,3.354696470056805,0.6290367481108561,23,63,5568,0.0,0.21554931053411827,0,0.0,1836,37.0,58.0,33391.73296014807,0.07405343413484639,2.2046568704706138
397,15159,3.0379556166572868,0.3981850699757866,0.1205,1.7471984163403433,4,12.587412587412587,4.846153846153846,47,0.49030901543416755,27,6,303.9469074986316,3.1331386962560486,0.6117812926463985,6,8,3264,1.0008950651838733,0.3412976166105888,8,2933,4483,3.3554861179643685,0.6295225771026501,33,67,5585,0.0,0.2133658551642756,0,0.0,1827,30.0,49.0,33453.96725063019,0.07324844727351268,2.2068716439494716
398,15172,3.0374758078776916,0.39827815505949965,0.1208,1.7095415161372949,2,13.605633802816902,5.72,29,0.4906083493429682,9,4,303.95144571740315,3.132259382771221,0.61197178017406,2,4,3259,1.0008950651838733,0.34147174153945997,0,0.0,4483,3.355543143281996,0.6299770574077069,27,44,5597,0.0,0.21401769613307003,0,0.0,1833,27.0,57.0,33476.02087862019,0.07327298872143509,2.2064342788439255
399,15171,3.0398873460207203,0.39825254561187484,0.1209,2.1090691077953223,1,13.76595744680851,5.961538461538462,28,0.4909573075547031,13,3,304.664667393675,3.1345490522501454,0.6123976791111447,1,2,3252,1.0012062820821122,0.34187634388524807,0,0.0,4476,3.3566848999781342,0.6301728427969159,27,52,5609,0.0,0.2136957851497746,0,0.0,1834,27.0,66.0,33502.598440494505,0.07245925363339596,2.2083315826573306
400,15168,3.0403192962527443,0.39854563180432206,0.1207,1.6995450782112773,6,12.164556962025317,4.5588235294117645,38,0.49119749932438467,20,0,305.8798470780994,3.134528151004679,0.6127562405492075,2,1,3244,1.000951994277069,0.3421534889051733,7,3200,4480,3.35802673600366,0.6303515909937527,29,38,5613,0.0,0.21392207256555276,0,0.0,1831,40.0,86.0,33501.27832540912,0.07344087294312343,2.2086813241962675
401,15176,3.0427066379625023,0.3980844643768168,0.1204,1.483473457144072,4,12.453333333333333,5.225806451612903,38,0.491411978245712,15,3,307.5451559934319,3.1347674461269417,0.6131309334811121,5,7,3243,1.0007550240477459,0.3423935076866729,3,1442,4483,3.358940008832464,0.6306934991666769,30,38,5623,0.0,0.21233985977235822,0,0.0,1827,35.0,91.0,33539.755270260786,0.07382991754632136,2.210052403153708
402,15186,3.0436389935155916,0.3981984599617757,0.1206,1.617255197473153,4,13.238095238095237,5.857142857142857,35,0.49170115457964436,9,4,307.8722009830694,3.135615745469116,0.6135175351102956,3,1,3240,1.0007681588275437,0.34262351633126603,0,0.0,4482,3.3599325750562743,0.6310390328691932,32,26,5633,0.0,0.21239511050803986,0,0.0,1831,32.0,88.0,33571.3380984771,0.07348097764599291,2.2106768140706556
403,15199,3.0431278875652454,0.39847187927279,0.1212,1.4588040620369138,5,13.275167785234899,5.958333333333333,38,0.49196280976322276,13,8,306.9799131378936,3.136530930299254,0.6139336146547555,1,1,3229,1.0006908860808383,0.3427375428435656,1,491,4481,3.3607386910714805,0.6312480793046606,36,35,5647,0.0,0.21416192755460398,0,0.0,1842,29.0,89.0,33590.04562294531,0.07391927769607977,2.210016818405499
404,15202,3.044217055144182,0.3986376072792271,0.121,1.6684243478009855,2,14.304054054054054,5.84,40,0.4922029969516361,15,2,308.30489130434785,3.1373511390008324,0.6143359216583764,3,4,3223,1.000379630062459,0.3430184514668172,2,950,4482,3.3620046844550875,0.6315450302398057,35,50,5657,0.0,0.21326431989835343,0,0.0,1840,27.0,74.0,33614.24472290218,0.07334382942956164,2.211172524858706
405,15201,3.0444595710894893,0.39852214937373426,0.1215,1.8273552079664936,1,13.529411764705882,5.483870967741935,35,0.4924630954051014,16,2,308.0942068218733,3.1371576890799138,0.6145090142608514,1,0,3212,1.0009931083329273,0.34317217569971564,1,512,4476,3.3639122721050603,0.6318572041162431,33,54,5666,0.0,0.2143946846196706,0,0.0,1847,32.0,79.0,33616.922583970256,0.0732258751815957,2.2114941506460193
406,15212,3.0468872380239596,0.3981467017479824,0.1212,1.0825276988510513,6,13.490066225165563,5.655172413793103,43,0.4926849875904133,25,6,309.56344902386115,3.1385316398294503,0.6147907404171947,2,1,3202,1.0013034324631305,0.34344970710070166,7,2961,4483,3.3645155234883974,0.6322035317411036,34,59,5683,0.0,0.2134850176748223,0,0.0,1844,35.0,96.0,33658.96331845081,0.0762952523497032,2.212658645704093
407,15219,3.048211815309273,0.39791229030116426,0.1212,1.3063413321642359,3,13.433333333333334,5.766666666666667,37,0.493021239931866,11,7,310.39349593495933,3.13757412831509,0.6151320976949659,5,4,3202,1.0009828073689924,0.3435261374834583,0,0.0,4479,3.365882810739988,0.6326137814971304,32,35,5693,0.0,0.21328642051610502,0,0.0,1845,33.0,86.0,33691.88519461353,0.07586940745377023,2.2138041392084498
408,15202,3.0484522850506206,0.3977534403519055,0.1211,1.4986004135523354,3,13.437869822485206,5.5625,41,0.49330663859142243,18,4,310.8799565453558,3.1367908150606048,0.6153640066799337,3,9,3192,1.000701145906347,0.34366758812592435,4,1823,4476,3.3676943567651056,0.63291021397322,34,39,5693,0.0,0.2137923074107959,0,0.0,1841,35.0,82.0,33664.05858381412,0.07573869852741975,2.2144493213928436
409,15219,3.0509538894147994,0.3973112851184899,0.1205,0.9563518509187161,1,11.772413793103448,6.451612903225806,54,0.49372045253430397,20,9,312.86477644492913,3.136896048723121,0.615731371512607,6,4,3192,1.0005542688456786,0.3439179777138846,7,2332,4482,3.367333011204705,0.6335039151528427,41,38,5711,0.0,0.21217873157023673,0,0.0,1834,32.0,75.0,33728.29524748072,0.07669231360269499,2.2161965469137663
410,15227,3.052159122229061,0.3974525101252355,0.1206,1.6576829221048537,10,12.203821656050955,6.909090909090909,43,0.4940320034341302,15,4,313.29901960784315,3.1352426448043618,0.615877338343341,3,2,3184,1.0005715233118395,0.34408528387776766,1,420,4480,3.368553673190027,0.6339632308897731,39,46,5727,0.0,0.21212547708506133,0,0.0,1836,32.0,99.0,33756.879891853525,0.0758669006141795,2.2169094300816585
411,15233,3.0533870985626184,0.3973017832488395,0.1205,1.6257151248976793,4,12.682119205298013,7.944444444444445,38,0.49429216727524083,14,3,314.3040871934605,3.1347612490514423,0.616217208709257,1,1,3181,1.0004284292724979,0.34429506572969387,3,1494,4483,3.3699032594588427,0.6344173901340876,34,32,5734,0.0,0.21152127983897584,0,0.0,1835,22.0,73.0,33779.62147139836,0.07581143053295472,2.2175291453684927
412,15248,3.052197314464409,0.3976437126431494,0.1211,1.83197214246474,2,13.493421052631579,7.368421052631579,37,0.49453601903591965,12,8,313.1851651326475,3.1341618341605546,0.6162990005592858,0,0.0,3168,1.000319117651475,0.3443723015822938,0,0.0,4481,3.3702236102655587,0.6348286349702574,37,48,5752,0.0,0.21309333662626231,0,0.0,1847,21.0,67.0,33796.98086306452,0.07546989906207345,2.2164861531390603
413,15259,3.0555479993349692,0.39748719954888795,0.1208,1.6768517288469635,4,14.181208053691275,8.266666666666667,33,0.49472247000545416,16,3,314.6908893709328,3.1353996410281013,0.6166025096755571,2,4,3164,1.0003193856631707,0.3445887753186589,2,1119,4483,3.372692633580078,0.6350431772824952,29,38,5768,0.0,0.21166990394836363,0,0.0,1844,19.0,69.0,33858.527380630905,0.07552265477941185,2.218921776042388
