current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
373,15046,2.9714044515873,0.4021844670900819,0.1264,0.7639490153365518,2,13.142857142857142,4.928571428571429,35,0.47998013750260554,23,0,279.5520504731861,3.1292107290390785,0.600875110159137,1,23,3488,0.9898875938498519,0.33547888289258226,4,2122,4467,3.344551333927131,0.6171138969705638,30,181,5189,0.0,0.22352291449406533,0,0.0,1902,30.0,62.0,32691.39177636361,0.06453996026105972,2.172762978623121
374,15054,2.974232269202533,0.4018927472769706,0.1264,0.5940568875881943,4,12.098039215686274,4.678571428571429,24,0.4802484992096345,15,6,279.8591697320021,3.1298519026790337,0.6011548882418534,0,0.0,3483,0.9896356839168255,0.3356345744415334,2,1552,4461,3.3451817537659,0.6174075316849564,22,162,5207,0.0,0.22266504324131067,0,0.0,1903,32.0,76.0,32734.40035484321,0.06479456641859045,2.1744652819744306
375,15057,2.9746999204446753,0.40174927559172063,0.1262,0.852894499827057,3,11.76,5.107142857142857,20,0.4804464379142283,17,0,280.97789473684213,3.1305143119945136,0.6015030925435672,2,25,3477,0.9902903804636836,0.3360314392812564,8,5413,4467,3.3443500157295865,0.6176518564400988,10,123,5213,0.0,0.2219916821099713,0,0.0,1900,31.0,77.0,32742.522024334678,0.06448334844218635,2.1745714301875894
376,15054,2.973513379505183,0.40204428101204026,0.1265,0.3607016450766095,2,11.65986394557823,5.551724137931035,22,0.48063547050887856,13,0,280.9648109243698,3.130194948701774,0.6018248078353935,2,26,3466,0.990258976925042,0.33621402488975005,2,1706,4466,3.3456706563943985,0.6179914350491916,18,130,5218,0.0,0.22234792323470493,0,0.0,1904,31.0,79.0,32729.46176821368,0.06573772189080468,2.174137223874954
377,15064,2.974291868749257,0.40186965872299574,0.1265,1.3921965181512046,3,12.791946308724832,5.741935483870968,35,0.4810158562581761,19,4,281.5259842519685,3.130530109791454,0.6021476539699471,2,10,3457,0.9900820229642863,0.33648038948181447,3,1576,4467,3.345541863662617,0.6183695527689788,30,152,5235,0.0,0.22266451986256608,0,0.0,1905,34.0,99.0,32758.85064240446,0.06446169297325981,2.174644891290781
378,15058,2.9735311869942747,0.40212184171176746,0.1264,0.954064237765214,8,12.75609756097561,4.857142857142857,28,0.4812319755086827,18,1,282.29831932773106,3.1310754473739815,0.6026090700959554,4,20,3453,0.9898068024618891,0.3366729031184522,2,1323,4466,3.3446936390480984,0.6186281246039962,22,133,5235,0.0,0.2224173059556104,0,0.0,1904,43.0,119.0,32741.551899994094,0.06520464509014892,2.174362591313186
379,15064,2.9772947565018866,0.40137812167968084,0.1259,0.8416087750993186,8,12.605442176870747,5.62962962962963,31,0.4814605907891413,19,1,284.253164556962,3.1321775511383545,0.6030725543125693,3,12,3449,0.9901930980823866,0.33693143263219116,3,1788,4469,3.3460663645070308,0.6188455636338367,25,132,5250,0.0,0.22048487252777751,0,0.0,1896,35.0,108.0,32794.90174286841,0.06539548654792976,2.177038087019934
380,15059,2.973070829619839,0.4022416338858731,0.1268,1.0181723677179786,2,13.472727272727273,4.487179487179487,19,0.4816726970722809,10,2,282.6214659685864,3.1312517528980846,0.6033941411113691,3,25,3435,0.9903835919267046,0.33705417524727194,0,0.0,4467,3.3460243241094982,0.6191898616734632,16,107,5247,0.0,0.22321469396005178,0,0.0,1910,41.0,88.0,32736.48290494418,0.06498094372858347,2.1738815927315263
381,15071,2.9784262804771,0.4014437974316423,0.1261,0.9109408115838246,3,12.673333333333334,4.888888888888889,41,0.4820128818464511,23,3,284.87690689110997,3.1323026323583325,0.6038648633636057,5,17,3431,0.9903234136016266,0.33730549270889265,2,871,4469,3.3484997187039953,0.6195615905139046,34,142,5270,0.0,0.22096158189532608,0,0.0,1901,39.0,91.0,32819.2791845773,0.065118482945807,2.1776444286760777
382,15077,2.982120707102434,0.4013059838691396,0.1258,1.050735160173822,7,12.753623188405797,5.931034482758621,30,0.48224255620629486,15,1,286.4414556962025,3.133168477398332,0.6042147414537818,3,0,3428,0.9902287203902643,0.33744496313168226,0,0.0,4468,3.3510038243844926,0.6197244680788707,27,120,5285,0.0,0.21971254069069346,0,0.0,1896,36.0,95.0,32874.89867509735,0.06480628389983836,2.180466848517426
383,15082,2.9837510613567275,0.4013876546703128,0.1254,1.0641217858697962,4,12.984375,6.538461538461538,27,0.4825325333840613,17,4,287.8636363636364,3.132301046848695,0.6045281670961522,3,11,3424,0.9899557046584598,0.3376253174471009,1,695,4468,3.352146014133524,0.6199965241759082,23,91,5298,0.0,0.21902733664036916,0,0.0,1892,30.0,88.0,32907.790455703456,0.06458186182765528,2.1819248412480667
384,15073,2.982352729458901,0.40206039503074437,0.1264,1.014960033795561,5,13.482014388489208,5.352941176470588,17,0.48290742255496694,9,1,285.9994750656168,3.1335183881678685,0.6046846704291355,0,0.0,3409,0.9899839448212353,0.338030955682537,1,1090,4458,3.353325631544741,0.620500585293935,16,90,5301,0.0,0.2211432732819918,0,0.0,1905,39.0,84.0,32871.49178409614,0.06452629932528439,2.1808194642138923
385,15078,2.984417646426216,0.4014831476738762,0.1255,0.8177382785377417,11,13.532374100719425,4.9655172413793105,39,0.48317295205054234,30,3,288.65293185419966,3.1333595495221105,0.6050769144749456,6,24,3406,0.9898711098147457,0.33848389689125585,11,4543,4469,3.352968647602297,0.6208738059357467,22,93,5310,0.0,0.2191576099263463,0,0.0,1893,40.0,93.0,32900.22013420275,0.06493244045387644,2.182001600623598
386,15080,2.9868126249546707,0.4010742146427729,0.1253,0.934026121213488,3,13.481203007518797,5.846153846153846,31,0.4835135013689013,17,2,290.0312334568555,3.1345463770847894,0.605470332836553,2,0,3398,0.9898711098147457,0.3386566574255085,0,0.0,4469,3.3541835882144975,0.6213118807956748,29,105,5324,0.0,0.21846180745031946,0,0.0,1889,29.0,79.0,32932.596002750324,0.06455911567012239,2.1838591513760077
387,15088,2.9867735265407926,0.4015861665475269,0.1259,0.6028589335167767,3,13.746478873239436,5.241379310344827,28,0.4838017798485252,12,4,289.19894736842105,3.134808768611823,0.6057776435464427,2,0,3386,0.9896310054748998,0.3388635333235636,0,0.0,4467,3.3568824378198556,0.6217250995734469,26,93,5335,0.0,0.2199112335397866,0,0.0,1900,32.0,78.0,32944.11199774508,0.06569555579698952,2.1834644749300725
388,15098,2.989853947713082,0.40106570699911714,0.1256,0.9314741878843862,5,13.782945736434108,6.0,29,0.48407672784148725,15,4,290.7779535864979,3.1362739475420165,0.6061306023156456,4,24,3385,0.9898092610486845,0.3390820595738457,2,1326,4469,3.3581288558064673,0.6219757727898827,23,75,5348,0.0,0.21896318090532915,0,0.0,1896,30.0,78.0,32999.018020909425,0.06470662254996545,2.185654922566518
389,15099,2.9900454022321257,0.4011530785850956,0.1256,1.3889181253442995,5,14.84251968503937,6.95,18,0.48422968622404067,8,0,291.61623616236164,3.135361007604524,0.6064414764093553,0,0.0,3382,0.9898092610486845,0.3392752854019925,0,0.0,4469,3.35953515875409,0.6221879043117383,18,78,5351,0.0,0.21868752379901663,0,0.0,1897,25.0,73.0,33004.12114983834,0.06448992894465296,2.1858481455618386
390,15082,2.9882230186158605,0.4015466718842725,0.1266,0.8761608165992273,3,14.193333333333333,4.114285714285714,27,0.4844840824377335,11,5,290.37558931377686,3.134238192729125,0.6066213569741821,0,0.0,3365,0.9899249770508605,0.33927334078148785,0,0.0,4456,3.3603051832864534,0.6226320664548923,27,84,5352,0.0,0.2208377364687689,0,0.0,1909,38.0,67.0,32942.17055722139,0.06583500154513296,2.1842043865018725
391,15093,2.9951008603125717,0.4005893356730374,0.1248,1.0271731554569126,5,12.118110236220472,5.166666666666667,65,0.484868691663844,39,9,294.10881104033973,3.132168218890458,0.6069563567223236,10,3,3363,0.9903523671204525,0.33974201325039227,13,3579,4468,3.3613957591716006,0.6230889591477858,42,98,5378,0.0,0.21655477607520085,0,0.0,1884,35.0,67.0,33035.962489247795,0.06527288683592389,2.188826773288787
392,15084,2.996457446764886,0.4007500432278237,0.1247,1.1729056676084815,2,11.814285714285715,5.40625,30,0.48518757472921203,11,1,294.5337586390218,3.1326289909399767,0.6073831430567023,5,6,3356,0.9900092075176326,0.340038785497724,1,631,4464,3.362519579636417,0.6233441556800879,24,39,5383,0.0,0.2162662523282234,0,0.0,1881,34.0,62.0,33032.946893136235,0.06490989611639027,2.1899328356626957
393,15102,2.997910759964245,0.40048353399313674,0.1248,0.45880827207353764,5,12.72992700729927,5.814814814814815,41,0.4855927465777536,17,9,295.0424628450106,3.1347198105349765,0.6078579198585273,7,16,3350,0.9898488026795942,0.34034825156338194,5,2373,4469,3.364140654428246,0.6237265054002522,29,44,5399,0.0,0.2168693675151028,0,0.0,1884,32.0,76.0,33087.941057725504,0.06824256032080837,2.190964180752574
394,15116,2.9990463941943184,0.40034851110479297,0.125,0.6309606405260475,5,13.338461538461539,6.3478260869565215,25,0.48599507301685335,12,4,295.0941798941799,3.135209886331574,0.6080971526369631,1,6,3345,0.9898613163608758,0.34051728910232953,0,0.0,4468,3.364398844670707,0.6243059941673381,24,63,5413,0.0,0.21768092805031983,0,0.0,1890,28.0,71.0,33121.46837748217,0.06795567653783356,2.1911529754883596
395,15119,2.999332171672223,0.40051601793117086,0.1253,1.1439585057230932,4,13.183333333333334,6.9523809523809526,22,0.48619467969051805,10,0,295.43083421330516,3.1346635909257774,0.6084361575570538,0,0.0,3336,0.9899693855101304,0.34067100296595726,1,871,4468,3.366021561027863,0.6245956174648235,21,72,5421,0.0,0.21804828780459617,0,0.0,1894,25.0,67.0,33127.62383611984,0.06728594845014803,2.1911253281380847
396,15104,2.9992737251454105,0.40047657037364526,0.1255,0.994371284029603,3,12.472972972972974,4.741935483870968,29,0.48639167739320543,13,4,295.66543535620053,3.1363852327199364,0.6087405712247052,1,7,3329,0.9898519893396416,0.3407100222274104,1,661,4463,3.3657469339822463,0.624992012624845,27,68,5417,0.0,0.21835987976264523,0,0.0,1895,34.0,64.0,33090.98700952948,0.06759280421730707,2.1908757289148117
397,15119,3.004359993379183,0.40014170725052534,0.1247,0.9473070433753397,4,12.733812949640289,5.481481481481482,48,0.4866368277408758,25,6,298.0928381962865,3.1372841034289447,0.609092786479407,3,14,3327,0.9897894298373984,0.3410474070025455,6,2264,4469,3.367603875108773,0.6251988797197414,39,58,5438,0.0,0.21593534651829402,0,0.0,1885,31.0,69.0,33174.14304689309,0.06754254388290303,2.194202199014018
398,15133,3.0045860671624607,0.4003063055020051,0.1252,0.8101943750485153,2,13.661870503597122,5.777777777777778,27,0.4868565843597174,10,5,297.5237592397043,3.137246445637882,0.6093561790052773,0,0.0,3319,0.989910217131029,0.34118224903245736,0,0.0,4468,3.3685319587182,0.6254397430704867,27,42,5452,0.0,0.21692067851096933,0,0.0,1894,29.0,78.0,33200.676042145344,0.06770268225055778,2.193925595859723
399,15135,3.0063126813560586,0.40040458549320573,0.1251,0.6837042150815381,4,12.903703703703703,5.892857142857143,30,0.4871651084723665,11,1,298.08980454305333,3.1370448238947555,0.6096941555938133,1,2,3316,0.9898896932316811,0.3413508222720783,1,644,4468,3.3701882271143804,0.6258127399437736,28,31,5458,0.0,0.21693433082695146,0,0.0,1893,32.0,85.0,33219.755128984594,0.06801514639093627,2.1948962754532175
400,15125,3.0037664757886446,0.40091172989824725,0.1259,0.8065699586753365,6,11.792207792207792,4.487179487179487,33,0.4875815014976038,13,6,296.09978991596637,3.137083003608056,0.6100504694958538,1,0,3293,0.9901558533094577,0.3416064208022241,1,603,4462,3.3703079845930985,0.6263632858910033,31,60,5466,0.0,0.21944561124036902,0,0.0,1904,45.0,98.0,33170.593192134154,0.06782072111015722,2.1930970705543147
401,15138,3.0084431135325747,0.4001566624734025,0.1251,0.981649311429966,5,12.047619047619047,5.0588235294117645,49,0.48784427078777176,24,3,298.6441393875396,3.137915854388157,0.6104129273002715,10,14,3293,0.9901285521137292,0.3419470983485847,7,2657,4469,3.3719910610431394,0.6267168373001321,32,58,5482,0.0,0.21703987169289624,0,0.0,1894,39.0,104.0,33243.29640453511,0.0674464543459404,2.1960164093364347
402,15153,3.008620152619129,0.40038342364161456,0.1255,1.1500331851738093,6,13.082191780821917,4.96969696969697,31,0.4882621751795474,10,7,298.5397159389795,3.1376045389233918,0.6107821972632254,6,10,3290,0.9901285521137292,0.34211774314891713,0,0.0,4469,3.3724243283016064,0.6273126021962065,25,41,5493,0.0,0.2179963143100463,0,0.0,1901,39.0,98.0,33272.330267815094,0.06731474256552024,2.1957586133316798
403,15162,3.0086368072015817,0.4004440585574887,0.1256,0.8211558037941499,3,13.123287671232877,5.212121212121212,31,0.4886039408689255,13,6,298.8534663865546,3.1363465428271304,0.6112859551790102,4,3,3284,0.9899856354608694,0.34226288595881704,0,0.0,4468,3.372785514458635,0.6277173084484589,27,57,5506,0.0,0.21812384446721095,0,0.0,1904,36.0,94.0,33293.57490849287,0.06792826594204025,2.195856411323882
404,15165,3.0102730081274434,0.40040705313681807,0.1254,0.7804704434038209,3,13.864285714285714,5.866666666666666,34,0.48874469326129255,13,2,299.9411146161935,3.136676346103413,0.6116386149701631,2,10,3281,0.9899970752026521,0.3424693850889156,1,571,4469,3.374200912989043,0.6279794448381276,31,38,5513,0.0,0.2168667803551183,0,0.0,1902,33.0,96.0,33317.70165395471,0.06804848247006061,2.1970129676198185
405,15173,3.009617711786899,0.4007448024533588,0.1261,1.3643758145917988,4,12.986394557823129,5.21875,31,0.48907880163597356,9,8,299.0318870883429,3.138137065979841,0.612040092093806,0,0.0,3268,0.9896334984994449,0.3425449253379753,0,0.0,4467,3.3743625190540474,0.6284592734630936,31,36,5525,0.0,0.21864086194027169,0,0.0,1913,36.0,95.0,33319.47768719291,0.06743005123831539,2.195971639569812
406,15175,3.0114740452741775,0.40058479956029175,0.1261,1.0039454342129859,8,12.4375,5.62962962962963,34,0.4893402153457209,17,2,300.02509147935183,3.1397418554024874,0.6123638745052252,7,12,3263,0.9899266922310075,0.34284331961026865,2,1103,4465,3.3756869801827247,0.6288061452888617,25,60,5534,0.0,0.2179748119562751,0,0.0,1913,35.0,99.0,33346.052103321126,0.06788599331255651,2.1974334170227983
407,15174,3.013805157823127,0.4002868780309115,0.1255,0.7003418575747877,8,12.405797101449275,5.363636363636363,35,0.4895471820100859,17,3,302.25984251968504,3.1404349861501806,0.6126708082285605,2,0,3259,0.9905488486157977,0.34310207069323134,4,2199,4466,3.3754321310955806,0.6288541495493057,29,45,5544,0.0,0.21681549763088823,0,0.0,1905,30.0,84.0,33371.86451257564,0.06895981886917134,2.1992793273082567
408,15170,3.012224859756441,0.40047874727333954,0.1262,0.8502613417807068,5,11.66060606060606,4.137931034482759,43,0.4899086157392412,16,5,301.33699059561127,3.140051199680026,0.613007248723027,2,7,3243,0.9908758621537698,0.34328172087810455,3,1431,4463,3.3760093620341336,0.6295002029153899,38,41,5550,0.0,0.21846329503454448,0,0.0,1914,34.0,73.0,33342.31697264422,0.06837700168253696,2.1979114682032987
409,15184,3.017062031318207,0.40030688054739255,0.1255,0.7369489575106666,6,10.678082191780822,4.541666666666667,54,0.49027046903718186,23,4,303.698687664042,3.141539805340952,0.6134934044118603,8,20,3245,0.9914407202878217,0.3435746981755948,6,2149,4469,3.3773496628237396,0.6298839981260795,40,52,5565,0.0,0.2166619048953892,0,0.0,1905,30.0,72.0,33419.99612091195,0.0686403213014819,2.201000798268689
410,15191,3.018106814777001,0.4003140538986581,0.1255,1.0876955107024309,7,11.197452229299364,4.9,32,0.49057884801384033,12,5,304.36463798530957,3.141279946803174,0.6137162556380383,1,3,3242,0.991058392882357,0.34372691053838,0,0.0,4466,3.378085253366506,0.6303466812967985,31,45,5577,0.0,0.2162577939890228,0,0.0,1906,27.0,61.0,33449.677828173684,0.06793387127027348,2.201940479769173
411,15190,3.018753083666549,0.40048820997778833,0.1252,1.0086062188849572,6,10.849315068493151,5.866666666666666,37,0.49081593493704834,17,0,305.9863301787592,3.139835000262405,0.6140286192441301,1,4,3236,0.9910254682648642,0.34396689152959026,3,1510,4469,3.3794450201955124,0.6306747121034635,33,47,5583,0.0,0.21569531225046457,0,0.0,1902,21.0,53.0,33456.840426276525,0.06796792308423899,2.202556973421749
412,15189,3.018790725923263,0.40030627552025555,0.1253,0.8882602850762188,3,12.006849315068493,5.333333333333333,43,0.4911143451767304,13,6,306.4025223331582,3.1413933386857336,0.6143722017202027,1,6,3225,0.9908863750198735,0.3441527668662293,0,0.0,4467,3.3791550682263463,0.6310960447956288,42,42,5594,0.0,0.21571400639175606,0,0.0,1903,18.0,42.0,33460.276406133606,0.0680018950836377,2.202928198441862
413,15203,3.0202020812269814,0.40027564994669185,0.1253,0.5113529465078304,2,12.598639455782314,5.923076923076923,42,0.49151243696637464,13,7,306.9968503937008,3.140899091629529,0.6146397255194576,2,2,3221,0.9908881736336707,0.3443760543600764,2,906,4467,3.3796734832960054,0.6316649560155398,38,34,5610,0.0,0.21561196074959618,0,0.0,1905,15.0,32.0,33503.101687051065,0.06960970418280044,2.2037164827370193
414,15210,3.01859578941501,0.4005253128789015,0.1257,1.122680255520676,1,13.057692307692308,4.25,35,0.49180610696929405,12,7,306.7975941422594,3.139934863212026,0.6149015473217871,0,0.0,3216,0.9901877645364188,0.344645695078122,2,1092,4465,3.379771368697207,0.6319732855301846,33,30,5617,0.0,0.2166373103918586,0,0.0,1912,21.0,35.0,33503.39466671736,0.06777926068828223,2.2027215428479416
415,15223,3.0199826462764308,0.40009505132970846,0.1255,0.7171578162141843,2,13.213333333333333,4.888888888888889,41,0.4920874549627218,19,7,307.7388801674516,3.1397106086542625,0.6152339601764287,2,0,3209,0.9905775442827952,0.34494559749576836,4,1866,4467,3.3787626009065885,0.6322817508596001,35,45,5636,0.0,0.2157768795568037,0,0.0,1911,20.0,48.0,33542.94725219248,0.0693790542103103,2.203438694882238
416,15215,3.018719781356266,0.4004920994515649,0.1259,0.6350824393984319,4,12.625,4.0,39,0.4922800689858362,16,1,307.4937369519833,3.1408159553481454,0.6155211770392477,2,6,3196,0.9904861602581694,0.3451732899853393,2,952,4466,3.3793239857779405,0.6325692322916828,35,45,5637,0.0,0.2168574594464098,0,0.0,1916,30.0,61.0,33510.80829283608,0.06968907537878659,2.2024849354476443
417,15236,3.0207212262426975,0.40000733420750034,0.1258,0.5748952985429295,2,13.796052631578947,4.92,48,0.4926688084407254,17,10,308.4859081419624,3.1402662496685423,0.6158688800666136,4,1,3192,0.9907811507248768,0.34541918445006664,3,1179,4469,3.3798915567030154,0.6330209142450756,41,50,5659,0.0,0.21633862798018327,0,0.0,1916,27.0,52.0,33578.33715091399,0.06979986529975057,2.203881409222488
418,15242,3.0235157535640926,0.39977585178404434,0.1258,1.3453257607122389,6,12.264516129032257,4.75,32,0.4930305637915806,13,3,309.10224308815856,3.1415157857835303,0.6161675076378983,2,1,3190,0.9903946870790628,0.3455714167961221,0,0.0,4465,3.3823540644048036,0.6334059738514333,30,38,5670,0.0,0.2163845885310717,0,0.0,1917,30.0,62.0,33621.49517963288,0.0681224546196281,2.2058453732864924
