current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
343,14943,2.9308415256563536,0.4035715644742966,0.131,0.7047884110374647,3,10.75187969924812,4.925,30,0.4714760648085513,22,3,255.59244126659857,3.061945314222468,0.5891273551742693,5,39,3677,1.0124530889940946,0.3278271272733009,7,4041,4392,3.3298744445738517,0.6073648430722945,18,267,4916,0.0,0.23157468842219459,0,0.0,1958,43.0,99.0,32075.129656783094,0.06568336821892819,2.146498672072752
344,14946,2.932930672683676,0.4034904974843088,0.1309,0.7174512821821314,1,11.069444444444445,5.431818181818182,23,0.4717116870913943,16,2,256.47879407256005,3.0634097294174247,0.5895322508536744,1,0,3670,1.012927663953615,0.3280597273744627,4,3207,4394,3.3314534721114106,0.6076035560329155,18,288,4925,0.0,0.23131198727107655,0,0.0,1957,45.0,111.0,32100.926212522794,0.06566237714841398,2.147793805200243
345,14951,2.932949115982285,0.40356871726138843,0.1315,0.3871220560341374,5,11.272727272727273,5.4,22,0.47197760769037234,13,3,255.90437436419126,3.0644133388631025,0.5899622253845443,1,34,3658,1.0129126022995325,0.32831965489803844,2,1718,4394,3.3328129143240903,0.6077913818055722,19,269,4933,0.0,0.2327486989080498,0,0.0,1966,50.0,137.0,32101.128074426073,0.06614114162960141,2.1470890291235443
346,14957,2.9360676284231064,0.4029114474275103,0.1311,0.8766657605634104,11,10.422222222222222,5.5675675675675675,31,0.4722733176475321,20,1,257.39061703212644,3.065000501476236,0.5903283402830516,1,29,3655,1.012983562027575,0.3285274335097923,2,1227,4395,3.333891792957812,0.6080981156589408,28,283,4946,0.0,0.23182589392908018,0,0.0,1961,48.0,143.0,32144.06839597613,0.0656342932502331,2.149098642506931
347,14966,2.938762392103649,0.40255014997666694,0.1308,0.828499007059522,7,11.422222222222222,6.033333333333333,23,0.47257044531638326,14,4,258.68845760980594,3.0653625264934785,0.5906160242260627,0,0.0,3654,1.0130831301868282,0.32872475347619684,1,835,4396,3.334202824971905,0.6084769112241436,22,279,4958,0.0,0.23109080181424588,0,0.0,1958,37.0,102.0,32185.325718319124,0.06542044887268406,2.1505629906667894
348,14967,2.9359323541231572,0.402936985788214,0.1316,0.7772625347198467,5,12.193103448275862,4.682926829268292,18,0.47293548864296064,9,2,257.52767902488574,3.0631637742967492,0.5908673032524179,0,0.0,3641,1.0131970407031194,0.3288028206812017,0,0.0,4394,3.3345484673167123,0.6090910395208236,18,294,4963,0.0,0.23331598992488037,0,0.0,1969,46.0,84.0,32154.331142356772,0.06550783492286769,2.1483484427311295
349,14975,2.9377543825397097,0.40301117517309004,0.1314,1.0971176746134415,2,12.683453237410072,5.238095238095238,26,0.47312163768749915,17,2,258.65378749364515,3.06460582138601,0.5911789603488122,2,46,3635,1.0132374719042545,0.32903443134041976,2,1416,4396,3.3337357701177033,0.6093576024783433,22,266,4977,0.0,0.23225869638798524,0,0.0,1967,44.0,80.0,32186.037015105012,0.06526130222692779,2.149317997669787
350,14965,2.936254514535973,0.40341494567675795,0.132,0.8274285798435816,7,13.313333333333333,5.069767441860465,19,0.47342211071279067,10,0,258.1088056680162,3.0651929433222542,0.5915713590975454,1,48,3619,1.0131504475175825,0.32940162811513213,0,0.0,4389,3.3351408066916277,0.6096885344325278,18,252,4981,0.0,0.2334325923264976,0,0.0,1976,50.0,97.0,32151.986934168868,0.06543816161461184,2.148478913075102
351,14963,2.939611310395923,0.4029356637747467,0.1315,0.7083056250343782,8,11.688311688311689,4.883720930232558,45,0.47369790600331213,28,1,260.0472801220132,3.0658344827597657,0.5920763616468797,7,43,3611,1.0134522221352058,0.3298071718511142,7,2859,4390,3.336540673694873,0.6099455973421528,31,284,4995,0.0,0.23153140949172946,0,0.0,1967,51.0,104.0,32185.80423752492,0.06568519468847421,2.1510261469975913
352,14959,2.9433315003622753,0.40252206929331447,0.1305,1.138401684023403,6,11.474576271186441,4.638297872340425,33,0.47395915468433125,25,1,262.125512295082,3.06563163104096,0.5924758013014513,4,56,3606,1.013758720730095,0.33009846948288263,6,3284,4395,3.3369209013828667,0.6101431440829921,23,229,5006,0.0,0.22967617969936002,0,0.0,1952,53.0,112.0,32214.76327146505,0.06539841862173935,2.1535372198318807
353,14967,2.9461519411656147,0.40225650342065505,0.1302,1.0916605975998956,9,11.17283950617284,5.4,26,0.4742821450598434,16,3,263.29620123203284,3.066227323193492,0.5928412894788795,5,78,3606,1.0138607203456371,0.33028628052295406,1,710,4396,3.3379741482336716,0.610480723063572,20,183,5017,0.0,0.22899122097586785,0,0.0,1948,49.0,108.0,32260.363755763425,0.0651552058056704,2.1554328693634988
354,14972,2.947853560212355,0.4019895053604428,0.13,0.6270687745721725,7,11.735849056603774,6.2727272727272725,26,0.47456882342888435,14,4,264.28864920390345,3.0656313819105607,0.5931514705774079,1,0,3600,1.0139442615114427,0.33046532258722394,0,0.0,4395,3.3401943832814185,0.6108804633759763,25,243,5030,0.0,0.22844134912510364,0,0.0,1947,40.0,105.0,32293.735752126282,0.06604404872794473,2.156942008557731
355,14978,2.946023397008279,0.4025150511698679,0.1307,0.9467145260242503,7,11.317241379310344,6.733333333333333,13,0.474815757891941,6,0,263.70786516853934,3.0655483362352216,0.5933875468178612,0,0.0,3589,1.01404412961667,0.33066383029468344,1,1443,4396,3.3411188504217733,0.611268990146199,12,246,5035,0.0,0.23022724862852328,0,0.0,1958,37.0,92.0,32282.524384416654,0.06543024986585352,2.155329442142924
356,14982,2.948511206140466,0.40237344971663147,0.1305,1.1776390207358876,6,11.965034965034965,7.153846153846154,27,0.4751254603338597,15,4,264.9084398976982,3.0672281967860404,0.5936977384748477,0,0.0,3582,1.01404412961667,0.33083312332123704,0,0.0,4396,3.342064158412194,0.6117058778519533,27,243,5049,0.0,0.22959537601550414,0,0.0,1955,32.0,93.0,32318.631330505592,0.06505384347581017,2.1571640188563372
357,14980,2.947062205770165,0.40286562715688873,0.131,1.153268565873734,3,11.828947368421053,6.3,21,0.4752939680180872,11,1,264.8909276248726,3.0670358766117216,0.5939575904722825,3,38,3572,1.0144829381950966,0.3309517009934637,0,0.0,4392,3.3422413180919754,0.6120683685828694,18,199,5054,0.0,0.2300477686864621,0,0.0,1962,33.0,90.0,32302.748837446725,0.06496417762671856,2.156391778200719
358,14991,2.949043143299286,0.40268818444588084,0.1307,1.5590734411695697,3,12.781456953642385,6.862068965517241,29,0.4756166040505405,20,2,265.9545918367347,3.068624451906549,0.594418343894935,3,27,3569,1.0138445247046644,0.3313263338938001,4,2537,4395,3.3420937038941774,0.6123952068265139,22,219,5067,0.0,0.22923657729971053,0,0.0,1960,32.0,94.0,32342.1561525632,0.06572922543356328,2.157438206428075
359,14999,2.9501409246223522,0.40269958000965195,0.1307,1.317759857618599,2,13.432432432432432,7.666666666666667,22,0.47584847821244575,13,2,266.6879143294238,3.0685546538688167,0.594752824682418,0,0.0,3562,1.013922242757627,0.33152128317752483,1,860,4396,3.342825269431731,0.6126608782109507,21,234,5080,0.0,0.22899385060156627,0,0.0,1961,29.0,109.0,32368.946224956384,0.06488832226822691,2.1580736199050903
360,14967,2.9460021390301656,0.4036121055265264,0.1322,1.106970741288829,8,11.93048128342246,4.487804878048781,14,0.4761848456418756,7,1,265.0070778564206,3.069246595340894,0.5949832429174414,0,0.0,3543,1.0145063680256878,0.33182800141352353,0,0.0,4380,3.343446277338331,0.6133082262434152,14,228,5066,0.0,0.23185380926445065,0,0.0,1978,49.0,128.0,32255.777420241222,0.06512293095517349,2.155126439516355
361,14969,2.9578523511374284,0.401843781360116,0.1293,0.8500364734852106,7,10.847058823529412,4.714285714285714,71,0.4764580537426362,52,0,270.9560950413223,3.0722478315566066,0.5953093022502325,11,56,3548,1.0135629282083294,0.33246690693417474,16,3877,4395,3.3458901801110517,0.6134122732361389,44,205,5090,0.0,0.22545592734610137,0,0.0,1936,42.0,113.0,32385.525392603642,0.06587168023141367,2.163506272470018
362,14973,2.9611977190698258,0.401362393898061,0.1288,1.0706719913193745,7,11.666666666666666,5.464285714285714,31,0.47677122765377256,16,5,272.4836702954899,3.072969721986321,0.5956268500854259,2,8,3542,1.0136566127291642,0.33267510098846037,1,626,4396,3.347729218985281,0.6137725090260693,28,169,5106,0.0,0.22427325745203566,0,0.0,1929,35.0,95.0,32433.998616971752,0.06509385708000323,2.166165672675603
363,14976,2.960010673789074,0.40138224827045066,0.1292,0.9439023603300181,5,12.391812865497077,4.928571428571429,27,0.47704094107820183,15,1,272.5824289405685,3.070970000276716,0.595943350019063,2,0,3528,1.0137683369202068,0.3329053640878062,0,0.0,4394,3.3485049245222602,0.6141111186296194,25,177,5119,0.0,0.22493850576385183,0,0.0,1935,33.0,92.0,32429.876942033046,0.06536344952860203,2.165456526578064
364,14975,2.9606263727310616,0.40153811601484574,0.1297,1.0633392251412308,6,12.124324324324323,4.566666666666666,24,0.4773213546579837,14,1,272.2739443872297,3.071911763668098,0.5962976924944091,4,25,3519,1.0137462629563123,0.3331745788871018,2,1536,4389,3.3499221104507364,0.6145041966398987,18,134,5125,0.0,0.2254781007211685,0,0.0,1942,36.0,69.0,32427.74066052327,0.0650500215788563,2.165458474826265
365,14991,2.9638749901145074,0.40104563043607266,0.1291,1.46720051959141,6,12.240223463687151,5.083333333333333,33,0.47768009458387145,22,6,274.05320247933884,3.073200200869125,0.5967333170894548,7,51,3519,1.0134085237785275,0.3335212591937139,7,3833,4396,3.350861116582973,0.6148852774270381,19,114,5140,0.0,0.22434296161078654,0,0.0,1936,30.0,62.0,32492.961516625302,0.06523072937543048,2.1674979332016107
366,14997,2.9646392868346108,0.4014316239020204,0.1294,0.5772301653382081,2,13.303867403314918,5.8,22,0.4779379095049104,12,1,274.2972694487378,3.0726178586046062,0.5970607572840215,2,0,3510,1.0134085237785275,0.3336929020943497,0,0.0,4396,3.3523247741013797,0.6152757441406956,20,168,5150,0.0,0.22481581187371563,0,0.0,1941,27.0,59.0,32504.305140854645,0.0699517989134588,2.1673871534876765
367,15001,2.9662883244531613,0.4014102748866654,0.1293,0.9923105312410372,4,12.668711656441717,6.409090909090909,27,0.47815106053828366,15,1,275.4626095925735,3.0729121707607123,0.5974082812517536,4,24,3505,1.0134085237785275,0.3338514153722259,0,0.0,4396,3.3537588284354913,0.6155892925320613,23,144,5161,0.0,0.2239096815952159,0,0.0,1939,26.0,70.0,32534.250342602223,0.06946331040985626,2.1688054358110977
368,15000,2.9630460220310653,0.40201210798427445,0.1301,0.9071559586411636,3,12.734463276836157,5.3,17,0.4784410025774059,8,3,274.75038441824705,3.0703123925287334,0.5977207604538118,1,0,3492,1.0132613590862787,0.33404764838521006,0,0.0,4393,3.354558036103472,0.6160951692294124,16,147,5164,0.0,0.22572392101458974,0,0.0,1951,33.0,76.0,32495.725723614647,0.06950407887754836,2.166381714907646
369,15002,2.9658435842480837,0.4019234465911204,0.1298,0.9071559586411636,0,13.408839779005525,5.676470588235294,33,0.4786844563092444,19,2,276.07700205338807,3.0731185132016257,0.5980899155564242,7,52,3484,1.013138959863216,0.3343480842503898,3,1740,4393,3.35559360273506,0.616327532411184,23,125,5177,0.0,0.22482555356675588,0,0.0,1948,34.0,92.0,32529.37243203295,0.06949774447358029,2.1683357173732154
370,15007,2.9671260311375427,0.40155027033258744,0.1298,1.1591930918345603,10,14.15606936416185,5.857142857142857,31,0.4789395736701033,20,2,276.9183778234086,3.0727092430687426,0.598354211977082,6,46,3479,1.0134286620770352,0.3346050170986438,3,1847,4392,3.3560920484062238,0.6166668563437617,22,125,5188,0.0,0.22429106406072513,0,0.0,1948,38.0,122.0,32552.339687609958,0.06924495972965818,2.1691437121083488
371,15012,2.969753297833674,0.40119261687693764,0.1292,0.8366070522214547,8,14.235668789808917,6.681818181818182,31,0.47919241216882297,19,3,278.7778350515464,3.0726003899367016,0.5986474666527187,1,16,3477,1.0135910563950652,0.33487673894905706,4,2480,4396,3.3571580311602145,0.6169621898802967,26,128,5199,0.0,0.22290447439131442,0,0.0,1940,30.0,87.0,32593.042443724542,0.06979526845677811,2.171132590176164
372,15010,2.9700761124657933,0.40150359545491265,0.1294,0.8829225453221703,3,14.503184713375797,5.814814814814815,26,0.47939728996382064,14,2,279.09933093154916,3.072996252567042,0.5989236808778201,1,7,3469,1.0135255422535172,0.33491970099304524,0,0.0,4393,3.357925739637345,0.6171836877275496,25,122,5205,0.0,0.22354283700846486,0,0.0,1943,30.0,65.0,32590.645182087115,0.06975404202087744,2.1712621706920148
373,15022,2.9726273110801524,0.40110181875715406,0.1291,0.9847742011519776,3,14.51388888888889,6.4,32,0.47974515184276606,19,5,280.573491490459,3.073993803824662,0.5993259327660768,5,33,3467,1.0137406319896094,0.33517304625419647,3,1765,4396,3.358515860957051,0.617586949077491,24,111,5220,0.0,0.22261169497890315,0,0.0,1939,28.0,67.0,32645.393130282206,0.06959099506972444,2.1731722227587693
374,15019,2.9730810595290706,0.4016579919113967,0.1298,1.2074171772156495,6,14.621621621621621,6.1923076923076925,20,0.48011140476218195,10,2,279.693175987686,3.0753383344890777,0.5997083133579032,0,0.0,3457,1.0141548237412235,0.33531107877739136,0,0.0,4390,3.361645156809679,0.6182004755183891,20,144,5223,0.0,0.22407636191875072,0,0.0,1949,32.0,69.0,32641.45695256963,0.06951641692037032,2.1733442274831654
375,15015,2.977417593837585,0.40107087136197556,0.1288,1.4304649090521884,4,14.693877551020408,6.153846153846154,39,0.4803108187587186,25,3,282.2150982419855,3.0748305507852804,0.5999437861494834,1,8,3448,1.0140754181621792,0.3356677114802798,6,2862,4392,3.36334248270926,0.6182510055052243,32,144,5241,0.0,0.22169320596922043,0,0.0,1934,30.0,62.0,32683.112927555147,0.0695369575141717,2.176697497672672
376,15011,2.9802696290108392,0.40078787305421837,0.1284,1.3085768081907156,4,13.73758865248227,5.923076923076923,31,0.480632643188388,19,0,283.58298755186723,3.075108612174582,0.6003080553233495,3,3,3441,1.0138986908320835,0.335846198796026,4,2494,4392,3.3659023093595626,0.6186075447585757,24,120,5250,0.0,0.22115688456357752,0,0.0,1928,30.0,72.0,32705.478908764922,0.06941832183968924,2.1787674977526446
377,15010,2.9814747943145203,0.40087728496462793,0.1284,0.9275287385119474,1,14.13013698630137,6.518518518518518,33,0.4808222682024595,19,0,284.4948132780083,3.078314576300194,0.6007317930804981,4,21,3430,1.0138743064842248,0.33607803948109893,4,2277,4395,3.3671535751008936,0.6188822786918214,25,111,5257,0.0,0.2210088552129011,0,0.0,1928,28.0,60.0,32715.722918013198,0.07008270869819294,2.1795951311134734
378,15014,2.9830760076075586,0.4009381351049511,0.1287,1.2840261949890426,7,14.037974683544304,5.785714285714286,32,0.481175374259756,16,5,284.73719606828763,3.0780408156730403,0.6011096454613426,3,24,3422,1.0145956768242024,0.3363618029301143,1,591,4392,3.3689259820832915,0.6192165320590104,28,84,5267,0.0,0.22175651812901848,0,0.0,1933,35.0,76.0,32733.293031477704,0.06945991976076571,2.1801846963818927
379,15027,2.9863499621433216,0.4005027519305527,0.1282,1.1751897317278333,7,13.965277777777779,6.090909090909091,30,0.4815436578072241,20,5,286.5038920601972,3.078238469204773,0.6013597903096914,6,12,3423,1.0143366132122047,0.33664764976760325,4,2546,4396,3.370057735755922,0.619735028171145,20,102,5281,0.0,0.22053878126044732,0,0.0,1927,29.0,69.0,32793.10893429576,0.06962367942116102,2.18227915979875
380,15034,2.9871876351745135,0.40073000957797567,0.1287,1.4619807701807868,4,14.370860927152318,5.36,24,0.4819145589860271,11,4,286.1612403100775,3.0794691286298512,0.6015585489830378,1,15,3414,1.0145451612824528,0.3366972873742663,0,0.0,4392,3.37201084574577,0.6202435304380582,23,96,5293,0.0,0.2220460469309667,0,0.0,1935,29.0,51.0,32817.24336002715,0.06946172657761218,2.182868388986777
381,15037,2.9875755228056247,0.40084161428017484,0.1284,1.2748895611894064,5,15.048951048951048,5.608695652173913,27,0.48215437990592036,17,1,287.7187985499741,3.0801391881109264,0.6019132183733681,1,0,3407,1.0141093888130746,0.3369521659214899,4,2798,4395,3.371495101415239,0.6205363557121706,22,123,5304,0.0,0.2212363934360219,0,0.0,1931,28.0,57.0,32833.454995633765,0.0695219331983541,2.1835110058943816
382,15040,2.988991637630457,0.40087313576827976,0.1283,1.2307470610464148,6,15.292307692307693,5.888888888888889,23,0.4823215857966406,13,0,288.8569948186528,3.080638340368244,0.60220594752089,1,1,3402,1.0141946359328537,0.3371360372938203,1,827,4395,3.372346889135389,0.6207833401411125,21,104,5313,0.0,0.2204545320411067,0,0.0,1930,24.0,62.0,32854.99608083393,0.06950662403751057,2.184507718140557
383,15043,2.99011940466678,0.4010585492461294,0.1284,1.5073490061718158,3,14.434782608695652,6.933333333333334,22,0.48252943714014257,12,1,289.65354738477475,3.082357871946486,0.6024876150604948,1,0,3394,1.0143068365949,0.3373588375465783,1,890,4396,3.373347851155398,0.6211249395707666,20,96,5322,0.0,0.22019211762478927,0,0.0,1931,18.0,49.0,32873.37273490654,0.06937526446295397,2.1852936737955586
384,15042,2.991204965054378,0.40112357207415483,0.1288,1.7058336419533375,3,14.147286821705427,4.947368421052632,30,0.4826616507851284,14,3,289.2626418988648,3.081746162007641,0.6025344927240757,2,8,3385,1.0148509768509035,0.33745147001083364,0,0.0,4391,3.375080698805252,0.6214076251804229,28,79,5328,0.0,0.22085039291023809,0,0.0,1938,22.0,44.0,32870.351360982524,0.07006319995026727,2.185238090744752
385,15037,2.993355418748892,0.40048782890169976,0.1285,1.2356283551044533,4,14.844444444444445,5.125,41,0.4829349245454834,22,4,290.2472840144853,3.0822078738256096,0.6030502786019084,7,27,3378,1.0149785032781398,0.3377142942662468,5,2294,4389,3.3755987308011846,0.6216703608966642,29,72,5337,0.0,0.21971332934978446,0,0.0,1933,20.0,50.0,32882.00927495655,0.07024234982068078,2.186739993014337
386,15050,2.9964254225031963,0.4002278866333979,0.1281,1.3780474679708343,3,15.222222222222221,5.428571428571429,42,0.4832162966195367,25,4,291.878112033195,3.082869260240416,0.6034113848838379,4,5,3372,1.0147381690995894,0.33801628332060607,7,3169,4395,3.376563743311251,0.6219970069297134,31,82,5355,0.0,0.21853036151091593,0,0.0,1928,17.0,55.0,32936.708244155096,0.06965892355730649,2.1884855976182807
387,15055,2.996142125545914,0.4003904799054949,0.1286,1.2620227944304154,1,16.21212121212121,4.526315789473684,24,0.48355927804517923,11,1,291.5542355371901,3.0830783671057826,0.603785607973409,1,10,3365,1.0144830435421108,0.3382831137133148,1,818,4392,3.3773626064348865,0.6223409515196233,22,62,5362,0.0,0.2197906728628891,0,0.0,1936,20.0,63.0,32939.58652825174,0.07016462629134296,2.1879499520592347
388,15059,2.997875991582588,0.39990483950417305,0.128,1.0134343372020844,3,15.838983050847459,4.764705882352941,33,0.4838959844134569,20,4,293.3378308251168,3.08025008550932,0.6041651790484688,1,0,3358,1.0148865312654618,0.33857693087248436,4,2347,4394,3.3769050092759416,0.6225374721472172,28,84,5380,0.0,0.21860110204035446,0,0.0,1927,20.0,71.0,32970.640155425266,0.07128621076108872,2.1894309154276708
