current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
555,16477,3.188620400422761,0.3916641462586769,0.1315,2.745471847990762,3,14.470238095238095,6.3478260869565215,39,0.5354815893124087,9,10,369.18043377941854,3.1735626651428634,0.6598845292118493,0,0.0,2424,0.9951810935106399,0.3760579453945453,0,0.0,4509,3.465326315420693,0.6848571246856276,39,27,7377,0.0,0.21953565468442876,0,0.0,2167,26.0,74.0,37743.69967980424,0.07405084074620169,2.2906900333679805
556,16492,3.1909648254133574,0.39148773691919136,0.1315,2.5212933595158074,6,14.519480519480519,6.833333333333333,48,0.5359451518635608,18,8,369.59382203780547,3.1754408074422527,0.6602192820303568,0,0.0,2416,0.9953128694639393,0.37622756645832384,2,922,4509,3.4658608546435854,0.6852567608682245,46,57,7398,0.0,0.22027572387496336,0,0.0,2169,24.0,68.0,37800.16932184664,0.07397049436174995,2.2920306404224244
557,16499,3.193999438396916,0.3914860491559385,0.1311,1.873277112934793,4,15.373333333333333,7.428571428571429,34,0.5362154790297832,15,2,371.61211280628754,3.1754408074422527,0.6605194195689011,0,0.0,2416,0.9954639727499835,0.3764648388942183,2,1338,4511,3.466930810250748,0.6856758026288361,32,42,7409,0.0,0.21858500273003367,0,0.0,2163,18.0,54.0,37848.89334500345,0.07613077850938445,2.2940113549308103
558,16509,3.1921302527561535,0.39192399855716287,0.1318,1.8142371940709794,4,15.490322580645161,5.111111111111111,41,0.5364475139099055,13,5,370.3892463235294,3.1757136227415868,0.6609495069319966,0,0.0,2402,0.9953752940925452,0.37664733665143385,0,0.0,4510,3.467441275939501,0.6860299166176925,41,45,7421,0.0,0.2200844632215595,0,0.0,2176,22.0,45.0,37849.08840692974,0.07620329978636017,2.2926336184462843
559,16517,3.194683970537376,0.39161113778486367,0.1317,2.203276776738565,4,13.384057971014492,5.714285714285714,33,0.5367898322053254,13,6,371.55494252873564,3.175965109368965,0.6612722778033845,3,3,2399,0.9953932810814118,0.376879839242534,1,683,4510,3.468396057516475,0.6865051279356627,29,33,7433,0.0,0.21942288420939396,0,0.0,2175,18.0,35.0,37888.951890573306,0.07557056578905108,2.2939366646832524
560,16518,3.195079489369446,0.39198050067621704,0.1323,2.8871970206414477,1,12.953488372093023,4.0,53,0.5371053531024967,13,9,369.90256175663313,3.1791002873284206,0.6617732598685282,5,8,2390,0.9954786100893093,0.3771279484655137,1,430,4502,3.468328375822114,0.6868264596566152,47,28,7440,0.0,0.22069956432950527,0,0.0,2186,27.0,28.0,37884.057505453544,0.07469266952804036,2.2935014835605716
561,16533,3.196715090464239,0.39186741745321296,0.1323,2.052942467115417,4,11.960674157303371,3.925925925925926,72,0.5374838492224734,20,12,370.0713305898491,3.179116464617236,0.6622671560143923,8,3,2392,0.9949002397061542,0.37743550444557405,9,2711,4505,3.4684063572206494,0.6872084388619872,55,30,7449,0.0,0.22072008843094218,0,0.0,2187,31.0,40.0,37922.63111817728,0.07720268305130316,2.2937537723448416
562,16547,3.1990798720496825,0.3918120523764956,0.1318,2.3061955675039414,4,12.255952380952381,4.217391304347826,63,0.5377073313280871,25,7,372.07152682255844,3.177684615199645,0.6624937884525365,5,4,2389,0.994562218667028,0.3777042357858609,6,2076,4510,3.468503148413223,0.6875327615710305,52,56,7467,0.0,0.21893274499203644,0,0.0,2181,27.0,32.0,37976.277161101796,0.07685750479796137,2.2950551254669596
563,16564,3.19978000173197,0.39165546424512687,0.1319,2.3061955675039414,0,12.08860759493671,5.217391304347826,58,0.5379644582457329,13,8,372.1171624713959,3.176993334242276,0.66259397870831,1,0,2385,0.9945036575950107,0.3779033846283728,1,348,4511,3.4678673418410915,0.6876740334213217,56,36,7483,0.0,0.21966576064652724,0,0.0,2185,23.0,25.0,38013.386420575815,0.076630912292124,2.294940015731454
564,16578,3.2015414845631254,0.39152852943973965,0.1322,1.7668461575063388,1,12.303030303030303,5.32,55,0.5383019408539043,15,15,371.58055682336834,3.1778134459334133,0.6629079110717786,0,0.0,2378,0.9952369996937284,0.37798624141473813,0,0.0,4504,3.4679467595476816,0.6878928088272426,55,51,7505,0.0,0.22021405813185763,0,0.0,2191,26.0,37.0,38066.328251455576,0.07717075357057798,2.296195454907441
565,16600,3.2058255694509605,0.3913731759480234,0.1316,2.134568551690704,2,12.751552795031056,6.260869565217392,56,0.5385542760123345,26,9,373.5473684210526,3.1780511473670296,0.6632899169364377,1,4,2373,0.9954199369534534,0.3782573005014468,7,2597,4511,3.4692719485959094,0.6880249390441608,48,59,7531,0.0,0.21884645785399773,0,0.0,2185,25.0,43.0,38158.94175317477,0.0768622309586331,2.2987314309141436
566,16614,3.206154975111708,0.3915753912958081,0.1317,2.5885117474422508,2,14.121951219512194,6.909090909090909,32,0.5387812907054284,9,7,373.7742230347349,3.1794845201109645,0.6634682291524536,0,0.0,2370,0.9954199369534534,0.378460713429013,0,0.0,4511,3.4688419781604867,0.6882820273652746,32,27,7545,0.0,0.2187241709046608,0,0.0,2188,24.0,35.0,38198.13037348086,0.07646960138492205,2.2991531463513235
567,16612,3.2054879259110445,0.391585300820088,0.1319,1.3774289194425235,1,14.024096385542169,7.041666666666667,35,0.5389375174358582,7,6,374.21999087174805,3.1774911135205497,0.6638520800392574,0,0.0,2367,0.9954415271510693,0.3785522584537468,0,0.0,4508,3.4696012826933496,0.6885142163329119,35,21,7546,0.0,0.21882716049014653,0,0.0,2191,25.0,34.0,38190.18314930415,0.07832437518766626,2.29895155004239
568,16624,3.207038476438368,0.3913952544172986,0.1318,2.5497979245341162,1,14.491017964071856,8.0,55,0.5393286265102447,14,7,374.91602008215426,3.1758069101637068,0.6639332049795356,0,0.0,2361,0.9958926256488608,0.37875103326079024,3,1171,4510,3.470610534187431,0.688898269402977,52,33,7562,0.0,0.21936874345876206,0,0.0,2191,25.0,40.0,38234.312716098204,0.07884762180881638,2.2999466263292967
569,16652,3.209038457743464,0.3914070711742251,0.1319,1.7623082101452372,2,15.616766467065869,8.545454545454545,48,0.5397562204802978,14,15,375.0601092896175,3.175792304369293,0.6642273113210904,2,0,2355,0.995797142555664,0.3789473202397454,1,434,4511,3.4718452536909306,0.6893923675794483,45,39,7590,0.0,0.21941977857342793,0,0.0,2196,24.0,42.0,38322.33726237243,0.07803279471037182,2.301365437327195
570,16656,3.209833702419668,0.3918123299123846,0.1323,2.085338370452069,4,15.01595744680851,7.25,40,0.5399989363467493,8,6,374.43738656987296,3.1766525307321514,0.664498490265618,2,3,2352,0.9958364685758436,0.3790691415265895,0,0.0,4506,3.4724648881891595,0.6897604704184436,38,24,7594,0.0,0.22014304474149407,0,0.0,2204,28.0,43.0,38328.62424059325,0.07808167945322654,2.301190216173946
571,16676,3.211035639871997,0.39168054160099053,0.132,1.958482096312271,6,13.594936708860759,8.0,58,0.5404022195379897,21,11,375.75022706630335,3.1750294235314147,0.664944852645411,2,0,2345,0.99509778083459,0.3793442189842643,5,1942,4511,3.472091093660259,0.6902139592983428,51,48,7618,0.0,0.2194278019024682,0,0.0,2202,24.0,43.0,38384.720039029846,0.07791248259337033,2.30179419759114
572,16670,3.20988862170959,0.392217043936999,0.1325,1.5501373975520696,1,13.345945945945946,5.642857142857143,44,0.5406674641882431,11,2,374.9379809868719,3.175864538726597,0.6653688046250382,3,3,2337,0.9948335191149685,0.37962673484980686,0,0.0,4507,3.4728185547819863,0.6905534578675689,41,33,7617,0.0,0.22047820238295518,0,0.0,2209,29.0,37.0,38358.16902942958,0.07798778607276753,2.3010299357786206
573,16679,3.212097147409941,0.39179177484120103,0.1321,1.5340188441297147,1,13.811111111111112,6.107142857142857,66,0.540930153597106,19,6,376.9182932364957,3.179649027128396,0.6656603372278697,6,10,2337,0.9949186603558091,0.3798654208158281,4,1317,4511,3.4724865939062073,0.6909080226120614,56,35,7628,0.0,0.2191132609893758,0,0.0,2203,29.0,41.0,38407.04559158066,0.07786215437891025,2.302718723639347
574,16700,3.213710045765171,0.39167100878926797,0.1323,2.498197799645701,4,14.30890052356021,5.466666666666667,61,0.5414009646642038,12,16,376.7397012222725,3.179489883956831,0.6660444737874265,1,0,2333,0.9944672529483763,0.38008022731271096,0,0.0,4507,3.4737859847911094,0.6913087021794316,60,39,7651,0.0,0.2196875906169831,0,0.0,2209,34.0,49.0,38477.750377946395,0.07774678162015375,2.304056908859066
575,16704,3.2166084748027064,0.39155775029976525,0.1319,2.0249392328503504,2,13.598930481283423,6.142857142857143,56,0.5416167027680855,19,5,378.44555353901995,3.1803552948755716,0.6664180681061755,1,0,2327,0.9939267469187405,0.3801733104891208,4,1527,4505,3.474251397980963,0.6914354766537855,51,45,7668,0.0,0.21860370227781847,0,0.0,2204,30.0,43.0,38518.88648576239,0.0778608088477913,2.3059678212261976
576,16703,3.2169856922019116,0.39146658752708907,0.1323,1.3644580139481906,1,13.568181818181818,4.9,55,0.5419814520744284,15,16,377.6927601809955,3.1779787410973253,0.6666594215792816,1,1,2318,0.9940624547063701,0.38051342157596024,6,2411,4500,3.4745906146729144,0.6916969212212783,48,26,7675,0.0,0.22005221145396794,0,0.0,2210,41.0,52.0,38507.31873565689,0.07818993082218635,2.3054133230950655
577,16725,3.2217044101706525,0.39118481400578,0.1314,2.417904780445202,2,12.556122448979592,5.526315789473684,80,0.5423601648964556,30,12,380.82749203459264,3.1795935643974538,0.6670479953119163,5,3,2314,0.9940613569737243,0.3808251445291869,11,2930,4511,3.4761496138376518,0.6920630955012779,64,54,7703,0.0,0.21782450847698728,0,0.0,2197,40.0,67.0,38618.5707647156,0.0778840339437317,2.309032631672084
578,16737,3.2209649693223765,0.39135849502209963,0.1317,1.8793189140285245,2,13.326829268292682,5.564102564102564,48,0.5426862969813854,5,7,380.3534482758621,3.179034247339155,0.6673348885424528,2,1,2314,0.9941740903492503,0.38103433515992036,0,0.0,4507,3.4757376638243875,0.6924675343312321,46,14,7712,0.0,0.2182832337395597,0,0.0,2204,41.0,80.0,38641.91673696056,0.07804993953846655,2.308771986434878
579,16758,3.2231510265369634,0.3910396903203748,0.1315,2.0930255205022252,3,13.883248730964468,6.388888888888889,57,0.5430776253562648,14,12,381.21370235934666,3.1799611217848964,0.6674716375329866,1,2,2312,0.9946396223405236,0.3812639203989647,4,1569,4511,3.476183873986637,0.6929519237719467,52,28,7731,0.0,0.21806150278737318,0,0.0,2204,39.0,90.0,38713.26697973547,0.07775791968099449,2.3101364709234673
580,16764,3.223140601790739,0.3914340638853621,0.1318,2.2102361177560836,6,13.990147783251231,6.264705882352941,50,0.5433458956900182,11,8,380.81719457013577,3.180218416580873,0.6678578584299187,0,0.0,2305,0.9947781897182322,0.38134391672739587,0,0.0,4507,3.476125752936805,0.6932797898129981,50,33,7742,0.0,0.21861948698819048,0,0.0,2210,40.0,97.0,38726.03433051576,0.07764532649558453,2.3100712437673425
581,16782,3.2242821342156227,0.3913447410171429,0.1315,2.115073860662831,8,13.562162162162162,6.346153846153846,60,0.5436205732011807,17,13,381.84096057997283,3.1796290850521216,0.6680838063911246,1,4,2303,0.9950680757993938,0.3815779700112164,4,1437,4511,3.475096976876616,0.6934638483542835,55,35,7761,0.0,0.21802098031049572,0,0.0,2207,34.0,84.0,38781.66551034556,0.07733870916131162,2.310908444186957
582,16796,3.224068127542248,0.39143756149836784,0.1321,2.0564762100710103,5,14.622222222222222,6.6521739130434785,44,0.5438864053236981,10,7,380.9400360685302,3.181054853884676,0.6684221733551635,0,0.0,2296,0.9951592604740743,0.38177562149920835,0,0.0,4509,3.475364586787814,0.6939017296475093,44,30,7773,0.0,0.218798165871667,0,0.0,2218,28.0,63.0,38804.88398309854,0.07725631388136257,2.3103646096152946
583,16813,3.225933632133866,0.3911975671803058,0.132,2.2448535476713034,3,13.99390243902439,7.095238095238095,60,0.5442515510911955,14,10,381.7205948625507,3.1834245610499265,0.6687639424868476,0,0.0,2291,0.995098340651623,0.3819869002980426,2,733,4510,3.475959854725619,0.6941958973311076,58,36,7793,0.0,0.21889751600423957,0,0.0,2219,24.0,62.0,38869.274333580994,0.07709974480320281,2.3118583437566733
584,16830,3.2258226105811514,0.3912096020370163,0.1322,3.2811773156198054,3,15.083832335329342,8.055555555555555,48,0.5445695377179081,7,11,381.278202247191,3.182938980045909,0.669045146951855,0,0.0,2288,0.9950948227510582,0.3821452783547419,1,459,4510,3.4758811924256374,0.6945410259597229,47,18,7807,0.0,0.21958338360409255,0,0.0,2225,21.0,63.0,38906.646506219324,0.07825119533168756,2.311743702092648
585,16830,3.2264131166386054,0.3914944830997612,0.1327,2.89157264518677,4,14.783333333333333,6.090909090909091,50,0.5448926510687727,13,8,380.541181736795,3.1857374429855514,0.6695398402771493,0,0.0,2277,0.9949270290212399,0.3824554796654413,1,436,4503,3.477029377853228,0.6949013713720976,49,39,7816,0.0,0.22043641790446686,0,0.0,2234,26.0,67.0,38910.54218666161,0.07718047744648594,2.311975174489696
586,16855,3.228995305513014,0.39103747969772407,0.1322,2.527394276206341,4,15.208092485549132,5.888888888888889,71,0.545174917711303,24,12,382.50538599640936,3.1857360595689546,0.669863264333271,2,4,2276,0.9947646825436459,0.3827897984644141,8,2445,4511,3.4764322136277843,0.6951484366914232,61,44,7840,0.0,0.21884466959953194,0,0.0,2228,22.0,60.0,38993.347309375196,0.07696074984164462,2.313458754635132
587,16877,3.227466475032012,0.39106294386610707,0.1327,2.325462573386265,3,16.08284023668639,6.733333333333333,47,0.5454946746273855,7,15,381.6252791424743,3.1858685987272133,0.6701996761734751,0,0.0,2271,0.9949129612255477,0.38299025640005774,0,0.0,4510,3.475163494113576,0.6956109558360608,47,24,7857,0.0,0.2195573125181928,0,0.0,2239,18.0,36.0,39026.52461608714,0.07703410343518301,2.3124088769382647
588,16861,3.227190492824322,0.3914300150792378,0.1331,2.0282460549444408,3,16.054726368159205,4.375,48,0.545757606964227,13,5,380.725935828877,3.186917535735618,0.6703503593760172,0,0.0,2264,0.9944612788482841,0.38301981714875916,1,452,4501,3.4759563979006938,0.6960281734473797,47,36,7852,0.0,0.22065970699694265,0,0.0,2244,27.0,34.0,38984.46115331787,0.0774310749117485,2.3121084842724517
589,16895,3.2309204269288503,0.39066682055713925,0.1329,2.056826240850459,3,15.272727272727273,4.230769230769231,83,0.5461958040174563,25,19,381.49665924276167,3.1868084836756543,0.6706808014954311,4,0,2261,0.994417752811591,0.38333366446075384,10,2579,4507,3.4767433965871177,0.6962926218939048,69,45,7882,0.0,0.22080425176007912,0,0.0,2245,29.0,38.0,39090.906245412225,0.07714498194318532,2.3137559186393704
590,16908,3.2340344258003535,0.39061664403711605,0.1324,1.8579388978289273,5,15.922651933701658,4.3076923076923075,60,0.5464785976774822,19,8,383.4921840107191,3.187058493868668,0.6709772222573591,4,1,2261,0.9947145618607317,0.38355510347845434,4,1505,4511,3.4782608862638544,0.6967366848607949,52,44,7897,0.0,0.21904151758373192,0,0.0,2239,31.0,42.0,39160.92286201653,0.07727426054075283,2.316117983322479
591,16918,3.234356305814371,0.39077105795467776,0.1324,3.8208005196716552,2,14.5,4.961538461538462,60,0.5467637678558493,13,5,384.3151785714286,3.1886697400712767,0.6713532360521632,4,4,2257,0.9947145618607317,0.3837444035572901,0,0.0,4511,3.4774602232184715,0.6970848947594424,56,35,7910,0.0,0.21870207536669714,0,0.0,2240,28.0,34.0,39190.6953575528,0.07729001264014353,2.316508769213426
592,16935,3.232922877025685,0.39105680366292145,0.1331,2.0576497826412297,1,13.5,5.103448275862069,61,0.5470699853189118,10,8,382.4875776397516,3.187166145187424,0.6714666586996416,0,0.0,2249,0.9946554937235363,0.3838802697348705,0,0.0,4510,3.477071061186161,0.6975041975219212,61,30,7922,0.0,0.22075129400503685,0,0.0,2254,30.0,39.0,39199.18988393648,0.08258182669427445,2.3146849650981065
593,16971,3.234777354745261,0.39075157003862954,0.1332,2.0576497826412297,0,14.15032679738562,6.103448275862069,60,0.5474059990253003,15,19,382.2927908005307,3.186149198218315,0.6717127361459829,0,0.0,2245,0.9945179705812927,0.38408381184535567,1,385,4511,3.4771058323048916,0.6977729094013524,59,45,7954,0.0,0.22085109252449556,0,0.0,2261,29.0,49.0,39296.07530544549,0.08242425936291377,2.3154837844231597
594,16972,3.2328918304804697,0.391216879691811,0.1337,2.1541633024996365,1,14.087431693989071,5.428571428571429,50,0.5476854730427817,11,8,381.79638607315997,3.183537670315699,0.6721393511023149,0,0.0,2236,0.9945832328316351,0.3842507559517365,0,0.0,4506,3.4769066024836657,0.69812109567206,50,36,7961,0.0,0.22178858988696237,0,0.0,2269,36.0,61.0,39279.63574033776,0.08269415281075954,2.314378726157065
595,16990,3.236979494664733,0.39073625079132646,0.1331,2.0829652811911528,5,13.4,5.515151515151516,69,0.5481179284666126,24,13,383.7846085802742,3.183941353269655,0.6726257640066234,5,6,2234,0.9937874291824108,0.3846016430790368,5,1659,4509,3.477459946560221,0.698340770477133,59,54,7986,0.0,0.22059241317257444,0,0.0,2261,38.0,67.0,39364.907634617884,0.08231336906352099,2.3169457112782705
596,17008,3.237992179743912,0.3909194809788896,0.1332,2.067602173788026,5,14.255813953488373,5.866666666666666,51,0.5484589049673408,17,8,384.1028697571744,3.182594652429465,0.6730550496565908,3,2,2230,0.9937022703815901,0.3848405665078918,2,873,4511,3.4778587606915883,0.6987259527866673,46,49,8002,0.0,0.22077502217850936,0,0.0,2265,35.0,55.0,39409.60281966324,0.08210368820541192,2.3171215204411544
597,17021,3.2395969695125277,0.39111114591112056,0.1333,2.608646935203781,3,14.832335329341317,6.407407407407407,49,0.5486575083010141,14,5,384.42353459673865,3.183725743323794,0.6734395322508564,1,0,2224,0.9937022703815901,0.38501240846830714,0,0.0,4511,3.4786846575876376,0.6989807516304988,48,54,8017,0.0,0.2205598363346925,0,0.0,2269,30.0,45.0,39451.81189472365,0.08444093597794722,2.31783161357873
598,17032,3.239420975312479,0.3913490600330569,0.1339,2.4887247198121867,5,14.565714285714286,6.444444444444445,52,0.5489518334401622,10,9,383.56184210526317,3.1829404671542325,0.6735957870696,1,0,2220,0.9930673440613051,0.3853141349712415,0,0.0,4504,3.479501921954166,0.6992701931185235,51,30,8028,0.0,0.22156535332997987,0,0.0,2280,32.0,44.0,39472.34458418262,0.08359488473161826,2.3175401939985063
599,17046,3.2418375326931104,0.39091431476325544,0.1331,2.0953557755115084,7,14.818181818181818,6.9,64,0.5492328577279789,22,13,386.5617283950617,3.182672284266706,0.6740219099509374,2,0,2219,0.9930867994800633,0.38562871574661034,7,2453,4511,3.479345163089981,0.6995596691962656,55,45,8048,0.0,0.21910992955268632,0,0.0,2268,27.0,36.0,39543.934223790624,0.08147991742266573,2.3198365730253765
600,17017,3.2425348771966878,0.39097085106085677,0.1332,1.8850858708592768,2,14.620689655172415,5.48,51,0.5495773698465392,8,8,386.0604589585172,3.1830136204831905,0.6744302558423233,1,0,2211,0.9927359091198021,0.38575077935048296,0,0.0,4499,3.480117866494583,0.699754827594152,50,24,8041,0.0,0.22011098059522582,0,0.0,2266,27.0,22.0,39487.589734501315,0.08054194981548109,2.3204789172299036
