current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
350,14907,2.96418473222017,0.3994560749738969,0.1253,0.9832051465992708,13,13.417218543046358,7.983050847457627,14,0.47959645598278966,7,0,254.35920770877945,3.0966040920149096,0.5955837156807221,0,0.0,3712,0.9856381696001594,0.3347917924940034,0,0.0,4362,3.3335822180526202,0.6106005266334752,14,396,4965,0.0,0.23904935927974147,0,0.0,1868,72.0,108.0,32345.183797986512,0.06322673783591924,2.1697983362169784
351,14892,2.968659962531451,0.39886465805527316,0.1242,0.8035743332608728,10,12.701986754966887,7.796296296296297,39,0.47966071329136556,29,0,257.3845321795565,3.0974437326200954,0.5957764295749658,6,56,3707,0.9862197754813682,0.3350846390413434,9,3654,4366,3.334668570418712,0.6106821407775755,24,351,4970,0.0,0.23607049441944952,0,0.0,1849,64.0,94.0,32361.362251555358,0.06361940470717209,2.1730702559465045
352,14879,2.971828982236629,0.39888555722920727,0.1235,1.3464760071685609,8,12.552147239263803,7.1454545454545455,41,0.47989244288293326,29,1,259.31083287969517,3.0971154778308643,0.5960723891456841,8,50,3695,0.986693344268583,0.33547492832047515,5,2101,4365,3.3362856212738246,0.6109651634492503,28,319,4982,0.0,0.23388986028242864,0,0.0,1837,63.0,74.0,32372.13310350361,0.06252074967981683,2.175692795450205
353,14892,2.9789743048396486,0.39773833591238894,0.1221,1.0973922979153496,10,12.567567567567568,7.622222222222222,45,0.4801822180048369,33,5,262.4634414513469,3.097906266360066,0.5962780465463136,11,87,3699,0.9871965957577882,0.33576814793596305,6,2273,4371,3.3367278331249555,0.6112685787278359,28,251,5003,0.0,0.2305782420834303,0,0.0,1819,55.0,76.0,32467.840948447345,0.06304110614574399,2.180220316172934
354,14893,2.977419296862719,0.3983247475846409,0.1229,1.3290282211514275,5,12.666666666666666,6.9375,27,0.4803388923586142,15,2,261.63005464480875,3.0975910387438708,0.596360812044939,2,30,3682,0.9871965957577882,0.33592432450296095,0,0.0,4371,3.338832130239061,0.6117098488295157,25,285,5010,0.0,0.232183086835552,0,0.0,1830,53.0,76.0,32447.915497209942,0.06254278193152114,2.1787360167333594
355,14900,2.975884465413438,0.3988120838746343,0.1235,0.7662158310002473,2,12.052238805970148,7.137254901960785,20,0.4805485928609279,11,0,261.1489130434783,3.0957742385673654,0.5966875772995556,2,1,3671,0.9871965957577882,0.3360869094481046,0,0.0,4371,3.340667375866722,0.6120418570901796,18,320,5018,0.0,0.23340870504617972,0,0.0,1840,53.0,73.0,32443.092441937322,0.06488179866742554,2.1773887544924366
356,14909,2.980485894653157,0.39835725904727604,0.1229,1.1259412892905951,3,12.805970149253731,7.775510204081633,27,0.48077560532879826,15,2,263.11674849972724,3.0965982973661483,0.5969543144483698,3,57,3673,0.9871965957577882,0.3362672310699019,0,0.0,4371,3.343064044633045,0.6122999793770348,24,249,5032,0.0,0.23150722293857595,0,0.0,1833,52.0,86.0,32511.140138876657,0.0639910729021915,2.1806385497938585
357,14898,2.978815399409197,0.39854497799623184,0.1239,0.43732225930197977,4,12.84,7.150943396226415,15,0.48105007487839524,7,1,261.7990249187432,3.09673223260312,0.5971669220488847,1,0,3661,0.9884263331389633,0.33650383122083444,0,0.0,4364,3.3444402230720045,0.6127122441581095,14,294,5027,0.0,0.23393756396902884,0,0.0,1846,57.0,92.0,32463.130222761443,0.06650304940317518,2.179026058716702
358,14907,2.985619422258111,0.3975882254571071,0.1226,1.224105273188319,5,13.464788732394366,7.877551020408164,47,0.4812989396819493,33,1,265.11159737417944,3.0955700962700385,0.597417182676747,7,29,3661,0.9881690470284904,0.33691084480135014,7,2575,4370,3.347472678981539,0.612960490424456,33,292,5048,0.0,0.23033590843254634,0,0.0,1828,54.0,99.0,32549.22294145794,0.06568225572748064,2.1834858081074615
359,14912,2.9875502203534787,0.397424757706219,0.1224,1.1100672232460416,4,14.130434782608695,8.777777777777779,28,0.48150383361522303,16,1,266.4438356164384,3.095285902341921,0.5976513609229773,2,46,3657,0.9880110428064552,0.33707450320226634,1,593,4370,3.348254219570371,0.6133024394014873,25,230,5060,0.0,0.2291771055394232,0,0.0,1825,49.0,101.0,32579.235152954705,0.06588632927195585,2.184766305858013
360,14891,2.9861218570961015,0.3979466127864893,0.1231,1.17872752332206,6,14.2,6.677966101694915,22,0.48172973195740154,13,3,265.4724495362793,3.097643337252968,0.5978929635160343,0,0.0,3636,0.9876376665618657,0.33700736218411087,1,794,4357,3.3487970191285283,0.6136708133137461,21,255,5065,0.0,0.23072279146921507,0,0.0,1833,65.0,118.0,32527.825389347854,0.06574623374531036,2.1843949626853694
361,14895,2.9912537284384135,0.3970204312425636,0.1214,0.9481028992938629,6,11.780645161290323,6.724137931034483,50,0.48201359045656683,40,1,269.28761061946904,3.097935796023451,0.5982326767084628,12,75,3631,0.9873902258500915,0.3375385312767403,14,4187,4371,3.3493027190248754,0.6137678970719923,24,211,5085,0.0,0.22733346454669381,0,0.0,1808,64.0,121.0,32595.69187879341,0.06624238039548468,2.188364677998885
362,14903,2.990436901197095,0.3975553002951122,0.1219,0.9961543984138741,12,13.06081081081081,7.3125,16,0.4822685455571818,8,2,268.94221243808477,3.098971129045612,0.5985659105670365,4,49,3624,0.9874010583961693,0.33768945128533834,0,0.0,4370,3.3495933032203795,0.6142235666358773,12,188,5092,0.0,0.22824214150628802,0,0.0,1817,60.0,122.0,32601.743096850743,0.06604207098387532,2.1875959938838307
363,14906,2.9903353008487508,0.3975966867354616,0.122,1.1604562130237643,7,13.40764331210191,7.8604651162790695,24,0.48249137740572956,13,3,269.37843784378435,3.0978269475637106,0.5988050273862535,3,17,3618,0.9873177832516478,0.33789379684903403,1,732,4371,3.348527395111546,0.6145927878955018,20,226,5099,0.0,0.2281614252035468,0,0.0,1818,50.0,101.0,32597.64511455223,0.06546867919717295,2.186880793945541
364,14897,2.9906354771837687,0.3974359751958468,0.1219,1.564276708626539,3,13.409937888198758,7.0,27,0.4827598486967747,17,1,270.35737885462555,3.0971055856541727,0.5992336267637918,3,35,3610,0.9872147996306873,0.338165235704206,0,0.0,4367,3.3480142426021167,0.6148182953051251,24,205,5104,0.0,0.2277752807604279,0,0.0,1816,54.0,84.0,32579.98288843998,0.06531151756857932,2.1870163716479816
365,14900,2.994072457519627,0.39708115401172744,0.1212,1.0303105082951456,4,13.853503184713375,7.541666666666667,35,0.4830206446109816,22,1,272.68992248062017,3.0990639791440806,0.5997094609884707,5,50,3607,0.987310530247907,0.3384693046200758,4,1931,4371,3.3488173317249954,0.614976569432576,26,171,5116,0.0,0.2260166773016618,0,0.0,1806,52.0,101.0,32626.407569591374,0.06629379324461741,2.189691783194052
366,14905,2.9964647326005345,0.3970793300893593,0.1211,0.7948767124933345,4,14.372670807453416,7.51063829787234,27,0.48327325784223596,16,1,273.6409972299169,3.1001905335886195,0.6000801872566048,4,31,3604,0.987310530247907,0.338644232401714,0,0.0,4371,3.350214265335851,0.6152588915223264,23,170,5125,0.0,0.2255308334547971,0,0.0,1805,51.0,106.0,32658.469120613216,0.06683607060776199,2.1911082939022624
367,14911,2.9977461604773787,0.39678917250275414,0.121,1.2027860545161173,6,12.985294117647058,7.976190476190476,27,0.48356048842169985,14,3,274.6430155210643,3.1015022333086173,0.6002591571891736,2,30,3598,0.987310530247907,0.3388048495784639,0,0.0,4371,3.350658333368589,0.6156238089424901,25,162,5138,0.0,0.22541400633887992,0,0.0,1804,48.0,107.0,32690.42188000581,0.06614172145939042,2.1923695178060365
368,14910,2.996697382663011,0.3970984970532677,0.1215,1.0718355409949938,4,13.417808219178083,7.0638297872340425,26,0.4838725364584572,14,4,273.8349889624724,3.10078396167652,0.6005949881248137,0,0.0,3584,0.9868117817525898,0.33888028144383836,0,0.0,4366,3.3510803429281957,0.6159545605146884,26,192,5148,0.0,0.227109103114156,0,0.0,1812,51.0,93.0,32672.991563174804,0.06643531308297597,2.1913475226810735
369,14913,2.9984451056255432,0.39703131211683185,0.121,0.9986348580031384,6,13.349315068493151,6.565217391304348,33,0.4840652464587469,23,0,275.8432132963989,3.099801792164551,0.600630343370191,4,14,3576,0.9867049342302623,0.33919236484236176,5,2677,4371,3.35269595924264,0.6163704736019258,24,187,5161,0.0,0.22565821139168218,0,0.0,1805,52.0,102.0,32701.042321952173,0.06658895466685012,2.1927876565380657
370,14916,2.998592147271304,0.3969358370934044,0.1213,0.8532029771716798,9,14.302013422818792,7.131578947368421,23,0.4843666039529782,11,4,275.59226519337017,3.0992355955985462,0.6007572588505593,3,22,3567,0.9865850399310885,0.33934763617963765,0,0.0,4369,3.3540195631197625,0.6168063265083149,20,167,5170,0.0,0.226747288246327,0,0.0,1810,47.0,101.0,32705.64455028811,0.06689126010696808,2.192655172317519
371,14922,2.9995557943733058,0.396869587965641,0.1212,1.1434902329629824,5,14.099290780141844,7.828571428571428,29,0.4845059618384264,18,2,276.73174778761063,3.0978960273969833,0.6010294135375269,3,5,3561,0.9869811737506713,0.33954183849607483,2,1214,4370,3.3545123182231187,0.616971127613099,24,178,5183,0.0,0.22564880105051247,0,0.0,1808,40.0,81.0,32731.15282820151,0.06632934291364834,2.193482966639962
372,14924,3.0018242463004245,0.3966193835601876,0.1211,1.1076989025653128,4,13.95138888888889,7.647058823529412,27,0.4848046256384713,14,4,277.6591034864416,3.0982403857619984,0.6014335651835623,2,5,3560,0.9873546304427662,0.3399014074357471,1,643,4367,3.354795935824211,0.6173126153124804,24,157,5190,0.0,0.22463686841803232,0,0.0,1807,38.0,82.0,32752.904351383935,0.06631804156376819,2.194646499020633
373,14932,3.0030872777796125,0.39644204094000934,0.1209,0.8163292668970312,6,13.492307692307692,7.964285714285714,28,0.4849859305151932,18,1,278.93074792243766,3.0972713200229367,0.6017067048705018,0,0.0,3553,0.9877486369485179,0.34021091945368986,4,2545,4371,3.355688339822946,0.6176063440455745,24,150,5203,0.0,0.22353365930568916,0,0.0,1805,34.0,79.0,32781.700724242255,0.06718294176835199,2.195399191283301
374,14932,3.002459735277715,0.3966402044489435,0.1211,1.288983593098264,6,13.716417910447761,7.538461538461538,19,0.48520582431313997,9,2,279.0978441127695,3.09776855354144,0.6020253947059272,0,0.0,3547,0.9878101664017874,0.3404609021656128,0,0.0,4370,3.3558077187292037,0.617868307474583,19,141,5206,0.0,0.22403136674708374,0,0.0,1809,32.0,76.0,32774.850470291545,0.06646284629692795,2.194940427959519
375,14936,3.0037965035959244,0.3964719451506272,0.1209,0.7516744341106383,5,12.46043165467626,7.217391304347826,33,0.48542211805744095,18,4,280.4042081949059,3.097635714944845,0.6022963343147189,0,0.0,3537,0.9877266431233039,0.34066915686286303,1,559,4371,3.3565237721975527,0.6181524477450394,32,147,5222,0.0,0.22308175750974954,0,0.0,1806,28.0,68.0,32801.45781926751,0.06825290178746171,2.1961340264640796
376,14945,3.0031832416514703,0.396597697805041,0.1215,0.9360593888722504,4,12.615384615384615,5.851851851851852,27,0.4857537983348297,15,4,279.35848017621146,3.0963509978978876,0.6025945161713027,2,1,3524,0.987811861229111,0.3407622115154523,0,0.0,4367,3.355947925540154,0.6185543685531188,25,134,5238,0.0,0.2246426657252985,0,0.0,1816,31.0,69.0,32803.77054855903,0.06787456641884451,2.19496624613978
377,14949,3.005452651506801,0.3962962916778589,0.1213,1.1016854813484263,3,13.0,6.115384615384615,29,0.48597220645883005,18,3,280.7606177606178,3.0966119331396977,0.6027423732907887,4,13,3519,0.9879882070724192,0.34101808226972175,4,2426,4366,3.3568923568018527,0.6187901810898645,21,116,5251,0.0,0.22371534178173264,0,0.0,1813,29.0,69.0,32837.57567036332,0.06754304692134652,2.196640288337903
378,14931,3.003425834587838,0.39656805153177116,0.1216,0.8693078560717535,6,13.228395061728396,4.555555555555555,26,0.4861159606260704,19,2,281.06225895316805,3.0957901312923393,0.6032436271334551,4,45,3503,0.9876256789869493,0.34101968325622173,5,3370,4361,3.3569696436685263,0.6190200795160697,17,90,5252,0.0,0.22410726499205555,0,0.0,1815,42.0,77.0,32782.39298452625,0.06808703965232642,2.1955925915562418
379,14935,3.008594027653098,0.3957854685039887,0.1202,1.207947293719315,3,13.225165562913908,5.484848484848484,38,0.48637377655511,28,0,285.0707520891365,3.0969889603629404,0.6034728592992987,9,42,3508,0.987709205054018,0.3413902237701899,10,4197,4371,3.3579766937221467,0.6193078396593051,19,90,5261,0.0,0.220955069571879,0,0.0,1795,36.0,70.0,32847.82959391655,0.06755937463643955,2.199385978836058
380,14941,3.0095730882146543,0.3959036239109838,0.1206,1.010592780720282,3,12.928994082840237,5.848484848484849,25,0.48676207152892614,12,6,284.74694783573807,3.0982165714004433,0.6037211452913614,1,4,3499,0.9879578612209177,0.3415793213259008,0,0.0,4368,3.358967830455407,0.6199969537505564,24,107,5272,0.0,0.22178102531339808,0,0.0,1802,36.0,87.0,32864.538123304046,0.06776752082014992,2.1996210510209506
381,14945,3.012633805291051,0.39584787499232554,0.1201,1.1729491721126093,6,12.61038961038961,6.0,31,0.4868533334702171,18,1,286.5526462395543,3.098699891908831,0.6040443710549016,3,15,3499,0.9880013303697509,0.34191118119644953,3,1772,4370,3.3599828982927553,0.6200909176358059,25,81,5281,0.0,0.21928680586524654,0,0.0,1795,33.0,95.0,32903.98642138889,0.06728896785754833,2.201671891695474
382,14952,3.014004786190128,0.3957828887597874,0.1201,1.3300505206343056,5,12.604166666666666,6.590909090909091,32,0.4871601793727235,15,3,287.22661469933183,3.0989720596048302,0.6043039221455803,1,2,3491,0.9878768854540319,0.34210895530190916,1,526,4371,3.361826402021061,0.6204700474890107,30,88,5294,0.0,0.2195252420597291,0,0.0,1796,27.0,83.0,32934.03029869955,0.06707602849584322,2.20265050151816
383,14965,3.0147911959380265,0.39611560694167497,0.1204,0.9714484310941116,3,13.007246376811594,6.217391304347826,25,0.48746024392290266,13,3,287.1814650388457,3.098685447961588,0.6047073128566934,0,0.0,3482,0.9878768854540319,0.3422824554521207,0,0.0,4371,3.3632973882223163,0.6207647231403015,25,90,5310,0.0,0.22024106231021692,0,0.0,1802,26.0,81.0,32966.74172758235,0.0680539428467812,2.2029229353546493
384,14955,3.0117124671948936,0.39688531325139353,0.1215,1.0404966373650721,3,13.294871794871796,5.103448275862069,21,0.48764477470886847,9,2,285.6951018161805,3.0975387534958756,0.60507337740283,0,0.0,3467,0.9872106118054415,0.34215237780245206,0,0.0,4361,3.3648967052828755,0.6212076976989708,21,93,5310,0.0,0.2224539416276766,0,0.0,1817,32.0,82.0,32911.9938415058,0.06775099184831342,2.2007351281515084
385,14961,3.0181087541688445,0.39605425374860553,0.1205,0.9654305141920417,3,13.304635761589404,4.866666666666666,44,0.48791980812136837,31,3,288.46422628951746,3.0980019973285646,0.6054651170742527,5,12,3465,0.987847659925673,0.34258128243740305,10,3820,4367,3.367706143949008,0.6214013360953862,29,105,5326,0.0,0.21974245268626816,0,0.0,1803,33.0,79.0,32984.9105743113,0.06796098061808221,2.2047263267369366
386,14969,3.0193756187173135,0.3956338211904548,0.1203,1.180332927640282,4,14.13013698630137,5.206896551724138,28,0.48819563307778596,17,3,289.6951693503609,3.0972004480588518,0.6057890238050655,1,9,3460,0.9884683984500291,0.3428296823971627,4,2453,4370,3.368481067658968,0.6216893396292222,23,90,5338,0.0,0.21933759142668677,0,0.0,1801,33.0,71.0,33016.87239067381,0.06749604940309296,2.2056832380702667
387,14978,3.020832157400303,0.39577491553508987,0.1205,0.5942170603612107,3,14.358108108108109,5.129032258064516,24,0.4884380037113335,12,3,289.9418282548476,3.0971806035947695,0.6061125728439202,0,0.0,3455,0.9882849746373079,0.3429868900299232,1,784,4370,3.369913577610238,0.6221090048674974,23,90,5348,0.0,0.2192874309974894,0,0.0,1805,34.0,67.0,33041.862137644515,0.06999275753292794,2.206026314437476
388,14983,3.023493626092414,0.39552067661167795,0.1203,0.845668614859959,4,14.142857142857142,5.862068965517241,27,0.4886943731265491,14,1,291.24847476428175,3.097731131261037,0.6064479589533884,0,0.0,3450,0.9881189515284805,0.3431676815627109,1,657,4370,3.372162601128185,0.6224136198629036,26,87,5360,0.0,0.2185704732510735,0,0.0,1803,33.0,59.0,33080.04376307711,0.06920614267958161,2.207838467801983
389,14991,3.024111340996279,0.3955388005150561,0.1205,1.141804205532873,4,15.062015503875969,6.6923076923076925,24,0.4889637538047733,12,2,291.7574750830565,3.0977662737612133,0.6068035961145488,0,0.0,3441,0.987949968818886,0.3433568850442098,1,741,4371,3.373758382312783,0.6226976006176356,23,81,5373,0.0,0.21897968239778334,0,0.0,1806,30.0,59.0,33104.94684988628,0.06856811810582576,2.208321449528802
390,14983,3.0209367009913786,0.3961143957186199,0.1211,1.3026304387189769,7,14.979452054794521,5.793103448275862,22,0.48912214866752735,9,0,291.43054024255787,3.095652498804885,0.6071351815823124,1,0,3430,0.9877846518133377,0.34344369647035755,0,0.0,4366,3.373224180444794,0.6230136079322245,21,87,5373,0.0,0.22001994842822922,0,0.0,1814,36.0,67.0,33055.08938224767,0.06815683352874098,2.2061729548319873
391,14986,3.021883606166233,0.39596246091413895,0.121,1.022992805590905,4,13.068702290076336,5.32258064516129,40,0.4894916570029596,21,3,292.3050193050193,3.0951312030812423,0.6075894295373294,3,7,3420,0.9877145216322433,0.3437395117729015,5,2186,4366,3.3741982093011313,0.6233737030707507,32,104,5387,0.0,0.2199036271296547,0,0.0,1813,35.0,63.0,33074.51606948943,0.06902409473482678,2.2070276304210212
392,14980,3.0279678206760883,0.3949847347545506,0.1203,1.249663573328883,2,13.097014925373134,5.5,42,0.48979207151414017,23,6,294.32963374028856,3.0960765949226703,0.6078944582509955,3,0,3418,0.9868863557424492,0.3437907045218007,5,2143,4361,3.376116852764437,0.6237213409206507,34,99,5399,0.0,0.2178463878633472,0,0.0,1802,38.0,62.0,33113.8560869137,0.06849104129398419,2.210537789513598
393,14997,3.0310289981137335,0.3944676733402589,0.1196,0.7873299805100545,1,13.646153846153846,6.371428571428571,43,0.4901536187857523,26,8,296.6291132180703,3.096077159794667,0.6082315630965214,1,7,3413,0.987440794750223,0.34415817867769943,10,3732,4371,3.3753926850775833,0.6242052637862123,32,65,5420,0.0,0.21608007103179216,0,0.0,1793,36.0,73.0,33177.643413352926,0.07023666258876848,2.212285351293787
394,15009,3.030037517053712,0.39448286624612733,0.1201,0.9784967019623414,3,14.08,6.742857142857143,21,0.49039802548412414,9,5,295.98169717138103,3.0964085664038046,0.6085376036252377,1,0,3405,0.9873636641162961,0.34431133812514775,0,0.0,4370,3.3756178569348543,0.6244971220950409,20,63,5431,0.0,0.2174315066235294,0,0.0,1803,38.0,84.0,33191.03096180637,0.0696820926406571,2.211408552322364
395,15014,3.030199450009052,0.3945246191728275,0.1204,0.8654521031840067,2,14.453781512605042,6.942857142857143,16,0.49066387265744793,9,2,296.1161504424779,3.0969466926226303,0.6088738456462014,1,0,3401,0.9874213841623447,0.3443612782100528,1,1115,4367,3.375709909434103,0.6248613519152952,14,66,5438,0.0,0.21804518881499796,0,0.0,1808,37.0,90.0,33201.89537374918,0.07002150030246175,2.211395722242519
