current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
518,16027,3.1337041727052535,0.39056440199062237,0.1244,1.7010485381683125,3,13.878048780487806,6.884615384615385,53,0.5209281148004774,17,12,359.8750627195183,3.111194518182506,0.6501083536154173,1,0,2536,1.0043365440098393,0.3639702642022775,2,763,4601,3.450672540530037,0.6681173267058832,50,63,6897,0.0,0.20953724197360574,0,0.0,1993,29.0,38.0,36310.23024913575,0.08414822670081955,2.2655662475282816
519,16039,3.136878206703131,0.39038238214416104,0.1238,1.620519681077713,1,14.364779874213836,7.3076923076923075,51,0.5212325307523639,26,7,362.17833753148614,3.112513741633517,0.6504053142512585,2,1,2531,1.004208034943273,0.36420804187631134,7,2737,4606,3.451219487625612,0.6683664500905783,42,59,6917,0.0,0.2081812263014654,0,0.0,1985,27.0,34.0,36375.239684929475,0.08400936505612357,2.2679244145476347
520,16034,3.137845956528496,0.3908531588291288,0.1239,1.9884104495579862,4,14.497237569060774,5.027777777777778,37,0.521567496864762,14,5,362.0624056366382,3.1125085536961246,0.6507875517765609,0,0.0,2525,1.0038222449991894,0.3645233618466009,2,1045,4600,3.4514545234161047,0.6684330785339342,35,36,6922,0.0,0.20929715268622065,0,0.0,1987,40.0,35.0,36367.634636165225,0.08407584815181494,2.268157330433159
521,16051,3.1407412865978115,0.39043564283257465,0.1235,1.8691987554067244,3,13.938650306748466,5.575757575757576,57,0.5219260844618847,25,7,363.89909182643794,3.112094392055956,0.6514988140023601,4,8,2520,1.0034071911905633,0.36483537432318314,8,2686,4608,3.452877210711351,0.6688236057395556,45,55,6941,0.0,0.2079679707831899,0,0.0,1982,36.0,34.0,36432.598924534585,0.0839651424533839,2.269802437513838
522,16048,3.1412098980358545,0.3904871679489187,0.1238,2.4245540751018844,6,14.209039548022599,5.46875,39,0.5222106735331482,13,5,363.37091092098643,3.1106781493908398,0.651670022899983,2,1,2513,1.0034069459004966,0.36495594980377544,0,0.0,4603,3.4551383781167275,0.669137579797098,37,44,6945,0.0,0.20922868277538073,0,0.0,1987,38.0,43.0,36431.752397419834,0.08428288452575368,2.2701740028302493
523,16065,3.1428595882806074,0.3902771648383258,0.1237,2.0651262126423546,4,14.269461077844312,6.206896551724138,57,0.5224511168899464,18,8,364.1680080482897,3.110022213632517,0.6520246176500828,1,0,2509,1.0034482076933096,0.3651826729502584,5,1794,4607,3.455428762293628,0.6694216084464386,51,42,6961,0.0,0.20875605456510676,0,0.0,1988,33.0,42.0,36479.171241173004,0.08390552147441388,2.2707233888062874
524,16078,3.145290452330898,0.3900701714098903,0.1235,2.1049804486218244,4,14.82716049382716,6.52,53,0.5227257589245232,13,7,365.5312185297079,3.1107123707264477,0.6523367979302686,1,2,2507,1.0033286863403998,0.3654020500286921,1,379,4608,3.4566353281726063,0.669713076300712,51,34,6977,0.0,0.2077621448615408,0,0.0,1986,29.0,33.0,36538.83918472802,0.08375572978983446,2.272598531205874
525,16082,3.14562848544924,0.3901469502154886,0.1241,2.0705050531142017,3,14.830409356725147,5.482758620689655,47,0.5229171249538658,7,8,364.435370741483,3.1110027279409698,0.6526551721709158,1,0,2501,1.0035119675149797,0.3654962568494717,0,0.0,4602,3.4575377657710895,0.6699998632195961,46,21,6983,0.0,0.20873737426097164,0,0.0,1996,32.0,30.0,36542.76611546377,0.08368221613423338,2.2722774602327958
526,16095,3.1476053145238687,0.3898812654119178,0.1238,2.2334780494157136,2,13.901960784313726,6.178571428571429,61,0.5230996754394454,19,6,365.9703963873557,3.112249978087173,0.652826085820334,3,2,2498,1.0036520829373927,0.3658328242904213,6,1986,4608,3.457930608619598,0.6702748916979171,52,37,6996,0.0,0.2074906759507226,0,0.0,1993,30.0,31.0,36590.91178133992,0.08343654201616132,2.273433475075487
527,16110,3.1481466972884102,0.3897153265198882,0.124,2.3201848577473427,3,13.782894736842104,6.76,58,0.5233528824109943,11,15,365.92492492492494,3.1115928160918074,0.6533090743046289,2,0,2492,1.0036476549542446,0.36608107117770505,0,0.0,4605,3.457726047167907,0.6702993446698644,56,33,7015,0.0,0.20781555897975668,0,0.0,1998,28.0,36.0,36631.83496964787,0.08326820429421371,2.273856919282926
528,16104,3.148257196966241,0.3897091148780617,0.1247,2.4706504061345465,5,13.31638418079096,5.892857142857143,56,0.5237075435449201,16,12,364.3660358565737,3.115703597918319,0.6536413565745678,2,3,2484,1.0033851969629046,0.36636592725876016,3,1065,4595,3.4570289253313105,0.6704766047353748,51,36,7017,0.0,0.21013714160061708,0,0.0,2008,33.0,40.0,36607.934686323395,0.08350272691035027,2.2732199879733894
529,16105,3.1518838006219205,0.3892511055618428,0.1236,2.102714305627728,3,13.183431952662723,5.888888888888889,75,0.524015981847559,30,6,368.3381909547739,3.116161805670312,0.653919601444104,3,5,2478,1.0036501177031623,0.36681014335744494,13,3375,4604,3.4579920762800787,0.6708597506920588,59,49,7033,0.0,0.2069920043424737,0,0.0,1990,30.0,40.0,36662.712368834116,0.08327377950281475,2.2764801222498714
530,16112,3.152744385381368,0.38895524529408604,0.1236,2.176183303750165,1,14.154285714285715,6.321428571428571,68,0.5243911284185854,18,8,368.2159718734304,3.1153065048262247,0.6543445375849599,4,6,2473,1.0040972567960886,0.36711309875243103,4,1211,4604,3.4584709903405075,0.6711536228934457,60,39,7044,0.0,0.20743394942994411,0,0.0,1991,29.0,33.0,36688.48641268291,0.08311031757625967,2.2770907654346435
531,16133,3.1552838909034895,0.38865605743287746,0.1233,2.176183303750165,0,14.523809523809524,7.103448275862069,67,0.5247456829978016,16,12,369.386432160804,3.116805905301223,0.6548039796468087,1,4,2472,1.003752827657441,0.36735728022737685,4,1176,4608,3.459178165817138,0.6715225975034532,62,32,7063,0.0,0.2066835239507438,0,0.0,1990,29.0,37.0,36762.2126129165,0.0829243868747915,2.278696622631659
532,16153,3.155839536504179,0.38864932897946747,0.1239,2.005092357118705,2,14.785310734463277,7.533333333333333,60,0.5253296098201362,10,18,367.8481518481519,3.1163172521824256,0.6552110732532291,0,0.0,2466,1.003687492387913,0.36770831367796314,0,0.0,4600,3.458235690309877,0.6720265236325348,60,30,7085,0.0,0.20835790106246707,0,0.0,2002,32.0,46.0,36803.400674711695,0.08292601135950674,2.278425102130362
533,16176,3.158781631991909,0.3884790411936516,0.1236,2.132685348507034,2,14.238095238095237,8.5,61,0.5256726407632109,25,13,369.37218609304654,3.115609011065266,0.6554175785534996,3,3,2462,1.004367106218818,0.36797653431549054,8,2536,4606,3.4583190404629294,0.6725429171241479,50,48,7109,0.0,0.2069209823383023,0,0.0,1999,30.0,49.0,36881.934335137455,0.08255693227402182,2.2800404509852576
534,16189,3.1595461759657084,0.3887174024139833,0.1237,2.1167273959211763,2,15.25130890052356,8.464285714285714,43,0.5259748156791656,14,8,369.8091908091908,3.1145494621503476,0.6556058687393411,1,0,2456,1.0039682825737488,0.36818985972705165,2,928,4606,3.4599304940260054,0.6729280267298807,40,39,7125,0.0,0.20696483169479976,0,0.0,2002,30.0,55.0,36925.616158511184,0.08249242621965149,2.280907786676832
535,16203,3.1614143125867904,0.3887437178716042,0.1236,1.8858935582175775,4,14.054878048780488,9.25,40,0.5262311807216565,13,7,370.8046953046953,3.1168972370205,0.6559393126834029,3,4,2454,1.0038306085890203,0.36841892331477744,2,975,4608,3.460505105799296,0.6732404093860885,35,29,7139,0.0,0.20624928404902687,0,0.0,2002,28.0,55.0,36979.06321432761,0.08264951941241837,2.2822355868868534
536,16210,3.1626295978789396,0.38895750950390534,0.1237,1.9548188604997307,5,14.591463414634147,9.318181818181818,43,0.5264751622638404,14,3,371.08877805486287,3.116778347526547,0.6562818319792687,2,1,2449,1.004008847711238,0.3686139525056931,0,0.0,4607,3.460783988122469,0.6733871128251411,41,41,7149,0.0,0.206822556109208,0,0.0,2005,27.0,58.0,36999.60366558565,0.08238270532342916,2.2825171909676567
537,16216,3.1640260009812358,0.3888630000307132,0.1236,1.9820646754633164,4,14.683870967741935,9.722222222222221,47,0.5268109822321295,13,6,371.99650698602795,3.117597684768151,0.6565748400321685,1,0,2443,1.00408800434306,0.3687862543742123,1,445,4607,3.4621563512411715,0.673809458759887,45,39,7162,0.0,0.20655336134596738,0,0.0,2004,22.0,54.0,37038.08836748627,0.0821284789577867,2.2840459032737015
538,16237,3.165251342225603,0.3888085512713795,0.1239,2.2224309372856945,5,15.03448275862069,9.923076923076923,46,0.5271130076384218,11,8,371.24950298210734,3.1193972190468773,0.6568990866036076,1,0,2439,1.0040296198339895,0.3689987402452672,1,424,4608,3.4627524272428607,0.6742672934070778,44,33,7178,0.0,0.20691859128859907,0,0.0,2012,18.0,43.0,37090.41522819955,0.08191504521231913,2.28431454260021
539,16243,3.1662660835689898,0.3888933672399746,0.1242,1.9130781652352695,4,14.651612903225807,9.090909090909092,43,0.5273806980582542,13,8,371.08428358948936,3.122044025912431,0.6573141927193621,0,0.0,2429,1.0038733274285279,0.3690914486241012,0,0.0,4605,3.4633884065414398,0.6745966994273165,43,42,7192,0.0,0.20736882560716127,0,0.0,2017,15.0,43.0,37114.97103159567,0.08213801196850314,2.2849825174903464
540,16229,3.1653197674445877,0.38885425312933947,0.1245,1.90235646753976,2,13.931216931216932,5.157894736842105,49,0.5275875869866415,15,7,370.56556160316677,3.121115695983007,0.6576186436432624,2,0,2415,1.0033017545284946,0.3692973705259861,3,1268,4600,3.4639757152667223,0.6749382853720626,44,42,7193,0.0,0.2080509320667715,0,0.0,2021,21.0,34.0,37069.05979654356,0.08223309013103057,2.284124702479732
541,16260,3.1680335028004425,0.3884541296342612,0.124,1.7720516372581183,3,13.05952380952381,5.25,73,0.5279602553325548,21,18,372.1978185423897,3.121488660598818,0.657905418921877,8,9,2418,1.003337321201861,0.36956583972190504,8,2199,4607,3.4631801655236734,0.675286198417677,57,30,7218,0.0,0.2067490555164264,0,0.0,2017,19.0,36.0,37167.36905485476,0.08232250764483295,2.28581605503412
542,16275,3.167945042970502,0.38868411468635516,0.1243,1.981151193953745,1,13.927710843373495,5.176470588235294,54,0.5282678509380188,12,8,371.9935739001483,3.1223397003149755,0.6582924846738946,3,1,2414,1.0035253196739211,0.36975218031685947,1,349,4608,3.462416326403719,0.6756833764520819,50,32,7230,0.0,0.2073318622663539,0,0.0,2023,18.0,35.0,37194.842749516625,0.08181266742109547,2.285397403964158
543,16292,3.1690390095313674,0.3886084005071194,0.1244,2.270261041712685,3,14.08974358974359,5.5625,52,0.528652438808821,8,11,372.4348469891412,3.123332591621985,0.6585687963102952,3,2,2415,1.0037473074221175,0.3699860302812338,0,0.0,4606,3.4625183230210985,0.67609090617191,49,22,7245,0.0,0.20726930863430212,0,0.0,2026,19.0,41.0,37252.053557041196,0.08153389816573238,2.2865242792193246
544,16294,3.1685854181531616,0.38867996883468653,0.1248,2.1003234802551782,4,14.304347826086957,4.157894736842105,54,0.528950841375029,12,8,372.1328086571569,3.1237786108743633,0.6589540351422347,2,0,2407,1.0034998511435302,0.37025757334817544,2,723,4603,3.4632251061398853,0.676446611025479,50,36,7251,0.0,0.2082698770831108,0,0.0,2033,23.0,39.0,37249.89017580855,0.08164980113476523,2.2861108491351767
545,16313,3.1705072356085093,0.38854425308196566,0.1249,1.9004447664848838,2,14.756410256410257,3.8421052631578947,68,0.5291925612338705,17,8,372.30436917034854,3.125602986038616,0.6592147018871826,4,3,2403,1.0036875726105208,0.3705497812290638,5,1447,4608,3.4643319785450313,0.6768466374491262,59,39,7265,0.0,0.20807123701610253,0,0.0,2037,21.0,29.0,37304.18813416969,0.08177190879708603,2.286776689399235
546,16319,3.173046671081542,0.3885062867698051,0.1253,2.3652940060687224,1,14.0939226519337,3.869565217391304,61,0.5296414330144071,17,10,371.6316046966732,3.1259708918652223,0.6596047359681498,3,4,2396,1.003456648165674,0.3709103454282388,0,0.0,4597,3.4648929776735446,0.6770364884372625,58,53,7282,0.0,0.20917369434866123,0,0.0,2044,24.0,37.0,37334.06713194541,0.08128289245025236,2.2877668442885857
547,16348,3.1773830869559525,0.38805888300342106,0.1245,2.3652940060687224,0,14.16184971098266,4.869565217391305,71,0.5299934657943964,27,14,374.2176904176904,3.1257409568706227,0.6599155837821078,4,2,2397,1.0032647147245786,0.37122230761036207,11,3060,4608,3.4656318305445004,0.6773463224619672,56,46,7308,0.0,0.20731017516485295,0,0.0,2035,23.0,37.0,37442.28229668896,0.08107367327108869,2.2903280093399156
548,16372,3.1797688128563557,0.38804030907184034,0.1247,2.3577386250256933,1,14.654761904761905,5.695652173913044,49,0.5302642922609608,15,14,374.11464968152865,3.125364636045423,0.6602656852447545,1,1,2390,1.0030970112075424,0.3713696486909277,0,0.0,4607,3.4670306534102027,0.6776724321708689,48,47,7334,0.0,0.20700755320981332,0,0.0,2041,24.0,50.0,37518.09222289215,0.08097009542485509,2.291601039756422
549,16387,3.179881929210226,0.388288358299385,0.125,2.7873542094663746,5,14.594936708860759,5.681818181818182,34,0.530605245904699,13,6,373.6515373352855,3.1238943497582157,0.6605823588146525,1,0,2382,1.0031730170818096,0.3715495292268093,1,592,4607,3.467861122505698,0.6781062447179589,32,45,7349,0.0,0.20809639451615936,0,0.0,2049,27.0,66.0,37548.04582011435,0.08158039167117757,2.291331288223247
550,16384,3.1796194900469748,0.3886380490766796,0.1252,1.9562915805783847,4,15.284090909090908,5.5,32,0.530805529064727,14,3,373.76011701608974,3.1246854212337056,0.6608069548546152,1,2,2374,1.0032659317303172,0.37166783542402326,1,629,4605,3.468007140788375,0.6784759512333393,30,49,7354,0.0,0.20815190145003767,0,0.0,2051,26.0,64.0,37541.76731898465,0.08268689368683307,2.2913676342153706
551,16385,3.181854277147526,0.38853264865896836,0.1249,2.478213635330254,3,13.181818181818182,5.173913043478261,55,0.5310564995028134,17,2,375.42159257449924,3.1246127785141975,0.6612125429492924,2,3,2370,1.0029828866561796,0.37190937923046585,3,1147,4605,3.468385340702999,0.6787625430156917,50,42,7363,0.0,0.20709121738297132,0,0.0,2047,26.0,59.0,37561.78974172655,0.08240320532067161,2.2924497858850494
552,16391,3.182834376234418,0.3886211586756705,0.1251,1.5549698773392011,2,13.030927835051546,4.379310344827586,56,0.5314704973058657,16,12,375.06146341463415,3.1232050620009133,0.6616893364605763,4,1,2359,1.0032350015675493,0.3721578668014963,3,1074,4601,3.468281172077436,0.6792584701711687,49,38,7381,0.0,0.2070744698257886,0,0.0,2050,31.0,64.0,37582.90831457602,0.08339336205567782,2.2928990491474597
553,16404,3.1844979161779445,0.3884211102143158,0.1245,1.5549698773392011,0,12.628415300546449,5.379310344827586,54,0.5318307042104773,15,8,377.2794909446892,3.124408587657153,0.6620902477346419,8,3,2360,1.002964945706575,0.37242234927774914,7,2622,4608,3.468027815055346,0.6795469265947323,39,21,7393,0.0,0.20636577260312813,0,0.0,2043,29.0,66.0,37634.396373390955,0.08315356842957493,2.2942207006456323
554,16417,3.1840630082903405,0.3885904836881181,0.125,2.764783370922583,4,13.57865168539326,6.0,56,0.5321163121150326,11,4,376.6232943469786,3.12436627047744,0.662350593364604,7,7,2354,1.002964945706575,0.3726077900693318,0,0.0,4608,3.4686354809566087,0.6799306912461229,49,32,7403,0.0,0.2076396663146605,0,0.0,2052,31.0,85.0,37654.72913604157,0.0830448494005289,2.2936425130073443
555,16443,3.184000241809308,0.3886610459248519,0.1254,1.7657287332720095,5,13.877005347593583,5.68,61,0.5324922545130701,7,19,375.7929194956353,3.1247903129284023,0.662566927733672,5,1,2354,1.0027669330912332,0.37277930187319525,0,0.0,4606,3.468532808756174,0.6804283421807421,56,20,7421,0.0,0.20834500549084606,0,0.0,2062,30.0,90.0,37714.48286423123,0.08326034337223297,2.293649751519264
556,16453,3.1858247022961437,0.388633589198703,0.1252,2.1933575212608765,9,14.167630057803468,6.294117647058823,54,0.5327330177623538,17,2,377.1436893203884,3.1265120378361932,0.6629179142034657,5,8,2351,1.0026463727862323,0.3729802122294246,2,763,4608,3.4688956261584676,0.6806950385492523,47,40,7434,0.0,0.20755174292394615,0,0.0,2060,26.0,82.0,37758.394371613875,0.08328297680923234,2.294924595612587
557,16470,3.1851191832162637,0.3882284874910702,0.1254,2.1727745327257315,5,14.870588235294118,6.416666666666667,48,0.5330774943766439,7,12,377.0406582768635,3.1256770758132144,0.6632457174143459,1,0,2349,1.0026463727862323,0.3731620559923575,0,0.0,4608,3.4675250347267808,0.6810506987872061,47,21,7447,0.0,0.20837697690993104,0,0.0,2066,17.0,56.0,37785.068870494535,0.08295285941593424,2.2941754019729528
558,16500,3.183856018089184,0.3885378193959107,0.1264,2.3453756096005804,1,15.340909090909092,4.823529411764706,64,0.533373669655578,15,19,374.33285371702635,3.1238619905271032,0.663539947891248,2,0,2335,1.0026931370797205,0.37337796600432993,0,0.0,4607,3.467226611065496,0.6815049370603664,62,45,7473,0.0,0.21019716400810834,0,0.0,2085,18.0,48.0,37824.209494899515,0.08295035986662336,2.2923763330242126
559,16512,3.1856169769827902,0.3884466764839022,0.1262,2.2950878430611032,4,13.787096774193548,4.375,47,0.5336653051312832,12,8,375.28502879078695,3.1238477106292044,0.6639061135007461,6,7,2335,1.0025013519356663,0.37353172177037464,1,443,4606,3.466772188334387,0.6818609432457563,40,29,7487,0.0,0.2092517997831966,0,0.0,2084,20.0,61.0,37867.42900539442,0.08286251639086735,2.2933278225166194
560,16512,3.184804226889525,0.3887160020664499,0.1266,2.0273632510689374,2,13.813829787234043,3.1379310344827585,51,0.5339026496708885,13,8,374.9641319942611,3.125043944728553,0.6644130211416305,5,3,2326,1.0019100492730855,0.373652617590243,2,852,4600,3.4663281391515652,0.682097430858172,44,33,7495,0.0,0.21006866522867607,0,0.0,2091,31.0,67.0,37857.767845035785,0.08281456194391837,2.292742723173194
561,16528,3.1870748469802197,0.38826024295074896,0.1263,2.364119373027293,4,12.184782608695652,3.642857142857143,63,0.5341978154154685,25,9,376.3325347388596,3.124873057394714,0.6648308000933824,6,6,2320,1.0016768432877703,0.37390392255871824,8,2632,4605,3.4660743777515663,0.6823072557710336,49,51,7516,0.0,0.20927893589469587,0,0.0,2087,32.0,59.0,37913.442379676686,0.08276550160625605,2.2938917219068666
562,16536,3.18951958434522,0.3879101843588585,0.1258,2.380559537276211,6,13.175141242937853,4.7272727272727275,56,0.5345779415804383,16,6,378.3584814992792,3.1255317162275973,0.6652686562399831,4,3,2319,1.0016313583831793,0.37411545080778935,3,1087,4608,3.4672192166710496,0.6827417645460249,49,36,7528,0.0,0.2082743043387012,0,0.0,2081,28.0,57.0,37964.85161246115,0.08273249141017457,2.2958908812567222
563,16563,3.190336459304653,0.38785495689660404,0.1263,1.7442852068679275,2,13.195266272189349,5.8,51,0.5349417572395058,10,12,377.3647227533461,3.1232648621078622,0.6657379423422412,2,0,2314,1.0016313583831793,0.37430598055046765,0,0.0,4608,3.4679663176110163,0.683219626011821,49,30,7549,0.0,0.2090324146454098,0,0.0,2092,22.0,38.0,38022.42992199283,0.08335702872123045,2.295624580208467
564,16567,3.1911448113489747,0.387962806722016,0.1264,1.5584558034900957,1,12.847058823529412,5.869565217391305,39,0.5352512235369725,12,4,377.5062082139446,3.1220494392191416,0.6660246844149914,2,0,2308,1.001565782859763,0.37454897337518617,0,0.0,4606,3.4686524738338314,0.6835535621779003,37,39,7559,0.0,0.2092493318234794,0,0.0,2094,24.0,45.0,38038.446151279764,0.08348487865119442,2.296037070759931
