current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
344,14843,2.947298788583097,0.39704837316159997,0.113,1.27302432876321,2,12.807692307692308,6.046511627906977,30,0.4707662731599066,22,1,261.14609421586164,3.084380729859164,0.5887766694876259,1,29,3633,0.9996274968799036,0.3237855835610248,6,3124,4634,3.3126723428586,0.6097765524491505,23,223,4899,0.0,0.2151702013081523,0,0.0,1677,45.0,81.0,32066.61081978415,0.052251320127439306,2.1603860957881893
345,14855,2.9472942640382893,0.39704692791191115,0.1134,1.4213785375749195,4,13.566037735849056,6.27906976744186,30,0.4710409053762996,16,4,260.8118694362018,3.0841745703223653,0.5891413559983819,2,8,3621,0.9993151990081376,0.3239949014298048,1,553,4633,3.313582021245498,0.6101458891096628,27,250,4916,0.0,0.21571883092427419,0,0.0,1685,47.0,97.0,32087.1926525849,0.05147041148922658,2.1600264323517235
346,14865,2.949119938178932,0.3968740430953244,0.1133,1.1308088455422656,11,11.679389312977099,6.34375,18,0.47136461060304613,11,2,261.87173396674586,3.083924545612401,0.5894670287162039,1,0,3620,0.999190900413289,0.3242159062292875,2,1784,4634,3.3145333872439684,0.6104539024899915,15,237,4927,0.0,0.21546401759318137,0,0.0,1684,43.0,108.0,32124.763486583153,0.05403630681967279,2.161100806362805
347,14866,2.9453484948211117,0.3973170521599431,0.114,1.1224493656294596,10,12.595238095238095,6.28,14,0.4714746170735664,8,1,261.16165191740413,3.0814361572412188,0.5894622014380749,1,0,3607,0.9990464338297798,0.32441304584284525,1,1165,4635,3.315339026701377,0.611000457183331,12,252,4929,0.0,0.21679986778187377,0,0.0,1695,35.0,66.0,32086.62650258124,0.05394227023093984,2.1583900512969993
348,14872,2.9476826950624155,0.3970995112660471,0.1141,0.947317223483114,5,13.216417910447761,5.88,29,0.47173847769053334,16,4,261.7919858573954,3.080994271158119,0.5897527957295008,4,7,3601,0.9987127848296036,0.3245771942068367,0,0.0,4631,3.3168730903740116,0.6113632728722507,25,251,4943,0.0,0.21621047649515837,0,0.0,1697,30.0,42.0,32115.002962705068,0.05581587755413611,2.1594273105638124
349,14879,2.9489522231896745,0.39745962493140413,0.1138,1.7685804550138235,5,13.830769230769231,5.826086956521739,27,0.471944971082463,18,0,263.2279976373302,3.0794470838135504,0.5900491737038218,2,8,3595,0.9986043911527618,0.3248665518026336,4,2379,4635,3.3174912552948954,0.6116747317530054,21,231,4956,0.0,0.21478204790172908,0,0.0,1693,28.0,42.0,32140.630280544323,0.051535604223365734,2.1601337644024645
350,14870,2.947752158526104,0.39778414019687675,0.1143,1.4266084137671378,3,14.041958041958042,5.3076923076923075,18,0.47226998904234596,9,2,263.0523529411765,3.0798371799923157,0.5903964860172958,1,0,3587,0.9991954705350721,0.32515706585028264,0,0.0,4628,3.317499830586499,0.6121163945597365,17,222,4955,0.0,0.21590523877473036,0,0.0,1700,29.0,46.0,32109.8642628249,0.054088252216335335,2.1593721763836484
351,14870,2.9506668063760246,0.3974205344653003,0.1139,1.2433128059039946,4,13.702127659574469,4.892857142857143,37,0.4726003626470418,27,2,264.74305965741286,3.080393023823728,0.5908066863077089,4,17,3579,0.9994519278868284,0.3255933119553839,7,2953,4630,3.3185333729199917,0.6124303520898926,26,228,4968,0.0,0.21442364957484283,0,0.0,1693,32.0,53.0,32138.662855047703,0.0559735339128997,2.161308867185451
352,14868,2.9510830087306963,0.39742395560650967,0.1141,1.2583044973451079,7,12.58974358974359,4.533333333333333,29,0.4728821621398219,19,2,264.75721862109606,3.0820470138751395,0.5911835367857856,4,84,3569,0.9992335710700713,0.32608888387674045,5,2777,4629,3.317959308272396,0.6127285489381394,20,141,4973,0.0,0.21468086421426333,0,0.0,1697,37.0,57.0,32125.48963304241,0.05587357979210316,2.1607135884478312
353,14874,2.9551157483558486,0.39688559448225336,0.1131,1.2583044973451079,0,12.738255033557047,5.25,41,0.47323120574007727,27,4,267.9078478002378,3.0822459563766786,0.5916181259628782,6,52,3567,0.9990051516135089,0.32636201128949904,6,2327,4635,3.317925910916024,0.6130356151359937,29,191,4990,0.0,0.21213047384832653,0,0.0,1682,32.0,56.0,32181.21049959524,0.055774611287343664,2.1635881739676743
354,14880,2.9542824371180894,0.3970556208777841,0.1134,0.7388907504159574,1,13.633986928104575,5.794117647058823,29,0.4734441260394044,14,1,267.8744075829384,3.08179940945749,0.5919148848150361,0,0.0,3557,0.9989874234568618,0.32656173032983776,0,0.0,4634,3.318464093713695,0.6133562411132824,29,201,5001,0.0,0.212515242904775,0,0.0,1688,35.0,72.0,32186.907152401633,0.0610107805263856,2.163098598951719
355,14890,2.9533658006938426,0.396932438271415,0.1139,1.2813738370086865,4,13.75,6.363636363636363,19,0.47371331920543264,11,2,267.5229952830189,3.0810493077096677,0.5922393820466917,0,0.0,3547,0.9990371913553056,0.32676572532068704,1,856,4635,3.3191582835166686,0.6137860857994978,18,216,5012,0.0,0.21348068158066605,0,0.0,1696,37.0,84.0,32194.64059336363,0.05835289319618357,2.1621652514011807
356,14894,2.956328763184224,0.3965964323070534,0.1136,1.697187469427532,1,13.433823529411764,6.764705882352941,23,0.4739681915633889,12,0,268.975768321513,3.0810436201815845,0.5925683035078035,1,37,3546,0.9989992581958764,0.327006061530631,0,0.0,4634,3.321009411659499,0.6140497379738653,22,167,5022,0.0,0.21213425985150547,0,0.0,1692,35.0,86.0,32232.852504997652,0.05551102769975294,2.1641501614742578
357,14897,2.95572191674402,0.3968140452822489,0.114,1.3915239749519253,1,14.234899328859061,6.425,18,0.474270190552074,10,4,269.0088339222615,3.0816526684312002,0.5928805663537002,0,0.0,3541,0.999034423909796,0.3271688549993763,1,912,4631,3.321941203478392,0.614529168835389,17,192,5027,0.0,0.21287152176571303,0,0.0,1698,41.0,96.0,32238.05894592709,0.058366934062289044,2.1640638347269268
358,14905,2.9571769534033963,0.3962550595889095,0.1136,1.5320681309985429,2,14.493055555555555,7.125,29,0.4745649108363181,19,3,270.73951565268754,3.080368843926548,0.5931381470453843,0,0.0,3534,0.9991562005318179,0.32742781322445697,4,2240,4634,3.3224654920189938,0.6148467126518231,25,210,5044,0.0,0.21184434687478035,0,0.0,1693,42.0,102.0,32274.629269444737,0.05725497290151904,2.165355871817824
359,14912,2.956851322917223,0.3966349613384653,0.1139,1.5754141167941726,1,14.93525179856115,7.738095238095238,20,0.47477838659482924,10,1,270.92108362779743,3.079566229507101,0.5934879265234828,0,0.0,3526,0.9991777079612536,0.3276082337894448,1,790,4635,3.3239897869168242,0.6151273014900711,19,195,5053,0.0,0.21234066780735333,0,0.0,1698,43.0,112.0,32285.859594933223,0.05689546665020076,2.165092515754638
360,14877,2.9510032322828192,0.3977604630692679,0.1153,1.0368775829532058,4,13.046511627906977,5.375,20,0.4748785838170038,10,1,268.6824009324009,3.0789089292629916,0.593781227664076,0,0.0,3506,0.9989380553913481,0.32779706104316947,0,0.0,4620,3.3238390640223776,0.6154921223560366,20,210,5035,0.0,0.21535340860910746,0,0.0,1716,68.0,126.0,32145.278209256812,0.06178085846341766,2.16073658729964
361,14886,2.9613280525523873,0.396374301744227,0.113,1.211136392460384,6,11.758169934640524,5.766666666666667,70,0.4752047563384924,50,3,274.5796670630202,3.08048482747971,0.5940871976205947,9,22,3507,0.9992513605650617,0.3283218313662472,15,3241,4633,3.3248025168234774,0.6155689244538834,46,212,5064,0.0,0.20932111928958594,0,0.0,1682,66.0,125.0,32269.59178866341,0.060984972123510374,2.167781256795873
362,14889,2.9634252463197073,0.39662866870187186,0.1128,1.352294835751155,12,13.187919463087248,5.8,33,0.4753977240336326,18,1,275.8231089934485,3.0835272174971724,0.5944998074432043,4,52,3501,0.9992635247699544,0.3285543508670633,2,1013,4635,3.3256444539058863,0.6158494132143101,27,116,5074,0.0,0.20797114256095933,0,0.0,1679,62.0,112.0,32301.33518488486,0.06025616641996361,2.169476471548446
363,14886,2.962186355504524,0.3965222426233814,0.1129,1.4756520085863376,8,13.12258064516129,6.022222222222222,32,0.47567390500534695,14,4,276.46103509815583,3.081410388354889,0.5948543778758505,1,10,3494,0.9990542347169875,0.3286983313381302,0,0.0,4632,3.3250324453961873,0.6163346707976712,31,137,5079,0.0,0.20795127297548013,0,0.0,1681,53.0,87.0,32281.90690228836,0.05952446866796993,2.168608551812999
364,14885,2.964502006545727,0.39618861668182115,0.1126,1.4252105131301356,5,12.804597701149426,5.916666666666667,39,0.47605672128620996,21,3,277.50775656324583,3.0803874876469566,0.5952253424297699,2,10,3487,0.9995491657516068,0.32896579451229063,3,1254,4631,3.326253193735644,0.6166830098260958,34,128,5091,0.0,0.20738647367634633,0,0.0,1676,53.0,61.0,32304.17836532884,0.05965976327310608,2.1702504780200735
365,14895,2.9681657443798835,0.39596560545441906,0.1124,1.2760804023190857,3,13.005917159763314,6.127659574468085,36,0.4764464804849313,21,5,278.2974910394265,3.081558293579095,0.5954582249680367,2,0,3479,0.9999415952916201,0.329275423689917,4,1802,4634,3.3295693921360274,0.6173184094759236,30,138,5108,0.0,0.2066585502850409,0,0.0,1674,50.0,54.0,32361.911110973924,0.060453792099636236,2.1726694267186213
366,14898,2.9695990010164945,0.3963375550136598,0.1124,1.1791300593922165,3,14.053571428571429,6.782608695652174,24,0.47666566622559947,13,1,279.2132616487455,3.08222767295473,0.5957694410046906,1,7,3476,0.9996768781583517,0.3294782877440627,1,691,4633,3.329855628618681,0.6175818383319271,22,113,5115,0.0,0.2061329201377687,0,0.0,1674,49.0,52.0,32377.537908082893,0.0608110772807675,2.173280836896418
367,14907,2.9727427783124796,0.3961249339828714,0.112,1.3220175200875233,6,12.902777777777779,7.825,32,0.47701904474631185,18,2,280.81605751947274,3.082408785692434,0.5960912319488906,0,0.0,3471,0.9994449897810419,0.32969030408370287,2,1045,4635,3.3316801531249567,0.6179402807962899,30,120,5132,0.0,0.20521638913370222,0,0.0,1669,46.0,65.0,32429.6509686109,0.06011488701527511,2.175464611834094
368,14905,2.971900821566598,0.3963179478782258,0.1125,1.5395732502010235,4,13.471337579617835,7.212765957446808,23,0.4773040107736231,12,6,279.7674418604651,3.0832714515089448,0.5964731323441106,0,0.0,3460,0.9992922615859053,0.3299351267776502,0,0.0,4628,3.332222228332588,0.6183146513818234,23,99,5140,0.0,0.2059285437332694,0,0.0,1677,51.0,67.0,32420.466062470092,0.05912506751287078,2.1751402926850067
369,14916,2.9743493983442564,0.39596438572649356,0.1123,1.4689331400206005,3,13.318181818181818,7.645833333333333,32,0.4775864090976893,22,6,280.80358208955226,3.0842935626025185,0.596858963659946,2,10,3451,0.9994271214204632,0.3302523936230957,7,3429,4634,3.334514287649764,0.6185487003378587,23,110,5156,0.0,0.20554740508611058,0,0.0,1675,51.0,77.0,32467.998032325977,0.05940250228112683,2.176722850115708
370,14911,2.975133796829836,0.3960245380780928,0.1121,1.0586439009677882,6,14.14102564102564,7.933333333333334,18,0.4777754087513661,10,1,282.2262118491921,3.0848151327814497,0.5971619993823556,1,3,3445,0.9994351751795525,0.3304630830607003,1,885,4635,3.336049461823322,0.6188112254040117,16,90,5160,0.0,0.2047419024227159,0,0.0,1671,51.0,85.0,32473.585392397734,0.062111951829750135,2.177827469143428
371,14920,2.976579713827093,0.3959015366945782,0.1123,1.538623647398248,10,13.507142857142858,7.7894736842105265,27,0.478011397641642,12,3,282.4973134328358,3.085622792828834,0.597560271511521,4,12,3441,0.9994351751795525,0.3306314238213628,0,0.0,4635,3.3380229073148797,0.6191348827134637,23,84,5169,0.0,0.20474047784134053,0,0.0,1675,48.0,58.0,32504.250474991924,0.06006980559977164,2.1785690666884623
372,14909,2.975933332535498,0.39585712965694037,0.1124,1.3145006182278043,7,13.506944444444445,7.3428571428571425,30,0.47820041779736194,13,3,282.6312649164678,3.0861871601378414,0.5977842554474119,1,1,3427,0.9998462249789484,0.3308356029013459,0,0.0,4633,3.3386208067219365,0.6193682032500589,29,98,5173,0.0,0.20532835433657343,0,0.0,1676,42.0,54.0,32479.3363912925,0.06134153214644241,2.1785053585949714
373,14914,2.9790381132606165,0.3955811102497472,0.1119,1.3606114689941446,4,13.303030303030303,7.67741935483871,40,0.47840822704544395,19,3,284.63511084481723,3.0858812466531527,0.5980670808723011,5,11,3427,0.9997453261453897,0.3310265970442615,2,807,4634,3.340471305351336,0.6195655318585236,33,73,5184,0.0,0.2034748017667354,0,0.0,1669,35.0,49.0,32525.13812057949,0.06109333909234913,2.1808460587756078
374,14918,2.9790664020162447,0.39567730739972956,0.112,1.3374082871552764,3,13.128571428571428,6.666666666666667,32,0.478637456958464,14,3,285.19150209455415,3.08512097031386,0.5984060835663888,0,0.0,3421,1.0000273419867254,0.33118453820354316,1,504,4634,3.3409203840926835,0.619797507318047,31,51,5192,0.0,0.20375138419822283,0,0.0,1671,39.0,48.0,32534.38417641948,0.061199139449934645,2.1808810950810704
375,14921,2.9812277966180996,0.3955709728862468,0.1121,1.3374082871552764,0,12.798657718120806,6.1063829787234045,39,0.4789466591094805,18,3,285.81589958159,3.0841857081255926,0.5987675947087346,3,2,3411,1.0002613114241812,0.3313813405126052,1,421,4631,3.343949752408971,0.6201698013932052,35,67,5206,0.0,0.2036675798291468,0,0.0,1673,47.0,57.0,32560.969994662948,0.061193549717906,2.1822243813861593
376,14932,2.9830870401954055,0.3953803233938682,0.1125,1.5074687550130041,3,12.717948717948717,6.346938775510204,39,0.4791709401818164,19,5,285.6095238095238,3.086258191177415,0.599115752133033,5,13,3402,1.0005884788941084,0.3315554270926997,4,1675,4632,3.3459242622751857,0.620573864070733,30,68,5218,0.0,0.20408900537132998,0,0.0,1680,52.0,78.0,32593.20900117507,0.060392797742408126,2.182775850601058
377,14943,2.9854299840030123,0.3952503606489861,0.1122,0.7397329517218731,1,12.763636363636364,6.615384615384615,38,0.479459548470289,19,4,287.1079308288611,3.086303333408878,0.5992631666982826,3,1,3399,1.0000039131964085,0.3317502997947496,3,1323,4634,3.3470939902725014,0.6209394268166415,32,68,5233,0.0,0.20331640990084082,0,0.0,1677,53.0,91.0,32639.706015105006,0.06620580509629657,2.1842806675436615
378,14950,2.9875318278708165,0.3952533508412139,0.1125,1.3630379303379723,7,13.133333333333333,6.588235294117647,31,0.4798202259486162,15,6,286.8602853745541,3.087087782542119,0.5995012371228527,1,0,3389,1.000044438590463,0.33191427147708036,1,570,4630,3.349076361952021,0.6213159449073038,29,54,5249,0.0,0.20425220782707765,0,0.0,1682,58.0,111.0,32671.64806959533,0.06501730302060009,2.1853945197053677
379,14957,2.989437046441825,0.39531802262890803,0.1122,1.2385286419791233,7,12.72289156626506,6.840909090909091,25,0.480068103026204,17,1,288.53754469606673,3.087557674876044,0.5999355659309039,5,12,3387,1.0000239070865915,0.332233565995921,5,3227,4635,3.350156483530921,0.6216274114900907,15,48,5257,0.0,0.20297912667488696,0,0.0,1678,51.0,113.0,32704.44128807365,0.0653030975365186,2.1865642366833966
380,14942,2.987603852702927,0.39571486443065396,0.113,1.5400070835980144,5,12.938888888888888,6.790697674418604,19,0.48031768633286576,8,1,287.20544701006514,3.088952781973477,0.6002295413694745,2,5,3376,1.0002219325875275,0.3324466991808486,0,0.0,4627,3.34975775630614,0.6220636460104871,17,58,5250,0.0,0.20513139067938999,0,0.0,1689,48.0,102.0,32642.559694632262,0.06467012388461657,2.1846178352718635
381,14952,2.990099414577064,0.395148987876008,0.1123,1.3516128507054104,5,12.838323353293413,7.102564102564102,52,0.4805921487795965,27,4,289.88862418106015,3.0890321230174833,0.6006480606582957,5,17,3372,0.9999241836105498,0.33273208726093767,8,2452,4634,3.3493244567884566,0.6224336927132614,39,64,5267,0.0,0.20261453015176925,0,0.0,1679,44.0,101.0,32690.75689957112,0.06528736837182188,2.1863802099766616
382,14959,2.9938774636296053,0.3946739656169953,0.1118,1.4245865054847986,6,13.496932515337424,7.757575757575758,38,0.48090730598979814,17,3,292.07236842105266,3.089184909752381,0.6008423163853864,2,1,3369,1.0000424210751122,0.3329156623447285,1,439,4635,3.351196500954326,0.6227308708579854,35,62,5283,0.0,0.20137759610554384,0,0.0,1672,39.0,101.0,32747.031697180693,0.06487529771085504,2.189119038517322
383,14970,2.993710624150741,0.3948328150056343,0.1121,1.5450865646872791,5,12.693877551020408,8.142857142857142,30,0.4812394610068417,9,6,291.7896305125149,3.089317997761582,0.6011714308542414,1,1,3363,1.0000424210751122,0.33307473791534326,0,0.0,4635,3.351829135587206,0.6231418186035573,29,44,5294,0.0,0.20244398771439628,0,0.0,1678,33.0,85.0,32769.15649195408,0.06441505232623469,2.1889884096161665
384,14970,2.99057932069407,0.3953991804741136,0.1132,1.3625985246059518,3,12.77710843373494,6.157894736842105,28,0.4816280941963059,12,8,289.4041297935103,3.088243018808606,0.6014924056207572,0,0.0,3348,0.9997047664799192,0.3334790441383276,0,0.0,4629,3.352553623002858,0.6237042539780001,28,66,5298,0.0,0.20537838537383074,0,0.0,1695,41.0,90.0,32728.900085675978,0.06487388343257806,2.186299270920234
385,14978,2.9932057435775823,0.39470141626023963,0.1127,1.2803239181393111,10,13.142011834319527,6.133333333333334,44,0.48191047976369195,27,4,291.58590047393363,3.090685014798485,0.6020093491031205,4,13,3341,0.9997430372833275,0.3337960189180782,6,2305,4635,3.3526186074378175,0.6239256198476089,34,80,5314,0.0,0.20382502309926911,0,0.0,1688,40.0,97.0,32775.6028921746,0.06504707658792996,2.188249625595842
386,14976,2.995944844922436,0.39461488293854635,0.1124,1.299228003378576,8,13.75776397515528,6.166666666666667,27,0.48211841128778465,12,1,293.21152703505646,3.0909524246867384,0.6023442127601107,2,0,3338,0.9997682755631597,0.3339241088367083,0,0.0,4633,3.354579949787168,0.6241704093738835,25,60,5322,0.0,0.20242128955694372,0,0.0,1683,32.0,84.0,32802.60010705582,0.06482146789949547,2.190344558430539
387,14978,2.9956755283087495,0.39476890183994195,0.1126,1.4027454455096051,2,14.065088757396449,5.884615384615385,35,0.4822523545556376,13,2,293.6743772241993,3.0905408525019236,0.6026384633219308,2,0,3328,0.9998770462960492,0.33413963999905505,2,933,4634,3.3553277383336795,0.6244391856720239,31,42,5330,0.0,0.20221293547535293,0,0.0,1686,28.0,65.0,32802.64703498088,0.06442680982157711,2.190055216649807
388,14986,2.9979744419128473,0.39464172796020647,0.1125,1.511227463803764,6,14.840490797546012,6.7727272727272725,43,0.48263248224953825,12,4,294.5344009489917,3.089984787536385,0.602817568942756,4,5,3325,0.9998520664876651,0.33430254021190803,1,373,4634,3.3580408381376006,0.6249297392929055,38,40,5341,0.0,0.2025232819404074,0,0.0,1686,28.0,68.0,32842.810011155314,0.06418042385299809,2.1915661291308717
389,14992,3.00013434890139,0.39468460547988016,0.1125,1.1338853402033293,3,15.553459119496855,7.7368421052631575,37,0.48274585984782203,14,0,295.3295791345584,3.0911073418402175,0.6031656559131953,2,4,3320,0.9997076618547458,0.3344781626199292,1,441,4635,3.3600655464123843,0.6251765270178554,34,38,5350,0.0,0.20143168341306544,0,0.0,1687,22.0,68.0,32872.47206091259,0.06564123146396349,2.192667560092884
